family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8146168382685584,0.10968565940856934,0.845691382765531,0.840187415032045,0.842771619260405,0.8641975308641975,0.8635333721758269,0.8502913539240357,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8146168382685584,0.10968565940856934,0.713,0.7077261578415812,0.7063034243792718,0.6619552414605419,0.7217212523445391,0.6142519794030166,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.51635479927063,0.8343313373253493,0.8374165168250707,0.8341172105937122,0.8400770712909441,0.9077350372463395,0.9372035610726959,0.4156073180423614,0.12757632683133957,0.13201729062782108,0.5423374124473032
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.51635479927063,0.8216432865731463,0.8246585097429922,0.8214109065172895,0.8278529980657641,0.9011458535637988,0.9303846392101531,0.43300315942821327,0.13484832322444026,0.13014886526336977,0.5523642106853535
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.51635479927063,0.651,0.6456940637073374,0.6430759286929113,0.5898942420681551,0.6189062024078615,0.5324992831287869,0.7136393812823907,0.2520446413394231,0.20524785828796277,0.4779952837720363
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.893002138852579,0.0429079532623291,0.9161676646706587,0.914164847161572,0.9152898550724637,0.9239130434782609,0.9631710762907784,0.9466843984684508,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.893002138852579,0.0429079532623291,0.8897795591182365,0.8866932090373536,0.8883737010147845,0.9009009009009009,0.9505567424095294,0.936485280403338,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.893002138852579,0.0429079532623291,0.914,0.9161256191987688,0.9139944956477215,0.9146825396825397,0.958395453598166,0.937798495091492,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.786617755889893,0.906187624750499,0.9004864500385307,0.9042092288165586,0.9179755671902269,0.9703955818135114,0.9740031479573162,0.23018963061690148,0.06807431010590005,0.058168264813193794,0.3263054138302068
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.786617755889893,0.8797595190380761,0.8722486566970933,0.8765055271407358,0.896551724137931,0.9490354114067456,0.9567965998954635,0.283722925902738,0.0870136518857437,0.04050521435458705,0.3572005116969876
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.786617755889893,0.899,0.9027276807900095,0.8987950599964929,0.9033492822966507,0.8837549495823914,0.7405278303911657,0.33763520050777784,0.09671385184079537,0.10269299812791906,0.34975097925233917
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8879861709008539,0.05412459373474121,0.9101796407185628,0.9045080914461854,0.9082854318456413,0.9214659685863874,0.9572951451322886,0.9329323941727683,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8879861709008539,0.05412459373474121,0.8817635270541082,0.8751375671651453,0.878955699455237,0.8973913043478261,0.9360879135107141,0.9077722251897877,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8879861709008539,0.05412459373474121,0.897,0.9001947770884432,0.8968877107169708,0.9002904162633107,0.9303371326888857,0.8871544690540265,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.281327962875366,0.8582834331337326,0.8536074364243513,0.8559324436524169,0.8743362831858407,0.947839070125867,0.9557803889001818,0.30630645438729787,0.08997846529358083,0.13464420087974216,0.4415498337320757
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.281327962875366,0.843687374749499,0.8366025765520813,0.8398746050552923,0.8645833333333334,0.9321712953971646,0.9440154300202771,0.34632649475427824,0.10487734519650137,0.13145177323209542,0.46916646869469436
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.281327962875366,0.666,0.6629715128488753,0.6627611581629975,0.6297117516629712,0.8240754099937481,0.6958369331182314,0.4919109844463953,0.16748511669071292,0.20834204503100906,0.4516768292195674
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8898714788335127,0.06629633903503418,0.9041916167664671,0.8989933855638326,0.9023391812865497,0.9157894736842105,0.9594785512458259,0.9408482975663784,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8898714788335127,0.06629633903503418,0.8777555110220441,0.8714475302647764,0.8750066728261985,0.893542757417103,0.9358613322975335,0.9043254905211362,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8898714788335127,0.06629633903503418,0.896,0.8991487519838407,0.8958933948363124,0.8992248062015504,0.9508408278427034,0.929270007755658,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.2226128578186035,0.8902195608782435,0.8819836886719753,0.8868865581576733,0.9063032367972743,0.9500866940662729,0.9577208691816361,0.2777084550403263,0.08054935839987812,0.10615632125100506,0.4122063254844752
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.2226128578186035,0.8597194388777555,0.8489269761118664,0.8539715719063545,0.882943143812709,0.9336278889104681,0.9456111743638728,0.3217950365493869,0.09698031672437228,0.10471500722001033,0.4410877124557541
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.2226128578186035,0.783,0.7828876705301464,0.7827025197495372,0.77466251298027,0.8407637185591303,0.7023980119946239,0.4421301841024778,0.14358215797064128,0.16301604762165434,0.4320479089536198
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.895667767371871,0.04533052444458008,0.9001996007984032,0.9004944772668892,0.8996522881681837,0.9070631970260223,0.9699621114821475,0.9707681023426679,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.895667767371871,0.04533052444458008,0.905811623246493,0.9056289247102998,0.9052024850344178,0.9128014842300557,0.9571761507088756,0.9508241456600036,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.895667767371871,0.04533052444458008,0.926,0.9266499943891373,0.9259499421609008,0.9240246406570842,0.967364818288206,0.9434348257301831,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.759268522262573,0.906187624750499,0.9025574749550476,0.904822535074636,0.9162210338680927,0.9718083740046237,0.9753851513390559,0.22887364849260913,0.06697703486080514,0.05709465218310726,0.33493331357701056
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.759268522262573,0.875751503006012,0.8713423318443712,0.8737389402200528,0.8896797153024911,0.9548294167152198,0.9609616238038992,0.2771000996303312,0.08475745608681666,0.06020673686996421,0.3613993797061643
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.759268522262573,0.894,0.8977620673624136,0.893775228383259,0.8986615678776291,0.9012929030603248,0.7866621960283283,0.30600012186795766,0.09056678210399606,0.06533760851313514,0.3530681482938144
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8994252139574688,0.04683947563171387,0.9181636726546906,0.9177289365527871,0.9175844677957126,0.9244935543278084,0.9606665810428975,0.9415077100125527,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8994252139574688,0.04683947563171387,0.8937875751503006,0.8910791739496342,0.8925290042058638,0.9041591320072333,0.9503301611963488,0.9342909424595099,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8994252139574688,0.04683947563171387,0.922,0.9237002837493387,0.921999687998752,0.9218436873747495,0.9585397329229388,0.9387879735245707,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.9965620040893555,0.9041916167664671,0.8976127022861546,0.9018737350656134,0.916955017301038,0.9693520421268944,0.9730261125400893,0.2361578389473289,0.06920583744665279,0.06563748132716624,0.3429176037528643
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.9965620040893555,0.8717434869739479,0.8634767268725319,0.8679107934617166,0.8904109589041096,0.9481290865540235,0.9562397503826188,0.2870248914415406,0.08758934498254259,0.056900492159334466,0.37216415404433867
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.9965620040893555,0.895,0.8985435803715994,0.8948231977954942,0.899135446685879,0.8857468058160599,0.7446543888380319,0.3444484427243582,0.10056092330295836,0.12017181733919573,0.36830657063637307
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.894059809946887,0.03399944305419922,0.9161676646706587,0.9145100179809915,0.9153580048270313,0.9236363636363636,0.9610839969175443,0.9423861512906503,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.894059809946887,0.03399944305419922,0.8937875751503006,0.8907312099436784,0.8924328391597014,0.9045045045045045,0.9458309056774779,0.9295338197519905,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.894059809946887,0.03399944305419922,0.895,0.8979263854822938,0.8949233991579861,0.8977604673807206,0.9588563458856346,0.9403230018826242,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.675195932388306,0.8962075848303394,0.8881887361931672,0.8931313993174061,0.9112627986348123,0.9668475468790136,0.9711280844982295,0.2418332950412893,0.07078450107726245,0.06115210181422689,0.35211858943313334
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.675195932388306,0.8637274549098196,0.8547047970479704,0.8592500414800066,0.8843537414965986,0.9464782805722793,0.9548032180323853,0.29259648540748395,0.08914529274851259,0.06119716878827684,0.381993677931918
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.675195932388306,0.891,0.8947121627470783,0.890778827124928,0.8956937799043062,0.8824003270331363,0.739956782715151,0.3565560122698146,0.10536429358255492,0.12513783036254542,0.3770105063596812
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8845505810364488,0.046259403228759766,0.906187624750499,0.9004864500385307,0.9042092288165586,0.9179755671902269,0.9578570511173902,0.9358310922905829,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8845505810364488,0.046259403228759766,0.8817635270541082,0.8744416391532337,0.8786443584321582,0.8981001727115717,0.937657797630608,0.912656123016601,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8845505810364488,0.046259403228759766,0.901,0.9043788775068533,0.9008642832037059,0.9045323047251688,0.9522154891870661,0.9295667519053109,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.428704500198364,0.8483033932135728,0.8444162599537631,0.8461700064641241,0.8642857142857143,0.9457680452093502,0.9528468227236767,0.3354227849748851,0.10007501938652773,0.13446479183348312,0.4657209760636254
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.428704500198364,0.8416833667334669,0.8354534861138085,0.8383172625370667,0.861646234676007,0.9302129863403897,0.9417302506562588,0.3730052749852348,0.11411181840521009,0.12167454764108486,0.49239092042640104
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.428704500198364,0.668,0.6649753923596082,0.6647805524254944,0.6319290465631929,0.826916911139967,0.7085873490195843,0.5091399657544563,0.17466016095530512,0.23641645800678648,0.4763101113144814
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8897613352893389,0.04343128204345703,0.9001996007984032,0.8960072566144361,0.898596133294472,0.9113475177304965,0.9640380169535064,0.9475459439547027,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8897613352893389,0.04343128204345703,0.8877755511022044,0.882412442545478,0.8855879462823453,0.9014084507042254,0.9449245808247556,0.9314926654858553,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8897613352893389,0.04343128204345703,0.898,0.9012408021930458,0.8978819515359756,0.9013539651837524,0.9628961669792718,0.9498972819703804,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.075510740280151,0.8922155688622755,0.8838219239660929,0.8888642413487133,0.9081632653061225,0.9516760852812741,0.9591014682528434,0.27166007031424155,0.07946954617004655,0.10046333152956918,0.3966928148198424
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.075510740280151,0.8637274549098196,0.8526170130122355,0.8579061976549414,0.8866666666666667,0.9316048423642131,0.9431756857019342,0.31768910676622586,0.09643411271240447,0.10017408913542925,0.4269869649667479
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.075510740280151,0.831,0.8324796806617611,0.8309984789863109,0.8304914744232698,0.8586062617226952,0.7250044625086745,0.41080391274290445,0.1310219037493215,0.13298107808059811,0.417220091488829
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8982824036948467,0.056682586669921875,0.9241516966067864,0.9242791548933984,0.9236892736892737,0.9296296296296296,0.9619830464937067,0.9418821162058598,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8982824036948467,0.056682586669921875,0.8977955911823647,0.8951171748559591,0.8965845134811142,0.9077757685352622,0.955314947886321,0.9429907726637418,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8982824036948467,0.056682586669921875,0.925,0.9264856762692573,0.9249963248199162,0.9244712990936556,0.9537023677840298,0.9236982529592691,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,6.5980384349823,0.9121756487025948,0.9087625224762395,0.9109405300581771,0.9214285714285714,0.9726432057539174,0.9754089314513856,0.21837128992785884,0.06471492604306159,0.059162268189958206,0.30732609185528403
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,6.5980384349823,0.8837675350701403,0.8780264776331974,0.8813657976717495,0.8982456140350877,0.9570304913575451,0.9623608850416021,0.2693042235900477,0.08261774544641483,0.05175372059913587,0.33754421440449905
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.5980384349823,0.904,0.907605123519133,0.9038303567493058,0.9078694817658349,0.9025994325013225,0.7790747935536813,0.3073243411457431,0.08713667810454706,0.06879824365219553,0.32479000042896794
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.902220480356155,0.0632486343383789,0.9221556886227545,0.9227860904187002,0.9217516669670212,0.9273743016759777,0.9615977395324943,0.9455149466124039,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.902220480356155,0.0632486343383789,0.8957915831663327,0.8946640124295979,0.8949371598859808,0.9044117647058824,0.9250501715543469,0.9110439993133326,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.902220480356155,0.0632486343383789,0.92,0.9214318921431892,0.919994879672299,0.9193548387096774,0.9494661664983409,0.925407801897355,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.0050365924835205,0.9101796407185628,0.9083049704597996,0.9092760190099839,0.9183303085299456,0.9747945029540199,0.9773970963760258,0.22079830563379127,0.06458319600448607,0.05621094627251449,0.32021051825009356
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.0050365924835205,0.8777555110220441,0.8731873502945555,0.8757109899757048,0.8916518650088809,0.9559946915258626,0.9608223969452057,0.2676728071585169,0.08211095749530799,0.07387010607238818,0.34745146383292896
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.0050365924835205,0.902,0.905513073309928,0.9018429487179487,0.9057692307692308,0.9261971176197118,0.8250760305986109,0.28989182209283115,0.08332358890388371,0.08108429377060256,0.33307341207054186
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8966476115491823,0.06523990631103516,0.9261477045908184,0.9264625610069355,0.9257203765071707,0.9313543599257885,0.9816979193424094,0.9819872561635675,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8966476115491823,0.06523990631103516,0.8897795591182365,0.8887809930730886,0.8889158723412867,0.8987108655616943,0.9650417556807147,0.9673020679846219,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8966476115491823,0.06523990631103516,0.914,0.9148912294201574,0.9139655862344938,0.9122448979591836,0.9683427114894435,0.9428665946576958,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.945019960403442,0.9141716566866267,0.9130169535062933,0.9134419511019145,0.9213893967093236,0.9774755972257899,0.9799088117983472,0.24289641801496453,0.06745892778456991,0.08888312703534534,0.38696395217885365
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.945019960403442,0.8837675350701403,0.8808101896808442,0.8823381142875728,0.8953068592057761,0.9601702595973328,0.9654595080853805,0.28093820827356786,0.08299717505665158,0.0727192476620697,0.40585313629664765
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.945019960403442,0.9,0.9035091937991953,0.8998397435897436,0.9038461538461539,0.9460715946071594,0.9181370767573661,0.2961850289633111,0.08400914415551712,0.08926520065304407,0.4225888106467865
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8980901886042671,0.06312346458435059,0.9121756487025948,0.9125594014898536,0.9116940135880015,0.9182156133828996,0.9749550475211919,0.9764174171331278,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8980901886042671,0.06312346458435059,0.8997995991983968,0.9000938693597462,0.8992456548426697,0.9067164179104478,0.953696510649317,0.9548015221460736,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8980901886042671,0.06312346458435059,0.925,0.9256039692845348,0.9249452851128472,0.9229188078108942,0.9672325622404977,0.936508826352274,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.883482933044434,0.9161676646706587,0.9145100179809915,0.9153580048270313,0.9236363636363636,0.976351785255587,0.9792150927821912,0.21753162275475285,0.06307081860954504,0.06256203861989573,0.3263076113231464
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.883482933044434,0.8817635270541082,0.8775733152068363,0.8799096089444722,0.8948306595365418,0.9595228847025312,0.9653761567276836,0.2625801726459805,0.08038247385288035,0.0629179918606379,0.3522843424062582
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.883482933044434,0.903,0.9066472691130028,0.9028203147619949,0.9069990412272292,0.9351664823097517,0.8840219676239628,0.28055280777878083,0.08192795084869092,0.06358031970486618,0.34960276396449713
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8886165827705274,0.04159832000732422,0.9101796407185628,0.9083049704597996,0.9092760190099839,0.9183303085299456,0.9736385820703827,0.9745963329067838,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8886165827705274,0.04159832000732422,0.8837675350701403,0.8797662976629766,0.8820042400521853,0.8964285714285715,0.9519324140609828,0.9381972214840149,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8886165827705274,0.04159832000732422,0.899,0.9022868272976483,0.8988761232509825,0.9024154589371981,0.9557904102342134,0.9009950693149522,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,6.044730186462402,0.9001996007984032,0.8935910608784998,0.8977851406933473,0.9134948096885813,0.9663819676342151,0.970775700116159,0.2551552549185408,0.07324199759454951,0.08215694422699314,0.38384511468963
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,6.044730186462402,0.8577154308617234,0.8502136337152846,0.8539618550624276,0.8773747841105354,0.9467372305302001,0.9543845630663002,0.30182826579091204,0.09076967937650618,0.08118193258596676,0.40948208626930926
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,6.044730186462402,0.881,0.8843400823995256,0.880836865669101,0.8852459016393442,0.8838551435579282,0.7532332484958653,0.34685912628780297,0.10542192852661036,0.10984810658176436,0.3958351539462711
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8899438926163628,0.03766226768493652,0.9121756487025948,0.9118690598510146,0.9115835071394192,0.9188191881918819,0.9682603390701259,0.9639024830127514,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8899438926163628,0.03766226768493652,0.8777555110220441,0.8752751343302907,0.8764134358112361,0.8892921960072595,0.9512688547938112,0.9407809409100352,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8899438926163628,0.03766226768493652,0.92,0.9217845749370781,0.92,0.92,0.9590807803908366,0.9168263868644304,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.5182881355285645,0.8882235528942116,0.881180965836116,0.8853734270305605,0.903448275862069,0.9576001798099154,0.9636790162154872,0.3032719027836172,0.08489183272878001,0.11807038685926356,0.47064437985292684
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.5182881355285645,0.8577154308617234,0.848821777691461,0.8531483024326756,0.879045996592845,0.9365248915647051,0.946778798075523,0.34341806856018386,0.10080060899557972,0.11469804354285351,0.4924846464445986
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.5182881355285645,0.832,0.8344955834495584,0.8319327731092437,0.8352941176470589,0.8677199057375079,0.7363211127648565,0.4067105518408716,0.1277562059141715,0.13310190164272692,0.47438657347385055
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8905916571252535,0.04180431365966797,0.9261477045908184,0.9240463652709991,0.9253434395099418,0.9330922242314648,0.9724023889031596,0.9653967307056854,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8905916571252535,0.04180431365966797,0.8997995991983968,0.8962662652942319,0.8983789507983057,0.910394265232975,0.9457823525603678,0.9194473755076484,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8905916571252535,0.04180431365966797,0.899,0.9018459738052871,0.8989368355222014,0.9014634146341464,0.9501595088090543,0.9048071067310547,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,6.23095703125,0.9201596806387226,0.9188768302080658,0.9194507861989132,0.927007299270073,0.9758862060107887,0.978223567868002,0.24089875667013275,0.0675504443815553,0.08250643597161732,0.3767706410036914
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,6.23095703125,0.8857715430861723,0.8823072441250728,0.8842071837711745,0.8976660682226212,0.9578882630931573,0.9623465842984448,0.2806566808950554,0.08353848784243198,0.0724332212008098,0.39680440250522875
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,6.23095703125,0.898,0.9013289728915179,0.8978676364568481,0.9015444015444015,0.9372264704467851,0.8973213723737025,0.29872535415273765,0.0853366512054896,0.07007610276062087,0.406114337737726
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8943718913663264,0.038788795471191406,0.9281437125748503,0.9279556254816337,0.9276592331140703,0.933579335793358,0.9597675314667353,0.9478729814677841,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8943718913663264,0.038788795471191406,0.8957915831663327,0.8936201204117304,0.8946915584415585,0.9054545454545454,0.9485660646080144,0.9369417084699917,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8943718913663264,0.038788795471191406,0.915,0.9168189615094824,0.9149999149999151,0.9150849150849151,0.9571811026146619,0.9359668422834905,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.440170049667358,0.9141716566866267,0.9116362702286154,0.913162827256787,0.9225225225225225,0.9742004880554841,0.9769172971579385,0.21812132419721,0.06411533871501848,0.057461437625973215,0.3153066805118308
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.440170049667358,0.87374749498998,0.8688013853822749,0.8714995197122362,0.8884955752212389,0.956577328931184,0.9616283667971947,0.26639709312981397,0.08193232006083027,0.06429007751686149,0.3438079877642013
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.440170049667358,0.904,0.907605123519133,0.9038303567493058,0.9078694817658349,0.919251671235512,0.8129844352725143,0.2959048644759806,0.08503200022282115,0.087318033477697,0.3341632008103736
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8882613084393632,0.038065433502197266,0.908183632734531,0.9043957102491651,0.9068020058233581,0.9181494661921709,0.965659517081942,0.9494498675115705,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8882613084393632,0.038065433502197266,0.8857715430861723,0.8802194600893377,0.8834785601042191,0.8998242530755711,0.9487602770764549,0.9375260713199052,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8882613084393632,0.038065433502197266,0.902,0.9054249026114558,0.9018582833611736,0.905587668593449,0.9590847881498582,0.9436199258158804,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.812448263168335,0.8702594810379242,0.8642916773696379,0.8675234015548152,0.8865619546247818,0.9484812483945544,0.9564163769303338,0.31198925881235295,0.09044886275541998,0.14583919713760687,0.45985772190437524
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.812448263168335,0.8356713426853707,0.8271347187156082,0.8307607041228244,0.8595890410958904,0.9333365702078074,0.9451717638445789,0.35083392588763557,0.10526455565653337,0.13579963984239826,0.4854973046087822
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.812448263168335,0.716,0.7150964266820565,0.7152299818709791,0.70042194092827,0.8314777409063949,0.7050548694885537,0.46499751992159927,0.15420036439087642,0.1789442032959831,0.4765285462804809
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8818475122249041,0.027910947799682617,0.8982035928143712,0.889336629848446,0.8948089962577346,0.9137055837563451,0.9330850244027742,0.8833092997949328,,,,
