family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.028180837631225586,0.744,0.7419468403450096,0.7354278627532038,0.6878048780487804,0.7931062072938503,0.8063368135890774,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,0.9702053070068359,0.76,0.7598694211966524,0.7599039615846338,0.7551020408163265,0.8436414843737499,0.837944927537934,0.5117567174717159,0.1685097953781149,0.09036434555900144,0.592458420178048
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,0.9702053070068359,0.732,0.7314813333119969,0.7312733631740226,0.7172995780590717,0.7926901473812229,0.8021549555620651,0.5953643759417282,0.20098392936761617,0.1394115490239567,0.6363604167718727
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.022789955139160156,0.742,0.7416988046278664,0.7417014068262913,0.7329192546583851,0.8246787537405388,0.7844630916033688,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.022789955139160156,0.738,0.7373141732409467,0.7368537348690898,0.7194860813704497,0.8024115472628058,0.8373842356406773,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,0.8425490856170654,0.742,0.74155478388888,0.7414529143668,0.7295597484276729,0.8276871869549215,0.8332138745082666,0.5230207900985352,0.17321278224310274,0.07507330119824597,0.5940433251950279
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,0.8425490856170654,0.77,0.7694628026435806,0.7693273585776124,0.7568710359408034,0.8250868125010001,0.8326654016747528,0.5557734780928649,0.18530469160778879,0.13283550288696608,0.6304972686966417
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.01580953598022461,0.676,0.6767694548014914,0.6749807395993837,0.6931818181818182,0.7801763453937367,0.7605310968695831,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.01580953598022461,0.75,0.7510441503576515,0.7484696895914745,0.7680890538033395,0.8225664495687379,0.7911155324485712,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.6905324459075928,0.694,0.6946040229793091,0.6934592621384121,0.7063339731285988,0.7802883615240594,0.7730217059019704,0.5840882202923023,0.1989544420306944,0.11709070447637375,0.6376789132567985
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.6905324459075928,0.73,0.7307052215519034,0.7293233082706767,0.7428571428571429,0.8159895024883582,0.7909161808869544,0.5780374379866573,0.19453974736946475,0.16541705261785353,0.6515701460043918
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.02500176429748535,0.64,0.6410043046198652,0.6379085598416454,0.6654275092936803,0.733193579875502,0.7189284984380626,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.02500176429748535,0.71,0.711134403354083,0.7078391785646643,0.7329650092081031,0.7632139028020035,0.7100648005376506,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.5566754341125488,0.662,0.6622153590116977,0.6619661966196619,0.6653465346534654,0.7427789601702646,0.7376514132142117,0.6435197079875372,0.22555703008387817,0.09517463993990564,0.6821140758959157
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.5566754341125488,0.714,0.7142228480901249,0.7139713971397139,0.7168316831683168,0.7628458498023715,0.7036625631465875,0.6381948515146652,0.22297741088636225,0.16574919240195818,0.6823936332361211
