family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.005998849868774414,0.914,0.9203258189787138,0.913999655998624,0.9138276553106213,0.9567991749786493,0.9200041775401675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010008573532104492,0.8924302788844621,0.8913278960112145,0.891874212230962,0.8996282527881041,0.9568624952211036,0.9384399737741391,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010008573532104492,0.8755020080321285,0.8733488733488733,0.8745224897182893,0.8856088560885609,0.9697617197617197,0.9737392316607003,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010008573532104492,0.888,0.892279927166084,0.8879354508196722,0.8852459016393442,0.9304855057284197,0.8645970692453278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011492013931274414,0.8685258964143426,0.8687715050337709,0.868224700510683,0.8745247148288974,0.9429718363705875,0.950730093377142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011492013931274414,0.8755020080321285,0.8743201243201243,0.874847998443504,0.8838951310861424,0.9556462056462056,0.935462999985165,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011492013931274414,0.834,0.834004737427287,0.8331825947140992,0.821505376344086,0.9208817415685073,0.8895502376118936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0076198577880859375,0.896414342629482,0.8931757359500445,0.8952016957862281,0.9064748201438849,0.9743213967121193,0.9774350810040987,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0076198577880859375,0.8995983935742972,0.8951048951048951,0.8979123275989307,0.9110320284697508,0.9735172235172235,0.960665845581602,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0076198577880859375,0.912,0.917804025201824,0.9119943676395289,0.9112903225806451,0.9346267261799256,0.8588889734540833,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007067680358886719,0.9083665338645418,0.9044539314387664,0.9070385340010628,0.9181494661921709,0.9757232063208869,0.9795140834548767,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007067680358886719,0.891566265060241,0.888986013986014,0.8905494505494506,0.9010989010989011,0.969114219114219,0.9615449589533857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007067680358886719,0.902,0.9072253822974912,0.9019807882344939,0.9006085192697769,0.9260220113118163,0.8648893317978241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008400917053222656,0.8565737051792829,0.8531923027908754,0.8548946557040082,0.8705035971223022,0.9110488084618326,0.8729582483124081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008400917053222656,0.8514056224899599,0.8506216006216006,0.8507895376143817,0.8603773584905661,0.9423724423724423,0.9378673772035129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008400917053222656,0.698,0.6889169983402891,0.689442271225901,0.6378896882494005,0.7493997647400055,0.5879497765921347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006999969482421875,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9587103351599338,0.9439732974409906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006999969482421875,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9480704480704482,0.9138213593329771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006999969482421875,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9132277348974362,0.8084693160344203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006998300552368164,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8824391487192558,0.8558471555123762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006998300552368164,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8918026418026418,0.8425746040323082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006998300552368164,0.862,0.8693098503037432,0.8619729466975528,0.863905325443787,0.833352132647964,0.663773282214836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006907224655151367,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8837772397094431,0.8512021982669756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006907224655151367,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8855866355866356,0.8323755235979193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006907224655151367,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8728145796741811,0.7156721415012921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006674528121948242,0.8764940239043825,0.8700777367146679,0.873275679549193,0.8934707903780069,0.9716452147317446,0.9669384320925893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006674528121948242,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9786972286972287,0.9678661127364043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006674528121948242,0.916,0.9225092250922509,0.916,0.916,0.9480333231279912,0.9128188035042853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006989240646362305,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9417611826175609,0.9106764359175749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006989240646362305,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9416601916601917,0.8985423427406971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006989240646362305,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.913985078715416,0.8127067174692729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006000995635986328,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9285077099528483,0.8853813520834122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006000995635986328,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9142061642061643,0.8619928043522818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006000995635986328,0.918,0.9243542435424354,0.917999671998688,0.9178356713426854,0.9040106994956413,0.7922587757754644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007000446319580078,0.852589641434263,0.8465655664585192,0.8491316990756534,0.8719723183391004,0.8893207595259335,0.8676409871136248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007000446319580078,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.8849391349391349,0.8356907920760375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007000446319580078,0.804,0.8059910730111668,0.8036198079481877,0.7949790794979079,0.8081341948790667,0.6343079655651614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0069577693939208984,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8867082961641392,0.8462332323501345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0069577693939208984,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8782698782698783,0.8239280010557984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0069577693939208984,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8788733302180184,0.7241504192706221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070362091064453125,0.8844621513944223,0.8795080922645597,0.882302530519848,0.8982456140350877,0.9620237033261119,0.9531241848337904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070362091064453125,0.9156626506024096,0.9107420357420357,0.9140603171994413,0.9257950530035336,0.9678192178192178,0.9269751475827468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070362091064453125,0.916,0.9225092250922509,0.916,0.916,0.9357385713595127,0.8733029478041956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007913589477539062,0.8924302788844621,0.8889384478144513,0.8910747866338782,0.9032258064516129,0.941442589524659,0.927350028896371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007913589477539062,0.9036144578313253,0.9003496503496504,0.9024676850763806,0.9130434782608695,0.9612147112147112,0.9274887534319581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007913589477539062,0.914,0.9176187176718928,0.9139004689420971,0.9109730848861284,0.9338371549654361,0.8848112542261166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012033700942993164,0.900398406374502,0.8978909137249904,0.8994793752503003,0.9090909090909091,0.9608130495730852,0.9624825008935761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012033700942993164,0.9156626506024096,0.9126845376845377,0.9147329800244598,0.9236363636363636,0.9760424760424761,0.978754783565073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012033700942993164,0.91,0.912913517781466,0.9098409594524741,0.906054279749478,0.9425385520230748,0.9177194571545575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.900398406374502,0.8974130240856377,0.8993180906538307,0.9097472924187726,0.9703708423601376,0.9763755578736573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9156626506024096,0.9112276612276613,0.9142463551831018,0.9252669039145908,0.9786324786324786,0.9645294367444293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.928,0.9332409481300052,0.9279815632801998,0.926829268292683,0.9478238450506775,0.9205840809923057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00600433349609375,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9569899324582642,0.9378629003425063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00600433349609375,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9548044548044547,0.9193888440331233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00600433349609375,0.916,0.9225092250922509,0.916,0.916,0.9388162877261961,0.8887571443296032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00600123405456543,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9241111252708041,0.8802396103745286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00600123405456543,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9250841750841752,0.8743479781159033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00600123405456543,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.9124059362864371,0.8126431472392219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008671760559082031,0.8884462151394422,0.886134828596916,0.8875016007171213,0.8978102189781022,0.9431629922263286,0.9277635600000974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008671760559082031,0.891566265060241,0.8904428904428905,0.8909966438056325,0.898876404494382,0.9636104636104637,0.9510504489959645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008671760559082031,0.894,0.8967998195265795,0.8938126855773585,0.8893528183716075,0.9351745919205918,0.8798766919199339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0059168338775634766,0.8844621513944223,0.8799859819039123,0.8825532052212918,0.8975265017667845,0.9574359627883268,0.94843315980055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0059168338775634766,0.9076305220883534,0.9021950271950272,0.905658512478379,0.9192982456140351,0.9685314685314685,0.9397931507266134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0059168338775634766,0.93,0.9354243542435424,0.9299862773103529,0.9290060851926978,0.9438115341852109,0.9131079928866658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8877915126800051,0.859174312797411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8844211344211345,0.8268270312493221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.876,0.884593693098503,0.8759027077228547,0.8793774319066148,0.8500942651347911,0.6927307286787712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.011420965194702148,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.9582643048298713,0.9644457206305792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.011420965194702148,0.8875502008032129,0.8822843822843822,0.8852836646044491,0.9014084507042254,0.9573297073297073,0.9606415242980523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011420965194702148,0.75,0.7477158832723698,0.7479584635547938,0.7252747252747253,0.8445511529351101,0.6797136447727531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010568857192993164,0.8924302788844621,0.8903721167325093,0.8915974854839483,0.9010989010989011,0.9415063081432394,0.9177145292077343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010568857192993164,0.891566265060241,0.8904428904428905,0.8909966438056325,0.898876404494382,0.963027713027713,0.946418165987463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010568857192993164,0.892,0.8946164134130424,0.8917905064204299,0.8870292887029289,0.934272224818318,0.8787798220959321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0074939727783203125,0.8804780876494024,0.8757486937683191,0.878375759142008,0.8943661971830986,0.9593475213457372,0.9477280096082241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0074939727783203125,0.9076305220883534,0.9021950271950272,0.905658512478379,0.9192982456140351,0.9674307174307174,0.9346593351484918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0074939727783203125,0.926,0.9317343173431734,0.925992599259926,0.9252525252525252,0.9447300149857394,0.9158420807438388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007001638412475586,0.852589641434263,0.8465655664585192,0.8491316990756534,0.8719723183391004,0.8897030712374155,0.8719308121615608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007001638412475586,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.8877881377881378,0.8435428684829167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007001638412475586,0.784,0.7841570118757956,0.7831116252168884,0.7692307692307693,0.8008991443626227,0.6225000552294256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008510112762451172,0.7689243027888446,0.7571046259717089,0.7544197031039137,0.8141025641025641,0.9514464126417739,0.9632725005986678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008510112762451172,0.7871485943775101,0.7759324009324009,0.7749373262615755,0.8273615635179153,0.9570707070707071,0.9657910457581581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008510112762451172,0.75,0.7477158832723698,0.7479584635547938,0.7252747252747253,0.8379123092540969,0.6783062085788323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009859561920166016,0.8804780876494024,0.8781381419650822,0.8794660007683442,0.8905109489051095,0.9332228877277942,0.8958879060387575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009859561920166016,0.8955823293172691,0.8927738927738929,0.8945190302398331,0.9051094890510949,0.9618622118622119,0.9445388719715605,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009859561920166016,0.882,0.8840377705087095,0.8817042606516291,0.8757894736842106,0.9258608743292673,0.8594145629553498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010005712509155273,0.8685258964143426,0.8678157257550656,0.8679894812335645,0.8764044943820225,0.9397221868229897,0.9495788068544418,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010005712509155273,0.8714859437751004,0.8724747474747474,0.8713178294573644,0.875968992248062,0.955905205905206,0.9648975300987876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010005712509155273,0.834,0.8309592484571133,0.8321136287324377,0.814317673378076,0.9281006783866965,0.8967759742972657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00658726692199707,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9622148591818529,0.9498644614184024,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00658726692199707,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9472934472934473,0.9138481808246567,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00658726692199707,0.916,0.9225092250922509,0.916,0.916,0.9137594869398475,0.8121693754660174,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006769657135009766,0.8764940239043825,0.8705556263540206,0.8735968289552772,0.8927335640138409,0.9631069198419778,0.9549160980822481,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006769657135009766,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9571354571354571,0.9045905250153714,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006769657135009766,0.916,0.9225092250922509,0.916,0.916,0.9362380960054142,0.8802380277286138,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011449813842773438,0.8884462151394422,0.8866127182362686,0.8876598465473147,0.8970588235294118,0.9485790748056582,0.9542335238869739,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011449813842773438,0.8875502008032129,0.8837412587412588,0.8860039241334206,0.8992805755395683,0.9575887075887076,0.9566074772309764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011449813842773438,0.864,0.8640487278235227,0.8632913021101389,0.853448275862069,0.9318390563818302,0.8850808729633318,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012238740921020508,0.8406374501992032,0.8443672741174971,0.8406146812293624,0.8387096774193549,0.9452019880208997,0.9558744831175141,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012238740921020508,0.8514056224899599,0.8545066045066045,0.8514056224899599,0.8514056224899599,0.9457394457394457,0.9578600244986645,full_v4_features,39,39,0,,ksf-v4-idsplit::
