family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8665903935390592,0.009999990463256836,0.834,0.8309592484571133,0.8321136287324377,0.814317673378076,0.9280845646884416,0.8967376243753649,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6826391220092773,0.848605577689243,0.8490187332738626,0.8483142493638677,0.8549618320610687,0.9497260099401045,0.9578500286067666,0.38135829459224757,0.11759374666629108,0.1566377753580329,0.5225915504701844
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6826391220092773,0.8634538152610441,0.8658702408702409,0.863433991482772,0.8650793650793651,0.9614737114737115,0.9671421079770752,0.36748387550991934,0.11126736759527006,0.16233024303266472,0.5199550078306029
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6826391220092773,0.794,0.7859375755329606,0.7884480301019968,0.7541766109785203,0.9254741455711502,0.8935966719143946,0.4507107223025489,0.14294025358866821,0.20413892166962228,0.547062112125171
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.8890658695667236,0.008993387222290039,0.8884462151394422,0.8837453804001529,0.8864840418658742,0.9014084507042254,0.9698610934114948,0.9667872824071931,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.8890658695667236,0.008993387222290039,0.9236947791164659,0.9197746697746698,0.9225708253547404,0.931899641577061,0.9715099715099715,0.942019390526498,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8890658695667236,0.008993387222290039,0.92,0.9248457113392095,0.9199679871948779,0.9183673469387755,0.9530930243800254,0.9132040604189183,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.9856185913085938,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9754683318465656,0.9789565419447381,0.24249633187576913,0.07029369075695659,0.08738350403656925,0.3691111334356595
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.9856185913085938,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9777259777259778,0.9808705020038457,0.22634731616683912,0.06370517266446468,0.08306614039865878,0.359197562083106
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.9856185913085938,0.89,0.8951401086063262,0.8899784357734115,0.8884381338742393,0.8906363299440855,0.7418029218214772,0.359964833750464,0.10547020526602799,0.1358182463049414,0.38668982349229497
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8903746364925713,0.0160062313079834,0.8844621513944223,0.8823754301006754,0.8835676695938706,0.8937728937728938,0.9449471135465783,0.932609656169026,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8903746364925713,0.0160062313079834,0.9196787148594378,0.9179292929292929,0.9191033138401559,0.9259259259259259,0.9617974617974618,0.9513140002535116,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8903746364925713,0.0160062313079834,0.908,0.9110684993312815,0.9078525641025641,0.9041666666666667,0.9562996503327478,0.9265272756621628,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6558718681335449,0.8804780876494024,0.8747929144896138,0.8778232087227414,0.8958333333333334,0.9740665222377979,0.9781106316847814,0.23820337527981125,0.06900348209131614,0.09384053519895721,0.36339831686085183
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6558718681335449,0.9076305220883534,0.9017094017094017,0.9054279439206037,0.9198606271777003,0.9803159803159804,0.9829768019371157,0.22069203950590857,0.06183573103233342,0.08231812852835957,0.35291132845392004
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6558718681335449,0.9,0.9060571391740118,0.8999983999743996,0.8995983935742972,0.8969690133582559,0.7535887304388574,0.3500665853163188,0.09972584202214531,0.13238908925881726,0.37126275634327394
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8758341811351705,0.02100682258605957,0.8924302788844621,0.8913278960112145,0.891874212230962,0.8996282527881041,0.9439276156492926,0.9429447040579533,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8758341811351705,0.02100682258605957,0.8835341365461847,0.8814102564102564,0.8826178129622706,0.8929889298892989,0.9433436933436934,0.9411334174132109,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8758341811351705,0.02100682258605957,0.862,0.8601733833932226,0.8607697616136178,0.847682119205298,0.934143315232279,0.8828510854918453,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.884080171585083,0.8804780876494024,0.8790939212437874,0.8797892720306513,0.8888888888888888,0.9589652096342551,0.9646487278146494,0.3593433888655712,0.10808742694330685,0.14488280554528435,0.5116037259970634
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.884080171585083,0.8714859437751004,0.8705322455322455,0.870884106818771,0.8796992481203008,0.9660709660709661,0.9704014382900077,0.34556965096510944,0.10198537725661268,0.15119020182712192,0.5076051268068801
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.884080171585083,0.826,0.8212104610129071,0.8231930122626823,0.8009153318077803,0.9271338564914033,0.8908095976245956,0.43255837661753926,0.13479811072642622,0.21024025584451683,0.5291607930513478
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8431452252605578,0.014577150344848633,0.8446215139442231,0.8476487829743851,0.8446215139442231,0.8446215139442231,0.9380655027399006,0.9504754858362432,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8431452252605578,0.014577150344848633,0.8473895582329317,0.8507187257187256,0.8473870967741935,0.8467741935483871,0.9376456876456877,0.9362946161453605,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8431452252605578,0.014577150344848633,0.78,0.771330508064906,0.7736103793466808,0.7355769230769231,0.9254258044763854,0.9017430449636208,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.9372735023498535,0.8446215139442231,0.8495603415317956,0.8444635111301777,0.8395061728395061,0.9480693258570154,0.9575181879872297,0.425852181078042,0.13531788687857887,0.1848546127459087,0.5562877709115222
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.9372735023498535,0.8594377510040161,0.8635392385392385,0.8594014680971203,0.8571428571428571,0.9511137011137012,0.9619465419772546,0.41541036488373423,0.1303130942244078,0.16094564724532973,0.5545964555267267
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.9372735023498535,0.748,0.736396010248312,0.7375,0.685,0.9190770073639601,0.8858158362892671,0.48847803362910097,0.15972922446544394,0.23889815422445138,0.5852553995881214
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8906442889436829,0.009007930755615234,0.8884462151394422,0.886134828596916,0.8875016007171213,0.8978102189781022,0.9559067159423984,0.9387509866507727,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8906442889436829,0.009007930755615234,0.9116465863453815,0.9088966588966589,0.9107468717413973,0.9197080291970803,0.9417896917896917,0.8957958467706079,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8906442889436829,0.009007930755615234,0.912,0.9154353115583558,0.9118858040019866,0.9087136929460581,0.9519811792004381,0.9248949312291664,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.8019440174102783,0.8645418326693227,0.8607110997833567,0.8627091377091377,0.8785714285714286,0.9734293360519943,0.9778872112260785,0.2447606858893169,0.07064679297696906,0.0985605506664414,0.3749420229614782
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.8019440174102783,0.9156626506024096,0.9121989121989122,0.91458255059869,0.924187725631769,0.9797332297332297,0.9820435232730185,0.22558052827423197,0.06265575508889734,0.0756064411164889,0.362872146045814
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.8019440174102783,0.916,0.921494062102193,0.9159879022579251,0.9149797570850202,0.9089737185581462,0.7862225956526875,0.3384273448227001,0.09450239003517562,0.1398680505385025,0.36587609527250037
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8946712645622756,0.007999897003173828,0.8764940239043825,0.8715114056327259,0.8741854636591478,0.8912280701754386,0.952911940869122,0.9111496511408272,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8946712645622756,0.007999897003173828,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9722222222222223,0.969136260824277,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8946712645622756,0.007999897003173828,0.918,0.9236774682157302,0.917991799179918,0.9171717171717172,0.9417167534120756,0.903649973778218,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.69712233543396,0.8764940239043825,0.8715114056327259,0.8741854636591478,0.8912280701754386,0.9724735567732892,0.9766983778921751,0.26023314572410183,0.0748522209510609,0.0950393818822363,0.3999612019665334
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.69712233543396,0.8955823293172691,0.8898601398601398,0.8932246998284734,0.9090909090909091,0.9803807303807304,0.9829711920137163,0.2329540577480086,0.0643490484760135,0.0969117458380984,0.38088822503108505
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.69712233543396,0.91,0.915620619088287,0.90999099909991,0.9090909090909091,0.914839104722925,0.794203847426172,0.3291158414813906,0.0934403997339031,0.1273827702366685,0.39219515754801426
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8516686346243031,0.012706518173217773,0.8685258964143426,0.8682936153944183,0.8681155958920468,0.8754716981132076,0.9515101312603543,0.9588820864371833,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8516686346243031,0.012706518173217773,0.8714859437751004,0.8724747474747474,0.8713178294573644,0.875968992248062,0.9511137011137011,0.9546493863004376,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8516686346243031,0.012706518173217773,0.836,0.83178910391724,0.8336038961038961,0.8136363636363636,0.9322257851399475,0.8994476566190138,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.8879203796386719,0.8685258964143426,0.8706830635911813,0.8684924982138604,0.8705882352941177,0.9559067159423983,0.9623342588213786,0.39833928435136234,0.1239660816064615,0.18561745162846938,0.5396952953506629
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.8879203796386719,0.8674698795180723,0.8701437451437452,0.867461328773973,0.8685258964143426,0.9606319606319607,0.9660147154393679,0.3880564654583602,0.1192365203409959,0.17651620013158492,0.536454304460516
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.8879203796386719,0.784,0.7760357079553328,0.7783251231527093,0.7428571428571429,0.9244589825810922,0.8933056625746786,0.46517318476115826,0.14903916582067922,0.22845553058646453,0.5601767102417975
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8063846317227721,0.018496990203857422,0.8207171314741036,0.8255702816362942,0.8205348205348205,0.8148148148148148,0.9343698228622402,0.9491145154698948,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8063846317227721,0.018496990203857422,0.8232931726907631,0.8275058275058276,0.823221892345424,0.819672131147541,0.9315591815591815,0.9434770950854897,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8063846317227721,0.018496990203857422,0.78,0.771330508064906,0.7736103793466808,0.7355769230769231,0.9028505132212893,0.8501982724217209,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.8080263137817383,0.8326693227091634,0.839237925321779,0.8320695807314897,0.8220338983050848,0.9297820823244553,0.9459067754531176,0.4538875510835405,0.1462023986911301,0.15834472799872795,0.5782300071668088
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.8080263137817383,0.8232931726907631,0.8294483294483295,0.8228101953680942,0.8135593220338984,0.9455451955451956,0.9559783696246218,0.44787098875315945,0.14350259095504056,0.18899726584201593,0.5759933006139862
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.8080263137817383,0.752,0.738394108831918,0.7388989960245267,0.6804123711340206,0.9093765610145184,0.8835507270626766,0.5073372333964357,0.16793344469021126,0.21991425185561744,0.603496555779852
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8799495856795325,0.010998964309692383,0.8924302788844621,0.8898942270931566,0.8914377252703244,0.9018181818181819,0.9484516375684975,0.9156205164188173,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8799495856795325,0.010998964309692383,0.9236947791164659,0.9212315462315462,0.9229792429792429,0.9304029304029304,0.9729344729344729,0.9559843461615916,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8799495856795325,0.010998964309692383,0.92,0.9245073236758568,0.919953893442623,0.9180327868852459,0.9354001836961601,0.8825200673028708,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.804724931716919,0.8844621513944223,0.8814196508219702,0.8832089851584436,0.8953068592057761,0.9687141582770485,0.9739196754212712,0.2906466278124848,0.08411426172199783,0.11992893147117409,0.43876725156193197
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.804724931716919,0.9196787148594378,0.916958041958042,0.9188607924921793,0.927007299270073,0.98005698005698,0.9826313604599518,0.26216687079345646,0.07195607966627963,0.12662955171520798,0.4289677437597424
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.804724931716919,0.924,0.9281973605762258,0.9239403692494916,0.9218106995884774,0.9153869704635911,0.8010708664991936,0.3575425293761963,0.10118966460878695,0.16253558091038847,0.44154226391479084
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.8902967272385883,0.01848459243774414,0.8924302788844621,0.8908500063718618,0.89174294340346,0.9003690036900369,0.9284439913342679,0.9351475897056211,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.8902967272385883,0.01848459243774414,0.891566265060241,0.8899572649572649,0.8908621613285499,0.8996282527881041,0.9389406889406889,0.9319636516442156,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.8902967272385883,0.01848459243774414,0.89,0.8917562319728001,0.8896783019284233,0.8837209302325582,0.9045424515380526,0.8069878578749617,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.9334301948547363,0.900398406374502,0.8983688033643431,0.8996273013740262,0.9084249084249084,0.9771887345482348,0.9815034044522641,0.2758463645389934,0.07672736847243736,0.11305800140939261,0.4393683330164635
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.9334301948547363,0.9236947791164659,0.9212315462315462,0.9229792429792429,0.9304029304029304,0.9786324786324786,0.9812976551974415,0.2684995970534297,0.07402129588786024,0.1253944600155108,0.4333074902402266
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.9334301948547363,0.872,0.8724439646143187,0.8714053784700455,0.8626609442060086,0.9027699447300149,0.7864017432773609,0.3852572056923563,0.11363999472511313,0.12824299434108327,0.44786100967614484
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8309473383988767,0.028000593185424805,0.8406374501992032,0.8376768191665604,0.839040656662819,0.855072463768116,0.8572065757614373,0.8016871822658295,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8309473383988767,0.028000593185424805,0.8433734939759037,0.8425602175602176,0.8427241072151591,0.8528301886792453,0.8973711473711474,0.8568676794278102,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8309473383988767,0.028000593185424805,0.742,0.7318761178878164,0.733161232670994,0.684596577017115,0.8785832836494304,0.743417538402258,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.6840865612030029,0.848605577689243,0.8461513954377469,0.847323600973236,0.8613138686131386,0.9375557537912578,0.9468140022716662,0.3911555306199807,0.11604575650289213,0.1319976236080762,0.5408454274669029
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.6840865612030029,0.8714859437751004,0.8710178710178711,0.8710178710178711,0.8787878787878788,0.9560994560994561,0.9643639129373527,0.3713101149871938,0.10737764669589735,0.15015932845147512,0.5446083696772097
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.6840865612030029,0.694,0.683535023123157,0.6835168108423417,0.6259168704156479,0.7573921590744292,0.6165143706934332,0.6099533800706651,0.20959426955601776,0.1544483154022875,0.4954007488254688
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,1.0,0.891648504061819,0.010000467300415039,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9523384733018988,0.9325353680131255,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.891648504061819,0.010000467300415039,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.952991452991453,0.9305040292423616,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.891648504061819,0.010000467300415039,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9580721571407854,0.9275247502860636,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.7835617065429688,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9726009940104499,0.9766297488980779,0.25173248502807116,0.0727550946893376,0.0910873099798533,0.3839230583251002
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.7835617065429688,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9726107226107227,0.9769112068150232,0.23452369453408176,0.06557432047101323,0.08417041731811782,0.3745677947146287
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.7835617065429688,0.906,0.9129457451779758,0.9059966158781716,0.9065606361829026,0.8997566831563513,0.7728601829039731,0.3333317973797893,0.09962199152033875,0.12448736121426658,0.38981688726306585
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,10.0,0.8925593237995828,0.008480310440063477,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.917165795845546,0.8726309678896241,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,10.0,0.8925593237995828,0.008480310440063477,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.8903781403781404,0.8309171030464877,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,10.0,0.8925593237995828,0.008480310440063477,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9032533556776616,0.8067167196628414,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.7422835826873779,0.8605577689243028,0.8550401427297056,0.8576290414066932,0.8780487804878049,0.9579457117369695,0.9643568673142371,0.34101028762737234,0.1000183698416589,0.16732803157014536,0.4849652078074028
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.7422835826873779,0.891566265060241,0.8870435120435121,0.8897453138068452,0.9039145907473309,0.966912716912717,0.9714578633597977,0.3166899373060471,0.08913691061297692,0.13887597291058762,0.4838865253333398
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.7422835826873779,0.74,0.7367988527046843,0.7373737373737375,0.7111111111111111,0.8469682076733431,0.7001187251783084,0.4717967839764197,0.15900891136427944,0.209568103110336,0.4769015291853249
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,10.0,0.8925593237995828,0.010516166687011719,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.941952338473302,0.9051506235711957,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,10.0,0.8925593237995828,0.010516166687011719,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9292929292929293,0.8883404418647957,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,10.0,0.8925593237995828,0.010516166687011719,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.939670313733705,0.8763231609271704,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.8195946216583252,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.9592200841085765,0.9656611983255486,0.3184077304081171,0.09308201000834385,0.16445230514390816,0.4593585659202703
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.8195946216583252,0.891566265060241,0.8870435120435121,0.8897453138068452,0.9039145907473309,0.9673659673659674,0.9716995470072938,0.2940659856964826,0.08204024573065226,0.1347428076141055,0.4575113538013015
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.8195946216583252,0.764,0.7629997260671297,0.7626289447850786,0.7445887445887446,0.853945439017709,0.7153030615349464,0.44291153120018395,0.1478877151631169,0.17865168478880386,0.45471758040807253
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.8931471717903456,0.008996963500976562,0.9043824701195219,0.9021282018605836,0.9035728006146754,0.9124087591240876,0.9581368675927107,0.9463699583322736,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.8931471717903456,0.008996963500976562,0.9036144578313253,0.9018065268065267,0.9029239766081871,0.9111111111111111,0.9777259777259778,0.9766894992058689,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.8931471717903456,0.008996963500976562,0.932,0.9332087207334956,0.9317203264571685,0.9273504273504274,0.9752654731787493,0.9562710150532793,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.6872115135192871,0.8924302788844621,0.8870268892570409,0.8901709747994491,0.9059233449477352,0.977188734548235,0.9804365895482519,0.25023957541036856,0.07018360662136168,0.09407686401928282,0.400170211729986
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.6872115135192871,0.9076305220883534,0.9017094017094017,0.9054279439206037,0.9198606271777003,0.9819347319347319,0.9840784637864077,0.23117005011686304,0.06239316204861843,0.09364697064571302,0.3886048405819406
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.6872115135192871,0.898,0.9028585700704168,0.8979669412889777,0.8961303462321792,0.9367859617460804,0.9135920845589878,0.30221454503217354,0.08926113430709515,0.13433000553440747,0.39899996098090296
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.8952070248577864,0.012513875961303711,0.8844621513944223,0.8828533197400281,0.8837239021740867,0.8929889298892989,0.9420797757104625,0.9144666878559309,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.8952070248577864,0.012513875961303711,0.9036144578313253,0.9022921522921523,0.9030499675535366,0.9104477611940298,0.9569412069412069,0.9457044081727211,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.8952070248577864,0.012513875961303711,0.922,0.9233068531558678,0.9216990109982774,0.9168443496801706,0.9573309270210606,0.9217012559369696,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.8553316593170166,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9681406907098254,0.9734188377376787,0.2617427610985565,0.07496182077953001,0.10012852918508859,0.4033593955723229
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.8553316593170166,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9718337218337219,0.9763073511817295,0.24439730555608666,0.0675927162365587,0.09801426195818742,0.3943910602320999
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.8553316593170166,0.878,0.882378059588456,0.8779409234069289,0.8752556237218814,0.9051064309769735,0.8082301004662871,0.34418467544304787,0.10459651148687901,0.11608283519564652,0.4106922489047198
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,1.0,0.891648504061819,0.007000923156738281,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9429081177520071,0.9066840570406243,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.891648504061819,0.007000923156738281,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9282569282569283,0.8835253291259421,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.891648504061819,0.007000923156738281,0.918,0.9243542435424354,0.917999671998688,0.9178356713426854,0.9457451779757973,0.8951456323480119,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,0.880734920501709,0.8725099601593626,0.8653625589397222,0.8686551543694401,0.891156462585034,0.9673760672868612,0.9727409690434669,0.2696105060701947,0.07756598604904606,0.11542837095182071,0.41014454854613946
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,0.880734920501709,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9730639730639732,0.9771612100818076,0.251001804480955,0.06951238527618568,0.11341663644860504,0.4018486218723685
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,0.880734920501709,0.852,0.8550089431025314,0.8518079430942501,0.8464730290456431,0.8930694983805733,0.7644438759965457,0.35621736462535175,0.10985558839556199,0.1214319666680195,0.4156297498974296
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.8894665402944282,0.014543771743774414,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.9639352618835224,0.9458997869923752,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.8894665402944282,0.014543771743774414,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9660709660709661,0.9407138472827734,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.8894665402944282,0.014543771743774414,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9677242623954625,0.93277579373367,,,,
