family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.03199267387390137,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9989670703633271,0.9988191707361158,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,6.2723870277404785,0.973,0.9729450260209367,0.9729939236328173,0.9725888324873097,0.9889396018256659,0.9910534973953155,0.14791738224706236,0.03179439913658651,0.07605626060192947,0.28339515238535373
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,6.2723870277404785,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9998278450605546,0.9998142949671518,0.1500252480443898,0.027660174821776438,0.12751787537792592,0.35064548941685836
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.03262615203857422,0.963,0.962872663415883,0.9629730073223379,0.9619732785200411,0.9849114568124452,0.9830935412523475,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.03262615203857422,0.99,0.9902912621359223,0.9899959983993598,0.9897959183673469,0.9999919927935141,0.9999915062498167,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,6.512247562408447,0.97,0.9699749190970874,0.96999699969997,0.9696969696969697,0.9846994491801704,0.9874089684530091,0.1591082356823494,0.0392296745658924,0.06555431364333959,0.2597698770763809
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,6.512247562408447,0.981,0.9814933440096086,0.9809967884572492,0.9807497467071935,0.9982664397958162,0.9980736090691947,0.14068114590056585,0.028858244973182828,0.09945367542077369,0.3076455652586506
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.04810166358947754,0.921,0.9206431431531534,0.9206648088172529,0.9155080213903743,0.9612626054537963,0.9670271318288046,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.04810166358947754,0.856,0.8519667700930837,0.8522167487684729,0.8285714285714286,0.971362226003403,0.9600122077853859,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,4.915086984634399,0.898,0.8978883239796633,0.8979412141393442,0.8954918032786885,0.9643907180658503,0.9676761482325774,0.28799779970160366,0.08024358567475172,0.1273149427996291,0.4285697093905662
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,4.915086984634399,0.667,0.6595235712140927,0.6410241484025574,0.5444596443228454,0.9224221799619656,0.8716791695082886,0.4462021110388047,0.14979619706136207,0.22693680458566054,0.5182933458086101
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.06174206733703613,0.859,0.8591209283534207,0.8589682678602686,0.8610837438423645,0.9497101895668244,0.9582770163457895,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.06174206733703613,0.637,0.6309378440596537,0.6183603372306838,0.5340179717586649,0.8588489640676609,0.794976529385092,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,4.173107624053955,0.864,0.8641991111680021,0.8638932923411955,0.867704280155642,0.9409578744834813,0.9507091848447126,0.4772435178351168,0.14815142780588036,0.2517412464737351,0.6319010366064565
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,4.173107624053955,0.885,0.8868481633470122,0.8848589522164652,0.8888888888888888,0.9069442498248422,0.8615312329931307,0.5433575323100861,0.17981644777349895,0.26140819930189363,0.6499312698229092
