family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,27.190410137176514,0.7311111111111112,0.7311295364421553,0.7310991599626651,0.7293064876957495,0.8022903816808973,0.7723532469010584,0.5460638088728881,0.18314529658837736,0.08893336338812345,0.5988949811020264
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,27.190410137176514,0.7583333333333333,0.7585450168215069,0.7580554704955907,0.7662547017732402,0.8286354517114726,0.7970943254236511,0.5281549687680475,0.1740294678595562,0.08320829347414119,0.5947128764419095
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7510514865844814,0.4305572509765625,0.7722222222222223,0.7721445538002657,0.7719155753846838,0.7802786709539121,0.8270559360786967,0.8089543969004741,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7510514865844814,0.4305572509765625,0.7766666666666666,0.7765544521207512,0.776055935260482,0.7877507919746568,0.8428979896197019,0.8335157936971561,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7510514865844814,0.4305572509765625,0.7761111111111111,0.7763912466434149,0.7756340564861521,0.7859798194370685,0.8281465477329547,0.7689596480206499,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,25.955636024475098,0.7022222222222222,0.702255319779357,0.7021692745376955,0.6981981981981982,0.7688630561138573,0.7571976362920989,0.5808000167197588,0.19795210263261767,0.05852323441656888,0.6022503981185361
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,25.955636024475098,0.7066666666666667,0.7067244776517414,0.7064912861512311,0.6993166287015945,0.7772384061155857,0.7546540366526042,0.5682219345772801,0.1933003911502745,0.06935524404148732,0.6066748559140561
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,25.955636024475098,0.7427777777777778,0.7430321923516158,0.7423304347826087,0.7530666666666667,0.8041914873915862,0.7517793630927866,0.5473359145126913,0.18234857278969135,0.07430847984545706,0.6053677854033701
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.657345402715611,0.44464778900146484,0.6766666666666666,0.6765934646590848,0.6762826019512038,0.6874328678839957,0.7301270623558633,0.7255270703207568,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.657345402715611,0.44464778900146484,0.6755555555555556,0.6754946938009571,0.6752845584710203,0.6846652267818575,0.7410703262732162,0.7304799309490879,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.657345402715611,0.44464778900146484,0.6761111111111111,0.6763758140683355,0.6754860210671234,0.6897285790313997,0.7522528473101022,0.6967030393880549,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,23.78089451789856,0.6588888888888889,0.6587612778334708,0.6577018326517515,0.6778593913955928,0.6818107743741946,0.6418540659666563,0.631298910452736,0.22014588337342256,0.05920114896071523,0.6541365661803406
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,23.78089451789856,0.6722222222222223,0.672139121674675,0.6717257580909399,0.6844919786096256,0.7012824754690147,0.6708291042622178,0.622187315751556,0.21606647700823023,0.06555715503887362,0.6549593408073262
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,23.78089451789856,0.6605555555555556,0.6608136053581901,0.6599332544028873,0.6744805540756527,0.6914373900429025,0.6329316695549023,0.6322647339950689,0.2207558347320403,0.08001551359987251,0.654572553870695
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6636468205346203,0.5705273151397705,0.6577777777777778,0.6576476920873684,0.6565413265533699,0.6771488469601677,0.7545864424021846,0.7443542902611113,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6636468205346203,0.5705273151397705,0.6577777777777778,0.6576773218633178,0.65703086722195,0.673036093418259,0.7634259922271222,0.7529537763128995,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6636468205346203,0.5705273151397705,0.6833333333333333,0.6840519769128677,0.6782613822091714,0.7186574531095755,0.7855328868174943,0.7225057904312433,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,25.558289527893066,0.6677777777777778,0.6676650255062988,0.6668692768302693,0.6842661034846885,0.6834996716033165,0.6604954523340951,0.6229303825759925,0.21664015332263026,0.061782124949012876,0.6355596756680716
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,25.558289527893066,0.67,0.6699070118864785,0.6693791675479511,0.6837060702875399,0.6960824497898755,0.6954861883799881,0.6123932510633548,0.21223326075294519,0.09548068168391308,0.6360502064959646
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,25.558289527893066,0.675,0.6753881292632489,0.673573293645467,0.6951537258989057,0.7117059168492854,0.6468621239087462,0.6188501278463231,0.21458970455387083,0.07556281570826495,0.6387510052814024
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7137280888199845,0.547806978225708,0.75,0.7499123452461494,0.7495767537974676,0.759871931696905,0.7902606926453958,0.7567369622477698,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7137280888199845,0.547806978225708,0.7488888888888889,0.7488185126840132,0.7486095661846496,0.7569892473118279,0.7941619464787482,0.7473579745226677,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7137280888199845,0.547806978225708,0.7566666666666667,0.7570665761288928,0.7555436765685327,0.7721123829344433,0.7966295256026421,0.7000177915721961,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,32.73059678077698,0.6711111111111111,0.6710205976325809,0.6705237485096889,0.6844349680170576,0.728038163151423,0.7171829491688598,0.6122467442746115,0.21214532041313464,0.03907753312890531,0.6099471036727288
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,32.73059678077698,0.6688888888888889,0.6687983644363675,0.6682975576212409,0.6823027718550106,0.7406308179299651,0.7271167038394817,0.6009746243992561,0.20786287760932712,0.04541791959686198,0.612451587412942
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,32.73059678077698,0.7244444444444444,0.7250532423840241,0.7213396173413652,0.7507537688442211,0.7674520818543782,0.7002358311423964,0.5801504380290721,0.19707053094607582,0.09074586907298068,0.6173831212231452
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7429596659248331,0.5923478603363037,0.7677777777777778,0.767700087407839,0.7674651475873118,0.7759914255091104,0.822028750759263,0.8075849881926089,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7429596659248331,0.5923478603363037,0.7555555555555555,0.7554605207926952,0.7550717466600693,0.7659574468085106,0.8283645845164668,0.8110441120455092,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7429596659248331,0.5923478603363037,0.7672222222222222,0.7675761597580173,0.7663967519794483,0.7802831672784478,0.8200339516651749,0.7553706914536737,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,31.14107084274292,0.6922222222222222,0.6922774927283591,0.6920545630398773,0.6848691695108078,0.7783643376016671,0.7647955360132865,0.5757082619924844,0.19563891576317763,0.05964384024700202,0.5974988169927378
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,31.14107084274292,0.6922222222222222,0.6922972459123256,0.6919023331631978,0.6819747416762342,0.7839297971841838,0.7593097415477279,0.5629424028321082,0.19115327858350484,0.06315648217904486,0.6030177255331765
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,31.14107084274292,0.7361111111111112,0.7362974165869317,0.735882127437028,0.7436589314624933,0.8130732430013272,0.7643039236168059,0.5408692422131349,0.1797074144928172,0.07816500075093899,0.5989367437402316
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7851016478707709,0.361896276473999,0.8011111111111111,0.8010928449029378,0.8010912202331344,0.8030803080308031,0.8578462115862299,0.8328166341371751,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7851016478707709,0.361896276473999,0.8122222222222222,0.8121990725880128,0.8121941672768401,0.814489571899012,0.880715460323261,0.8434344826199093,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7851016478707709,0.361896276473999,0.8055555555555556,0.8056051112688662,0.8055517146017699,0.8064159292035398,0.8617809191641717,0.8179543307097544,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,36.15389919281006,0.7922222222222223,0.7921693440461435,0.7920864366975469,0.7973997833152763,0.8748043200213336,0.8660912249981032,0.4540271140196036,0.14489015711714678,0.061311720248936975,0.519701003107453
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,36.15389919281006,0.8055555555555556,0.8054978049274317,0.8054054054054054,0.8108108108108109,0.8843944908369917,0.8775813154211676,0.4412513817303644,0.13923343887919326,0.0740619968530023,0.5219846060615684
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,36.15389919281006,0.7855555555555556,0.7857217815364672,0.7854154132760778,0.7908992416034669,0.8664872372604093,0.8764674253777327,0.4684368922091951,0.15342404981095362,0.07012392743131977,0.5313400700757565
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7900277562451551,0.5017340183258057,0.7933333333333333,0.7933372510481533,0.7933333333333333,0.7933333333333333,0.8480190025629756,0.8164560645234678,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7900277562451551,0.5017340183258057,0.8233333333333334,0.8233299917530457,0.8233313703485594,0.8239202657807309,0.8713376362352406,0.834814236174227,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7900277562451551,0.5017340183258057,0.7922222222222223,0.7922405012500386,0.7922219657061305,0.7919911012235817,0.8470323158122163,0.7919075712757687,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,30.695202827453613,0.7844444444444445,0.7843989353033842,0.7843379446640316,0.7891304347826087,0.8610906720527015,0.851949282373352,0.4760200184639014,0.15312298160379376,0.0654625501362976,0.5372888733368205
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,30.695202827453613,0.79,0.7899372342579469,0.7898108297467721,0.7961165048543689,0.8721524550738522,0.8604573043006342,0.4609856965231005,0.14699792003087428,0.0833999850891178,0.5416464029180247
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,30.695202827453613,0.7777777777777778,0.7779375906663786,0.7776449137509327,0.7830802603036876,0.8615920244451989,0.8672944701769443,0.4745813486050718,0.1546916433183424,0.0704517347285937,0.5375803806075312
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7773399014778326,0.4376344680786133,0.7933333333333333,0.7933026829762122,0.7932833129991949,0.7964989059080962,0.8638956241759219,0.8373345393999001,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7773399014778326,0.4376344680786133,0.8144444444444444,0.8143817994162934,0.8142772940090526,0.819848975188781,0.8711549192835519,0.8428585049981328,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7773399014778326,0.4376344680786133,0.7927777777777778,0.7929534862187104,0.7926241019965722,0.7982693347755544,0.8457520293836229,0.788750535164545,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,31.89997172355652,0.7088888888888889,0.7089121427760137,0.7088658856996108,0.7062780269058296,0.7954162736606106,0.79297181134292,0.5571118640056256,0.187505976859399,0.06312279873495497,0.5948065091465893
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,31.89997172355652,0.71,0.710015851930133,0.7099910491064539,0.7083798882681565,0.8120138864883284,0.7959694938542838,0.5419901145032748,0.18119674109438974,0.08428593363355605,0.6006773658103773
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,31.89997172355652,0.7483333333333333,0.7484582857495601,0.7482487169298571,0.7528641571194763,0.8322997623383438,0.8125607791911508,0.527098171421243,0.1738213837052196,0.07904390813551937,0.5941945257674004
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7638593683578805,0.4081707000732422,0.7888888888888889,0.7888088336238697,0.7885871688483812,0.7965738758029979,0.8521375414199577,0.8207146898372457,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7638593683578805,0.4081707000732422,0.8055555555555556,0.805482990039457,0.8053245888022703,0.8120300751879699,0.8669030464347973,0.8380580622679407,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7638593683578805,0.4081707000732422,0.7761111111111111,0.776329516343097,0.7758365108368863,0.7836822329575953,0.8404382851322573,0.7798265333326642,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,26.47433376312256,0.69,0.690065136124129,0.6897606177606177,0.6811428571428572,0.7649914320564546,0.7613005384594771,0.589684650174063,0.20172028848991772,0.1060304201868213,0.6155257096874175
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,26.47433376312256,0.7,0.700077531247068,0.699666295884316,0.6896551724137931,0.7838359695603435,0.7810154587732583,0.5769323679487876,0.19645792579880736,0.12857596078932834,0.6193846257945476
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,26.47433376312256,0.7344444444444445,0.7345967468131732,0.7342997854387389,0.740499457111835,0.7986468718170314,0.767372159058478,0.5654194100492321,0.19020216012581273,0.09322608220844501,0.6219195940937893
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7836838288614938,0.4106442928314209,0.7877777777777778,0.7877594457256579,0.787756553433121,0.7898789878987899,0.8607005466693664,0.8310783048229587,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7836838288614938,0.4106442928314209,0.8111111111111111,0.8110805485459187,0.8110653936014147,0.8140043763676149,0.8738166608230165,0.8364007549902773,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7836838288614938,0.4106442928314209,0.8044444444444444,0.8045063119232075,0.80443575270012,0.8057395143487859,0.8489805240902497,0.7888279072408183,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,37.01262044906616,0.7944444444444444,0.794376762354382,0.7942308001270455,0.8008611410118407,0.8694857752383962,0.8616727535634413,0.45811639267566745,0.14672509617240376,0.05497672138576272,0.5140518354285678
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,37.01262044906616,0.7877777777777778,0.7876903095817758,0.7874184887791835,0.7961579509071505,0.8724191230573979,0.8629847896284751,0.4528964927607239,0.14448329247430453,0.06273973453170476,0.5180643134544551
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,37.01262044906616,0.7811111111111111,0.7812771999135776,0.7809680643284318,0.7865655471289275,0.8596129510170066,0.8640645764808503,0.47703669615111954,0.1560671731743562,0.05851313092042461,0.5265779379429387
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.769010527368658,0.4430575370788574,0.8011111111111111,0.8010533385350052,0.8009575289575289,0.8064864864864865,0.8685474989999951,0.8518838559713192,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.769010527368658,0.4430575370788574,0.8011111111111111,0.8010237087590556,0.8007743952433186,0.8089647812166488,0.8739203650388399,0.8620761241372088,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.769010527368658,0.4430575370788574,0.7927777777777778,0.7929534862187104,0.7926241019965722,0.7982693347755544,0.8579091947282323,0.8219472825449962,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,31.761560440063477,0.7755555555555556,0.7754754344465898,0.7752347795124894,0.7837259100642399,0.8451597291838479,0.8306563302042596,0.4942213845668436,0.16040163978322897,0.0730623760300241,0.5439056055630554
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,31.761560440063477,0.7755555555555556,0.775450742966632,0.7750178203706637,0.7860169491525424,0.8529819900345187,0.828470112337178,0.48285849894832644,0.15636507182353612,0.09242226449497068,0.5481051575799942
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,31.761560440063477,0.7711111111111111,0.7713139294422667,0.770873215276602,0.7782561894510226,0.8507990987376155,0.8418256927067627,0.4883159546619675,0.15920068444561764,0.053085277954339,0.5427329813707207
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7404215948588433,0.4393284320831299,0.7633333333333333,0.7632654976073956,0.7630873536597875,0.7707212055974165,0.8106459784986593,0.7896634649970167,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7404215948588433,0.4393284320831299,0.7655555555555555,0.765487730803609,0.7653118855503059,0.7728740581270183,0.8247892582185592,0.8105690441759326,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7404215948588433,0.4393284320831299,0.7744444444444445,0.7746967498996883,0.7740625823150485,0.7833511205976521,0.8274502299453687,0.7680512235966801,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,24.33210015296936,0.6655555555555556,0.6654477306060771,0.6647173489278753,0.6814814814814815,0.7277813717598606,0.7188954683348974,0.6123874587114376,0.21216392619014493,0.050177580570415714,0.6190760804298127
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,24.33210015296936,0.67,0.6699070118864785,0.6693791675479511,0.6837060702875399,0.7478308534856961,0.7374860023109467,0.6005068150180912,0.20738484193769643,0.0683724192900539,0.6206747577973875
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,24.33210015296936,0.6805555555555556,0.6809623753819563,0.6790075596045746,0.7012987012987013,0.7593888700268526,0.6933073497227349,0.5896385244040463,0.20127228322484964,0.09912456025976979,0.6259155531959588
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6641094246205396,0.4217369556427002,0.6788888888888889,0.6788206361512896,0.6785551418200872,0.6889128094725512,0.7640778472980114,0.7504867793187856,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6641094246205396,0.4217369556427002,0.6755555555555556,0.6754946938009571,0.6752845584710203,0.6846652267818575,0.7800532348307893,0.7609290290087904,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6641094246205396,0.4217369556427002,0.72,0.7204852001604988,0.7180419580419581,0.7415384615384616,0.7960591376277046,0.7462152827293491,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,27.835846662521362,0.6588888888888889,0.6587612778334708,0.6577018326517515,0.6778593913955928,0.6796280475459139,0.6428274876222194,0.6296357070885821,0.2194271828108935,0.06002530866187932,0.6529115014740732
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,27.835846662521362,0.6666666666666666,0.6665711929441627,0.6660069272637308,0.6808510638297872,0.6976873959871406,0.6695367056676007,0.6203576803004073,0.21524702140943514,0.06129538793313341,0.653707309294841
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,27.835846662521362,0.6605555555555556,0.6608197783882219,0.6599004440343266,0.6748270356572645,0.7033402265502022,0.6398725502311472,0.6288035103879939,0.21913235088527544,0.059561577485609,0.6545021766206683
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7753094446250407,0.6223230361938477,0.7966666666666666,0.7966335636225363,0.7966101694915255,0.8,0.8630215457854113,0.8275467368666088,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7753094446250407,0.6223230361938477,0.81,0.8099570862078331,0.8099152832311685,0.8139281828073993,0.8701820749732099,0.839233974068768,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7753094446250407,0.6223230361938477,0.7933333333333333,0.7934380690762061,0.7932902049933875,0.7962760131434831,0.8478212290502793,0.7901761683464061,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,36.756983041763306,0.7922222222222223,0.7921594674541603,0.7920350537706158,0.7982740021574973,0.8662758828438659,0.8574745060922355,0.461936643769703,0.14811278737748207,0.06302777959367575,0.5151387837963688
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,36.756983041763306,0.7855555555555556,0.7854631380895708,0.7851521189789716,0.7944621938232161,0.8683499671603317,0.85632748801103,0.4571493600462198,0.14620604148439648,0.07545709737503174,0.5190047023804706
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,36.756983041763306,0.7822222222222223,0.7824006913793635,0.7820540540540541,0.7881081081081082,0.8564560634587487,0.8588602326426046,0.4810379722108531,0.15750341701560333,0.0548918047497004,0.5264718118383107
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7706233902628091,0.575716495513916,0.7955555555555556,0.795495286396476,0.79538479026941,0.8012958963282938,0.8629178415695878,0.8537215720002433,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7706233902628091,0.575716495513916,0.79,0.789912542777989,0.7896444731898729,0.7982924226254002,0.8688783648314312,0.8601180312626201,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7706233902628091,0.575716495513916,0.7861111111111111,0.7862372295441218,0.7860391965077151,0.789961811238407,0.8484459396894967,0.814658103045099,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,34.06187391281128,0.7711111111111111,0.7710359063501548,0.7708213840707264,0.778969957081545,0.8380782127319146,0.8232232563370763,0.503776691513132,0.16419223752304163,0.06954160303796925,0.5501696589497165
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,34.06187391281128,0.7677777777777778,0.7676803342238727,0.7672948427539128,0.7778958554729012,0.8456288673030484,0.818975502005145,0.4919576146966954,0.16018864847595074,0.08288383246003263,0.5539279018325014
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,34.06187391281128,0.7744444444444445,0.7746844038396247,0.7741028098049518,0.7828877005347593,0.8486360690144759,0.8383806456768189,0.49209348658354823,0.16056498515696951,0.058919609781934876,0.5471002634895952
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6840814183191217,0.6920881271362305,0.7188888888888889,0.7188751549390368,0.7188718823731313,0.721058434399118,0.7804878048780488,0.7602203819089025,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6840814183191217,0.6920881271362305,0.7211111111111111,0.7211171413192163,0.7211107668034158,0.7208008898776418,0.7857767198850365,0.7533493903148244,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6840814183191217,0.6920881271362305,0.7283333333333334,0.7285811290471929,0.7278857726179881,0.7389215162840364,0.7972073212136177,0.7188845702158266,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,26.305665016174316,0.6655555555555556,0.6654477306060771,0.6647173489278753,0.6814814814814815,0.6948972587518951,0.6868496905302981,0.6191985571981246,0.21516700705559758,0.06811591092106892,0.6232378788279429
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,26.305665016174316,0.67,0.6699070118864785,0.6693791675479511,0.6837060702875399,0.7065466989960444,0.6999840071264707,0.6081636896827174,0.21068913935643865,0.0662553727003861,0.6240022388842893
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,26.305665016174316,0.6777777777777778,0.6781875983826662,0.6761911142375417,0.6988577362409139,0.7356202351924443,0.6660836908294178,0.6018764317051677,0.2068103370510625,0.09611671408559791,0.6296509686591035
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6584656547723238,0.5690302848815918,0.6733333333333333,0.6732527074207775,0.672866461270653,0.6852248394004282,0.7316826255932127,0.7241455437765254,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6584656547723238,0.5690302848815918,0.6755555555555556,0.6754946938009571,0.6752845584710203,0.6846652267818575,0.741988849327651,0.7311890542298063,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6584656547723238,0.5690302848815918,0.6727777777777778,0.6730608969412637,0.6720464616312611,0.6875331564986737,0.7523108737924009,0.6929380762259609,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.501096725463867,0.6666666666666666,0.666556378056188,0.6657936040322621,0.6828752642706131,0.6804626195684917,0.6275121410710518,0.6358743124195778,0.22217812679900573,0.07750035786852916,0.6610758378056236
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.501096725463867,0.6688888888888889,0.6688279942123172,0.6686123233711097,0.6781857451403888,0.6988083891772305,0.6565669061736177,0.6276623844654899,0.21839668606765533,0.09418730827820349,0.6619517384842726
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.501096725463867,0.6583333333333333,0.6585172381863638,0.6580368597342572,0.6681057744198596,0.6845556961634618,0.6298083430516566,0.6368618034896469,0.22283486406873904,0.06934704887183793,0.6608675489891328
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7646820534620289,0.5730302333831787,0.7777777777777778,0.777712482530778,0.7775624802277761,0.7844827586206896,0.8380238914760074,0.8141367865603273,,,,
