family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6826676395930626,0.4511899948120117,0.6888888888888889,0.6860743651925292,0.6859543063515742,0.7163120567375887,0.7179479886375862,0.6728871828874281,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,25.839948177337646,0.6614872364039955,0.6616651391065251,0.6613804533328405,0.655367231638418,0.7233933516640549,0.6667738406339503,0.6135212037777614,0.21232259472396195,0.08935846699204039,0.6500242332029763
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,25.839948177337646,0.6674082313681868,0.667604609033944,0.6672748450568589,0.6606129398410897,0.729333095754264,0.6862758769052,0.6110292744679019,0.2109208936669185,0.08136006120171548,0.652827922506247
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,25.839948177337646,0.6516666666666666,0.6508710400664828,0.6509244501658,0.667020711630377,0.6864898822825244,0.6747801093496476,0.6412450162099725,0.22485432419471812,0.1101981760585431,0.6615097213119513
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6860105326803334,0.4561023712158203,0.6970033296337403,0.6963727838058915,0.6947153901431893,0.7211440245148111,0.7603208861819867,0.7192724425019491,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6860105326803334,0.4561023712158203,0.696329254727475,0.6956438887733991,0.6936547067010341,0.7222787385554426,0.785530444767816,0.774376504917232,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6860105326803334,0.4561023712158203,0.6977777777777778,0.6922329220621025,0.6894941723079031,0.7402101241642789,0.719320679024178,0.6492425633603877,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,22.021105766296387,0.6936736958934517,0.6934482452768826,0.6933106408169306,0.703862660944206,0.7324798706994254,0.6881625429016108,0.5985661253239756,0.2059789579124753,0.07012622753774446,0.6322127264595787
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,22.021105766296387,0.6863181312569522,0.6860219364673972,0.6857266822035999,0.6993603411513859,0.7405191102663855,0.7167050786900462,0.5927125141463347,0.2031968843222276,0.06500371100989513,0.6349413611661239
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,22.021105766296387,0.6766666666666666,0.6743805270883754,0.6744055944055944,0.7015384615384616,0.7020742464733606,0.6950783038206955,0.6411075980760281,0.22447670992424104,0.1242411765969841,0.6550605488278454
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7296546816291756,0.5119762420654297,0.7469478357380688,0.7466221210418946,0.7463701552684603,0.7584745762711864,0.7990864204831032,0.7496162654532672,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7296546816291756,0.5119762420654297,0.7563959955506118,0.7559914471535059,0.755578233066045,0.7697160883280757,0.808427127570061,0.731324387052111,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7296546816291756,0.5119762420654297,0.7205555555555555,0.7206544146835825,0.7203483198506053,0.72796106003245,0.7547360909982426,0.6821052242342753,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,30.849765300750732,0.6958934517203108,0.6956681350954479,0.6955330274776774,0.7060085836909872,0.7648887837664706,0.7473088343948641,0.5767014542917823,0.19723558663094046,0.0382079428082125,0.5966322728300648
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,30.849765300750732,0.7085650723025584,0.7082009324978469,0.7077663301869002,0.7230443974630021,0.7888961482493393,0.7946067070605816,0.5623429483237586,0.19077027247819472,0.04194429093424503,0.5977283598188506
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,30.849765300750732,0.7083333333333334,0.7055746069591693,0.705613987977213,0.733907754688292,0.7176474807421432,0.6777001206658193,0.650662189491586,0.2281277800342854,0.17803169860263782,0.64330477536056
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7557427669233114,0.48612236976623535,0.7702552719200888,0.7698878475199322,0.7696013697394801,0.7818756585879874,0.8140959307768874,0.7801168173663333,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7557427669233114,0.48612236976623535,0.7730812013348165,0.7726690028608479,0.772289766970618,0.7857142857142857,0.8283243746225959,0.7831730022146317,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7557427669233114,0.48612236976623535,0.7077777777777777,0.7078321261490099,0.7075521235521236,0.7156756756756757,0.7520364665712791,0.6700235465985515,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,25.824886083602905,0.7203107658157603,0.720276636214016,0.7202828561572956,0.7230769230769231,0.7904335314233903,0.7733854544759269,0.5559444841780136,0.18811538392939509,0.08019032314541814,0.5800747265824072
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,25.824886083602905,0.731924360400445,0.7317608568685099,0.7317331682402104,0.7388949079089924,0.811193933814431,0.8086645839957458,0.5382884705777026,0.1806279437741172,0.07407419308909113,0.5803166733326544
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,25.824886083602905,0.6994444444444444,0.6996448318206945,0.6992728257576624,0.7064568638090071,0.7311307629808899,0.6958463361965148,0.6273065846736575,0.21703945587898252,0.1528740746723436,0.6285917413540825
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8015572518182437,0.5910017490386963,0.8079911209766926,0.8080916338980377,0.8079826058034036,0.8067039106145252,0.8725226423833881,0.8314286430034411,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8015572518182437,0.5910017490386963,0.8097886540600667,0.8098724002415387,0.809784888360957,0.8089385474860336,0.8866153891842129,0.8676482796802575,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8015572518182437,0.5910017490386963,0.6188888888888889,0.6284015824275844,0.6020753440108279,0.5202797202797202,0.7337920510096694,0.7445376033217774,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,35.622946977615356,0.7902330743618202,0.7899013491805379,0.7897316219369895,0.8,0.8753018163182844,0.8842924137665218,0.4548702110810329,0.14781727585061785,0.05571113787674359,0.511065359570062
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,35.622946977615356,0.8042269187986651,0.8039378730733822,0.8038577874745871,0.8123667377398721,0.8878082340945763,0.8888468115026614,0.43823696646589855,0.1402807672273662,0.06196291533647526,0.5165155649454943
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,35.622946977615356,0.7305555555555555,0.7335082379973066,0.7300869565217392,0.7188405797101449,0.7740230092588585,0.8002753494606474,0.5998108393459529,0.2042149452751411,0.14231570015375117,0.5737438692391387
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8018976492875778,0.3517622947692871,0.7991120976692564,0.7990568548029447,0.7990764571734119,0.8017524644030668,0.869561146754181,0.8276582003267032,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8018976492875778,0.3517622947692871,0.8253615127919911,0.8252902919252814,0.825319150252783,0.828039430449069,0.8891891624347895,0.8657429151183312,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8018976492875778,0.3517622947692871,0.6188888888888889,0.6275322118494097,0.6054669727162583,0.5326975476839237,0.74113285293292,0.7325682672291387,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,34.15925979614258,0.781354051054384,0.781056283199795,0.7809222649688163,0.7906482465462275,0.8615981235648326,0.8657886684626026,0.47348697622509806,0.15419977400594537,0.05625095021466811,0.5244574205744608
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,34.15925979614258,0.7953281423804227,0.7949346162603075,0.7946673286991063,0.8063157894736842,0.8773448559181938,0.8768410309919792,0.4542867678071461,0.1460331929966607,0.0714355302229317,0.5272641643617589
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,34.15925979614258,0.7366666666666667,0.7392407661838342,0.7363929709735664,0.7278989667049368,0.7726540288462846,0.7860120523778049,0.5926371020475886,0.20185664947586546,0.1003039910353944,0.5773469063320832
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7973811552171127,0.3509247303009033,0.7824639289678136,0.7821748514324572,0.7820555857234537,0.7914893617021277,0.8578974859316637,0.8198096291956075,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7973811552171127,0.3509247303009033,0.8164627363737486,0.8162177412169989,0.816199840157612,0.8231511254019293,0.886961858660252,0.8583745575585906,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7973811552171127,0.3509247303009033,0.7327777777777778,0.7369238874097085,0.731440867205915,0.71249252839211,0.764753020846344,0.7365341474082678,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,29.59773540496826,0.7347391786903441,0.7347835299451064,0.7347391786903441,0.7347391786903441,0.8208467610797386,0.8067913452777695,0.5299301088067903,0.17622755883770638,0.0679490769820276,0.5816910191406537
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,29.59773540496826,0.7497219132369299,0.7497154000732535,0.7497107645097226,0.7513812154696132,0.8358031657410983,0.8301271369084,0.5185484861323547,0.17101289290391425,0.08590251449377781,0.5825894693122082
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,29.59773540496826,0.7022222222222222,0.7029535103155828,0.7021854549944437,0.7054945054945055,0.7110412536744201,0.6981155452033819,0.6340853312578363,0.2209236189823222,0.14620278246074306,0.6379725327118807
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7838285969725385,0.368833065032959,0.7846836847946725,0.7844119878977815,0.7843199676222063,0.7931769722814499,0.8597207028747695,0.8279820157578268,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7838285969725385,0.368833065032959,0.7986651835372637,0.7983671388550668,0.798265809241496,0.8072417465388712,0.8753204842653362,0.8497273184641339,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7838285969725385,0.368833065032959,0.7338888888888889,0.7366641892284614,0.733519682053314,0.723600692440854,0.7774868883334921,0.7362015408955012,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,28.574703693389893,0.7180910099889012,0.7181257329824873,0.718090662724809,0.7184035476718403,0.7954301313701722,0.7812847745985784,0.5604798988326458,0.18923200725293515,0.08412422540178506,0.6071550294333563
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,28.574703693389893,0.7330367074527252,0.7329512269969016,0.7329623652187689,0.737417943107221,0.8097833080905573,0.8071549485990883,0.5513233395904723,0.18491288253441185,0.08155136010205076,0.6092626284142599
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,28.574703693389893,0.7011111111111111,0.7017490054177987,0.7010579658605975,0.7050438596491229,0.6927300585804897,0.6768364871184107,0.6514428069183339,0.22933642903531318,0.1585807502489107,0.655759638190477
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7858415849777303,0.6682212352752686,0.7924528301886793,0.7922074722328987,0.7921568627450981,0.8,0.8384531236141086,0.7784614711480085,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7858415849777303,0.6682212352752686,0.8186874304783093,0.8184598936833665,0.8184574139253225,0.8249194414607949,0.8825814945703283,0.856558182598384,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7858415849777303,0.6682212352752686,0.7422222222222222,0.7468647627904446,0.740467655408664,0.7191283292978208,0.789275949104103,0.754340968656955,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,36.460177183151245,0.7802441731409545,0.7798514817333373,0.7795378151260504,0.792016806722689,0.858045314332456,0.8585953048578955,0.4744799151270397,0.1552967753128364,0.06388519437295909,0.5099626831683053
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,36.460177183151245,0.8031145717463849,0.8027301794711885,0.8025036583050039,0.8134878819810326,0.8769736386224373,0.8747803658893349,0.4531640246268816,0.14605329959895325,0.06029770902797167,0.5152787943987505
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,36.460177183151245,0.7427777777777778,0.7446987562930434,0.7427109938104304,0.7385657820440429,0.7721556556698914,0.7966112061179625,0.5978436667412992,0.2039517951068709,0.11645071652282561,0.5615565699654985
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7917879926631473,0.3911929130554199,0.7913429522752498,0.7910199174132001,0.7908666192564497,0.8008474576271186,0.8338458051227468,0.7977824724936594,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7917879926631473,0.3911929130554199,0.8109010011123471,0.8106123600510795,0.8105444538106807,0.8187633262260128,0.8742909749651055,0.8534707063634747,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7917879926631473,0.3911929130554199,0.7472222222222222,0.7507064408858923,0.7464860144784654,0.732824427480916,0.7849822725074849,0.773643543486343,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,34.90719985961914,0.781354051054384,0.7810907764933133,0.7810044355062584,0.7897545357524013,0.8380145660250913,0.8224543743334627,0.5016222201298528,0.1648525280292526,0.05582523188112821,0.5366346653026954
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,34.90719985961914,0.7830923248053393,0.7827586889595026,0.7825714870421014,0.7932131495227995,0.8587493441827777,0.8540822336788909,0.47768677471288873,0.15554223213533647,0.05842987372758057,0.5358795168160468
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,34.90719985961914,0.7094444444444444,0.7108971830167283,0.7094335930446785,0.7076579094466182,0.7565440850029247,0.7591003609121931,0.5965185195561253,0.20525396363398218,0.11822587994384726,0.5723976729411979
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7410024001451623,0.3805255889892578,0.7613762486126526,0.7608185751313209,0.7599271781792314,0.7785787847579815,0.8187968739220846,0.7836869963841402,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7410024001451623,0.3805255889892578,0.7664071190211346,0.7658039576713291,0.7647699407906541,0.784394250513347,0.8334125263564279,0.7939600136884841,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7410024001451623,0.3805255889892578,0.7361111111111112,0.7352296659415729,0.7354047888947997,0.7490755414685684,0.7782474330071442,0.7276452915616245,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,27.5896418094635,0.6970033296337403,0.6967349633878328,0.6965188370213633,0.7086446104589115,0.7571819964718289,0.731676228333165,0.5798495177578066,0.19828240786692108,0.06238337535964414,0.6085863306635405
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,27.5896418094635,0.6985539488320356,0.6982151872420039,0.6978301178892796,0.7126193001060446,0.7755966699333788,0.7741045917033724,0.5697370432391479,0.19355920088047177,0.04777848776524076,0.6105772507237438
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,27.5896418094635,0.6861111111111111,0.6833605191984973,0.6832524646041637,0.7133434804667681,0.7012382656613461,0.6658810414560794,0.6532959534470955,0.22988025619955305,0.17835461595691507,0.6500860195403491
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6945857510652231,0.35184311866760254,0.7081021087680355,0.707661946013068,0.7069701297818008,0.7251828631138976,0.7692053730696076,0.7260311729301325,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6945857510652231,0.35184311866760254,0.7041156840934372,0.7035780397746958,0.7024630713489409,0.7246376811594203,0.7913214345816134,0.7648530662140878,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6945857510652231,0.35184311866760254,0.7038888888888889,0.6987890644805851,0.6968121666995852,0.743132530120482,0.7599980708135108,0.6893079307063312,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,21.675939321517944,0.6614872364039955,0.6615961525194887,0.6614605469505517,0.658454647256439,0.7263449920665425,0.6787914551628549,0.6100303709169016,0.21068674692811482,0.09459569929120167,0.6499161280524368
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,21.675939321517944,0.6662958843159066,0.6664488858531563,0.6662260900558394,0.6613995485327314,0.7351240855680614,0.7065110832309403,0.6070409910492888,0.20908021557189485,0.1000949803438102,0.652371668516497
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,21.675939321517944,0.6483333333333333,0.6472117690269109,0.6473091146480628,0.6663152345809172,0.6898474087686473,0.6670203015499938,0.6417937338744066,0.2250086362366088,0.13198768241250197,0.6634051200232449
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7878335029824005,0.5254621505737305,0.7857935627081021,0.7854788161901665,0.7853270899971236,0.7953340402969247,0.8349939390355675,0.7876871757419045,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7878335029824005,0.5254621505737305,0.8131256952169077,0.8128371890436452,0.8127733425893787,0.8208955223880597,0.872029024242964,0.8402186055679312,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7878335029824005,0.5254621505737305,0.7538888888888889,0.7578419575801572,0.7528446575671099,0.7367795603089721,0.8141154618113824,0.7883329675801298,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,36.88051676750183,0.7780244173140954,0.7776660852082902,0.7774187491971265,0.7890295358649789,0.8544185908996835,0.853649562566164,0.4805212109266973,0.15746567196042402,0.056292328008515816,0.5112141462644404
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,36.88051676750183,0.796440489432703,0.7961076629148971,0.7959517032241261,0.8059384941675504,0.8737316742394995,0.8706013899778506,0.457311219850901,0.14765395021498823,0.05633103950330369,0.515899796661801
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,36.88051676750183,0.7316666666666667,0.7335688342395975,0.7315969978627168,0.7272727272727273,0.762502303275536,0.7853344242053089,0.6037328993265237,0.20689174562488988,0.10718653401594982,0.5600451402856675
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7869944628221017,0.5086777210235596,0.7869034406215316,0.7865283978357922,0.7862713120830245,0.7978947368421052,0.8165498822300408,0.7834710581100911,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7869944628221017,0.5086777210235596,0.8020022246941045,0.8015571328165989,0.8012030531013029,0.8138075313807531,0.8647779130658588,0.8304615224893076,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7869944628221017,0.5086777210235596,0.7422222222222222,0.7437990875937233,0.7422066273144918,0.7402015677491601,0.7324379104931669,0.7288773481505058,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,34.23036289215088,0.7624861265260822,0.7621958430653697,0.7620402823715259,0.7723404255319148,0.8306034355320344,0.8152687217118324,0.5096787880522559,0.1680285923273695,0.054267432229798004,0.5429928718740615
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,34.23036289215088,0.7753058954393771,0.7749631257486216,0.7747414956535545,0.7860169491525424,0.8519288450687494,0.8471965470197569,0.48546463098842746,0.15875370140674763,0.05357291584213595,0.5410740576397779
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,34.23036289215088,0.7088888888888889,0.7106838595107039,0.708828138216492,0.7046223224351748,0.7614919536846844,0.7609170558999784,0.5950029113281811,0.20491208026921862,0.10688536266536518,0.5767692055283171
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7061026552893124,0.48776817321777344,0.7247502774694784,0.7246301826173511,0.7246278221433501,0.7304347826086957,0.7785284175462457,0.7337264381605045,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7061026552893124,0.48776817321777344,0.7408231368186874,0.7405389085221592,0.740359240762708,0.7513340448239061,0.7967263584078242,0.7654001126292826,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7061026552893124,0.48776817321777344,0.7155555555555555,0.7165381985108163,0.7155467761350659,0.7171270718232045,0.7558453732295695,0.6886187057828572,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,23.867764234542847,0.6992230854605993,0.6989376065596389,0.6986871218487654,0.711395101171459,0.7428426415949699,0.704652473342879,0.5864277651340376,0.20102788076765288,0.05397902702075818,0.6167929536681768
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,23.867764234542847,0.6974416017797553,0.6970941110088201,0.6966816179097368,0.711864406779661,0.7609954563003,0.7524499723949255,0.5773633133785631,0.1967957827209234,0.06063694601088483,0.6188919741264469
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,23.867764234542847,0.6827777777777778,0.6798842735438043,0.6796804658377253,0.7111785533636823,0.6931950419907227,0.6552529965396796,0.6490452745920678,0.22788381916468015,0.13183057835672665,0.6519043243744302
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6826676395930626,0.42231106758117676,0.683684794672586,0.6833466378894046,0.6829286362541904,0.6984126984126984,0.7387675053464605,0.6961013930529942,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6826676395930626,0.42231106758117676,0.6863181312569522,0.6859699660459913,0.6855302068034772,0.701271186440678,0.7623169898731922,0.7582410631846961,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6826676395930626,0.42231106758117676,0.6877777777777778,0.6848698602947451,0.6846944004268907,0.7158746208291203,0.7096994797379769,0.6594467925148808,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.53658390045166,0.683684794672586,0.6840020104662508,0.6832852929967179,0.6720368239355581,0.7208112822635485,0.6637764521117036,0.6200357381397704,0.2151242008536602,0.09528623711598254,0.6584652304269322
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.53658390045166,0.6840934371523916,0.6844034290579,0.6837173579109063,0.6728110599078341,0.7264771973589127,0.6817904504161845,0.6184347304767214,0.21412158253427907,0.09197151955516332,0.6609305484241674
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.53658390045166,0.6544444444444445,0.6565590485647965,0.6542378408827003,0.6457858769931663,0.6778728492971455,0.6790426889833086,0.6436914273836395,0.22602014353444766,0.12108608907836156,0.6666301009584628
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7744897658775228,0.5504662990570068,0.7702552719200888,0.7699740807537278,0.7698458827405699,0.7795527156549521,0.8245276882594684,0.7938991688069696,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7744897658775228,0.5504662990570068,0.7931034482758621,0.7927444342153456,0.7925364023464252,0.8033826638477801,0.8440243914511132,0.8071327477904187,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7744897658775228,0.5504662990570068,0.7077777777777777,0.7082896896112071,0.7076965823839956,0.7125683060109289,0.7262719336755578,0.6597881521533038,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,36.93710517883301,0.7402885682574917,0.7400314381732351,0.7398960739030023,0.75,0.8129231587972681,0.7990689507754474,0.52778481786546,0.17618042603149042,0.06056026117207136,0.5580705232983836
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,36.93710517883301,0.7530589543937709,0.7528014531919738,0.752684094694266,0.7623126338329764,0.8333877785367109,0.8317229499551666,0.5084161223004537,0.1681670353536338,0.07117717478818375,0.5549607788680752
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,36.93710517883301,0.7072222222222222,0.708213635143842,0.7072149025947871,0.7086788280818132,0.7463960694061939,0.7339911763799443,0.5998816913927302,0.2065538946523935,0.1382854267746983,0.5963214301999871
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7793324092807403,0.6103699207305908,0.7735849056603774,0.7732263055711597,0.7729671241810689,0.7848101265822784,0.8175600429687885,0.7846062339533544,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7793324092807403,0.6103699207305908,0.7875417130144605,0.7871563765232283,0.7868824787359082,0.7987355110642782,0.8626545501341332,0.829446498918457,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7793324092807403,0.6103699207305908,0.7122222222222222,0.7126959020863657,0.7121312414787884,0.7172489082969432,0.7345105493111196,0.6993494172464889,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,39.26155996322632,0.7613762486126526,0.7611290147729848,0.7610359651882144,0.7700534759358288,0.8266022134839212,0.8096330420728342,0.513300058092258,0.16962208373400728,0.05401293415104467,0.5429267946655731
