family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008033037185668945,0.706,0.707703637295082,0.7051401887905131,0.7210626185958254,0.7769115010245903,0.7308306768078863,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010863065719604492,0.7848605577689243,0.7851378828313635,0.7848298196596393,0.782258064516129,0.849980937857415,0.81097892446226,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010863065719604492,0.7670682730923695,0.769143853305785,0.7664316211670332,0.7786259541984732,0.8454287190082643,0.8308330672972626,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010863065719604492,0.74,0.7405225409836065,0.739995839933439,0.7410358565737052,0.8100826075819673,0.7517059164794888,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010605812072753906,0.7928286852589641,0.7931122124793493,0.7927990855981712,0.7903225806451613,0.8515694497394841,0.8271809305528977,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010605812072753906,0.7911646586345381,0.7932592975206612,0.7905938672532022,0.8015267175572519,0.8509814049586777,0.823629452774622,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010605812072753906,0.74,0.7403304303278688,0.739995839933439,0.7389558232931727,0.7995645491803279,0.7851247032097304,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010023832321166992,0.7091633466135459,0.7094929470072436,0.7091448799149166,0.7068273092369478,0.7746854746473504,0.7798560952355522,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010023832321166992,0.714859437751004,0.7170067148760331,0.7139551816196101,0.7300380228136882,0.7970686983471074,0.7925092304677221,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010023832321166992,0.728,0.7294761782786885,0.7274723865403421,0.7394636015325671,0.7858606557377047,0.7461145141471566,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010456562042236328,0.7290836653386454,0.7308743169398907,0.7285623409669211,0.7404580152671756,0.8049307408819418,0.7895240906462724,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010456562042236328,0.7228915662650602,0.7257231404958677,0.7210921900618497,0.7434944237918215,0.7924845041322315,0.743336483325332,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010456562042236328,0.736,0.737000512295082,0.7358478483606558,0.7421875,0.8054559426229508,0.776298674661177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.01003885269165039,0.6334661354581673,0.6365167111449994,0.6303624023562555,0.6642335766423357,0.7207396111322912,0.6606065486369728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.01003885269165039,0.6465863453815262,0.6501485020661157,0.6423815119467293,0.6811594202898551,0.7458677685950413,0.7201819893406785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.01003885269165039,0.656,0.6594518442622951,0.6502700240744356,0.6950354609929078,0.7549468493852458,0.7099303201050271,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008605003356933594,0.6812749003984063,0.6821387723980176,0.6812293624587249,0.6850393700787402,0.7484432583555725,0.7256872024593226,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008605003356933594,0.6987951807228916,0.7004777892561984,0.6983085895219787,0.7104247104247104,0.7851239669421488,0.75969031660279,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008605003356933594,0.7,0.7021324282786885,0.698436695831189,0.7201492537313433,0.7921682889344264,0.7605694735007429,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.009026288986206055,0.6772908366533864,0.6784851950692592,0.6771063289128881,0.6848249027237354,0.7256322277290634,0.6682014254536157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.009026288986206055,0.6907630522088354,0.6926652892561984,0.6900431640719724,0.7049808429118773,0.7566503099173554,0.7425545070683058,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.009026288986206055,0.676,0.6783107069672132,0.6739130434782609,0.7,0.7567078637295082,0.7070131727965852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.011001348495483398,0.6772908366533864,0.6784851950692592,0.6771063289128881,0.6848249027237354,0.7338289490405387,0.6775195402211078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.011001348495483398,0.6907630522088354,0.6926652892561984,0.6900431640719724,0.7049808429118773,0.7739540289256198,0.7619734967931333,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.011001348495483398,0.678,0.680359887295082,0.6758202151265107,0.7024029574861368,0.7621189805327868,0.7059772575416482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.013552427291870117,0.7290836653386454,0.7299847502859321,0.7290449580899162,0.7322834645669292,0.8163680264328378,0.809428931795386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.013552427291870117,0.7429718875502008,0.7450284090909092,0.7422693750808642,0.7557251908396947,0.8255423553719008,0.7971956330948782,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.013552427291870117,0.722,0.7235207479508197,0.7214105046277924,0.734225621414914,0.8081454918032787,0.7584692936230196,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007565498352050781,0.6733067729083665,0.6737196594230525,0.6733015873015873,0.672,0.7630575676706062,0.7663284219264995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007565498352050781,0.6907630522088354,0.6919873450413223,0.6905833938513677,0.6980392156862745,0.8111441115702479,0.815516561035059,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007565498352050781,0.712,0.7138511782786885,0.7109594540345243,0.7283018867924528,0.7981717469262296,0.775286918494632,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008709192276000977,0.6693227091633466,0.6698436904308045,0.6693227091633466,0.6693227091633466,0.7650273224043717,0.7568364158066341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008709192276000977,0.6947791164658634,0.696119576446281,0.6945377066115703,0.703125,0.8039127066115703,0.8051674082090476,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008709192276000977,0.708,0.7100409836065573,0.7066435196347913,0.7265917602996255,0.7959784836065573,0.7706051951713134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008997917175292969,0.6573705179282868,0.660884483415936,0.6533594552929085,0.6906474820143885,0.7246155801245394,0.6631361528941889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008997917175292969,0.6706827309236948,0.6749418904958677,0.6647951142631994,0.7092198581560284,0.7524535123966942,0.7267957772016349,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008997917175292969,0.658,0.6613089139344263,0.6528327628421424,0.6951871657754011,0.7598296618852458,0.7136756161635627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011996269226074219,0.6772908366533864,0.6782628034057695,0.677208859252203,0.6823529411764706,0.7352268394967594,0.6872598332786184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011996269226074219,0.6907630522088354,0.6926652892561984,0.6900431640719724,0.7049808429118773,0.7761492768595042,0.7641958502336991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011996269226074219,0.694,0.6957927766393442,0.6929671414638845,0.7107750472589792,0.7730372694672131,0.7189404112062755,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008808135986328125,0.6693227091633466,0.6698436904308045,0.6693227091633466,0.6693227091633466,0.751937984496124,0.7411381647015804,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008808135986328125,0.6947791164658634,0.696119576446281,0.6945377066115703,0.703125,0.7945506198347108,0.7875258134473141,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008808135986328125,0.71,0.7118980532786885,0.7088809383269288,0.7269303201506592,0.7945136398565573,0.7609505537901097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009001016616821289,0.6972111553784861,0.6983098233574787,0.6970909552845528,0.703125,0.7784979031643158,0.7853594244790549,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009001016616821289,0.6867469879518072,0.688985020661157,0.6856060606060606,0.7045454545454546,0.8040418388429752,0.8168977568704943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009001016616821289,0.728,0.7294761782786885,0.7274723865403421,0.7394636015325671,0.7728851818647541,0.7107422127394566,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009581565856933594,0.796812749003984,0.7974329647985767,0.796812749003984,0.796812749003984,0.8802262040920066,0.8502030189358317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009581565856933594,0.8112449799196787,0.8130165289256198,0.8109400494337733,0.8185328185328186,0.8673811983471075,0.8391001253714445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009581565856933594,0.742,0.7419953893442623,0.7419163809074141,0.7372708757637475,0.8303742955942622,0.8412247919642168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.019205093383789062,0.796812749003984,0.7983225314525353,0.7966061299394632,0.803088803088803,0.8647223281230144,0.8427653633182975,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.019205093383789062,0.7831325301204819,0.7856727789256198,0.7821169302566762,0.7969924812030075,0.855888429752066,0.8126368212045056,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.019205093383789062,0.744,0.7449090676229508,0.7438975590236094,0.7490196078431373,0.8269723360655737,0.7964128153557238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008018732070922852,0.6932270916334662,0.6930995043842928,0.6930516953863257,0.6857142857142857,0.7784979031643158,0.770809166809898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008018732070922852,0.7028112449799196,0.7037060950413223,0.7027680991095626,0.7063492063492064,0.8052040289256198,0.7934302971941426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008018732070922852,0.698,0.6993148053278688,0.6975632813783104,0.7090558766859345,0.7981717469262296,0.7699523790281365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.01219797134399414,0.6812749003984063,0.6819163807345279,0.6812698412698412,0.6825396825396826,0.7650273224043715,0.7493598550779923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.01219797134399414,0.6867469879518072,0.6880810950413223,0.6864992252066116,0.6953125,0.7868672520661157,0.757954117925582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.01219797134399414,0.694,0.6954085553278688,0.6934592621384121,0.7063339731285988,0.790439293032787,0.7753011617663125,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010997772216796875,0.796812749003984,0.797210573135087,0.796799847611791,0.7951807228915663,0.8616723853094421,0.8249884797747965,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010997772216796875,0.7831325301204819,0.7849948347107438,0.7827084680025856,0.7923076923076923,0.8591813016528924,0.8320801730843547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010997772216796875,0.734,0.7342789446721312,0.7339904236552516,0.7323943661971831,0.8094022156762296,0.7690648589238958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009000301361083984,0.7529880478087649,0.755464480874317,0.7518497257303227,0.7686567164179104,0.8245647477443131,0.7743688003040939,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009000301361083984,0.7269076305220884,0.7307592975206612,0.7231523871811641,0.7553956834532374,0.8396823347107437,0.8202811589576211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009000301361083984,0.726,0.7274269979508197,0.7255158098886436,0.7370441458733206,0.7939933401639345,0.7211723931871399,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0075795650482177734,0.6772908366533864,0.6782628034057695,0.677208859252203,0.6823529411764706,0.7303342228999873,0.6561657489720721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0075795650482177734,0.6907630522088354,0.6926652892561984,0.6900431640719724,0.7049808429118773,0.7831869834710745,0.7731220423725247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0075795650482177734,0.702,0.7040855532786885,0.700532609787961,0.7214953271028037,0.7820824795081968,0.7444295526288328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009307146072387695,0.6812749003984063,0.6856970390138519,0.674954674954675,0.7202797202797203,0.6910662091752448,0.6188513660138161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009307146072387695,0.6706827309236948,0.6758458161157025,0.6615053050397878,0.7172413793103448,0.7128744834710744,0.6595357627864983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009307146072387695,0.67,0.6735079405737705,0.6643271284711627,0.7079646017699115,0.7480788934426229,0.7031811586681924,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.015061378479003906,0.7888446215139442,0.789458635150591,0.7888446215139442,0.7888446215139442,0.8563985258609734,0.8228726726455556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.015061378479003906,0.7751004016064257,0.776956353305785,0.7746606334841628,0.7846153846153846,0.8544679752066117,0.8236829533651008,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.015061378479003906,0.736,0.736328125,0.7359957759324149,0.7349397590361446,0.8028384349385247,0.7483318611297833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008939743041992188,0.7370517928286853,0.7395158215783455,0.73584003061615,0.753731343283582,0.8092514932011691,0.7655116868921414,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008939743041992188,0.714859437751004,0.718362603305785,0.7117162657969833,0.7418181818181818,0.8290289256198347,0.8176299363119319,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008939743041992188,0.726,0.7274269979508197,0.7255158098886436,0.7370441458733206,0.7895027535860655,0.7195622003657396,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.011037111282348633,0.6772908366533864,0.6782628034057695,0.677208859252203,0.6823529411764706,0.7325581395348838,0.6679206790110859,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.011037111282348633,0.6907630522088354,0.6926652892561984,0.6900431640719724,0.7049808429118773,0.7681430785123967,0.7479489110335884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.011037111282348633,0.688,0.6897412909836065,0.6870184899845917,0.7045454545454546,0.7695472592213115,0.7145532991354537,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008062362670898438,0.6693227091633466,0.673179565383149,0.6645303618299222,0.7046263345195729,0.6890329139661965,0.6062182173409416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008062362670898438,0.6706827309236948,0.6751678719008265,0.6640450177701724,0.7112676056338029,0.7037706611570248,0.6436519236575239,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008062362670898438,0.68,0.6824090676229508,0.6777260349022705,0.7047970479704797,0.7364722079918032,0.6871209396037548,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010591745376586914,0.749003984063745,0.7518109035455585,0.74740020127474,0.7675276752767528,0.8187190240182995,0.7640421727304203,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010591745376586914,0.7228915662650602,0.7266270661157025,0.7193426662528383,0.7509025270758123,0.8304493801652892,0.8027583062090654,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010591745376586914,0.734,0.7351434426229508,0.7337603843459113,0.7417475728155339,0.7852523053278688,0.7045822124117463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009798765182495117,0.7649402390438247,0.7664252128605922,0.7647012091456535,0.7722007722007722,0.8361291142457745,0.7639381744049253,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009798765182495117,0.7710843373493976,0.7739540289256198,0.7695978961380496,0.7881040892193308,0.8466554752066116,0.8199752029243517,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009798765182495117,0.744,0.744140625,0.7439631306908194,0.7408906882591093,0.795930455942623,0.725663575127968,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01299905776977539,0.6812749003984063,0.6821387723980176,0.6812293624587249,0.6850393700787402,0.7505400940399034,0.7121712414583521,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01299905776977539,0.6987951807228916,0.7004777892561984,0.6983085895219787,0.7104247104247104,0.7844137396694215,0.7445287927827033,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01299905776977539,0.698,0.7001793032786885,0.6963371421906359,0.7188081936685289,0.7892386014344261,0.7422896371387775,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01600027084350586,0.6852589641434262,0.6862371330537553,0.6851790108756053,0.6901960784313725,0.7495234464353793,0.7345891323492045,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01600027084350586,0.6947791164658634,0.6963455578512396,0.6943798449612404,0.7054263565891473,0.8001033057851239,0.7936448427599012,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01600027084350586,0.706,0.7080878586065573,0.7045523063008743,0.7252336448598131,0.7956582991803277,0.7733364650512058,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.016996145248413086,0.7649402390438247,0.7664252128605922,0.7647012091456535,0.7722007722007722,0.8377176261278435,0.767356670932381,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.016996145248413086,0.7710843373493976,0.7737280475206612,0.7698818035896688,0.7865168539325843,0.8452350206611571,0.8200985425218564,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.016996145248413086,0.752,0.752625512295082,0.751984126984127,0.753968253968254,0.7969230276639345,0.7270840352737572,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009999513626098633,0.7808764940239044,0.7810395221756259,0.7808208303564341,0.7773279352226721,0.8496632354810013,0.7977390419488886,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009999513626098633,0.7871485943775101,0.7893530475206612,0.7864735862794272,0.7984790874524715,0.8447830578512397,0.8025038597458359,full_v4_features,524,524,0,,ksf-v4-idsplit::
