family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7735240828390209,0.017932653427124023,0.796812749003984,0.7976553564620663,0.796799847611791,0.7984189723320159,0.8752700470199517,0.839170737534378,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7735240828390209,0.017932653427124023,0.8072289156626506,0.8086583161157025,0.8070764462809917,0.8125,0.8655087809917356,0.8439409613755755,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7735240828390209,0.017932653427124023,0.744,0.7445248463114754,0.743995903934463,0.7450199203187251,0.8112832991803279,0.7716250478766704,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.74222731590271,0.7211155378486056,0.7208984623204981,0.7208984623204981,0.7131147540983607,0.8101410598551276,0.7865338880679964,0.5499841017871173,0.18388046828803425,0.1035872621475775,0.6096478286148169
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.74222731590271,0.7429718875502008,0.743672520661157,0.7429677419354839,0.744,0.8259297520661157,0.8273513662564256,0.5376827377386256,0.17908708334864468,0.13202128713469768,0.6019032789920244
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.74222731590271,0.722,0.7234246926229508,0.7215087414198647,0.7332053742802304,0.8072329661885246,0.8122665664737545,0.5531416875393897,0.18535601989937067,0.08621661339807649,0.613983621399554
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7638068279058196,0.022437572479248047,0.7808764940239044,0.7819290888295845,0.7808208303564341,0.7843137254901961,0.8272334477061889,0.7595907599194041,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7638068279058196,0.022437572479248047,0.7751004016064257,0.7771823347107438,0.7744857031957562,0.7862595419847328,0.8381973140495868,0.8321351096032792,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7638068279058196,0.022437572479248047,0.754,0.7548668032786885,0.7539202701675343,0.7583497053045186,0.7924724641393442,0.7368524778627699,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.5927414894104004,0.6972111553784861,0.6960859067225822,0.6961259079903148,0.6779661016949152,0.7596899224806202,0.7417586395498148,0.5850634022084219,0.19977601170861797,0.04570572108139705,0.6200054472108834
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.5927414894104004,0.714859437751004,0.7151988636363636,0.7148410406955175,0.7125506072874493,0.7874483471074379,0.7893122683447651,0.565220090013671,0.19156923474733692,0.07319675558890351,0.6118008995977772
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.5927414894104004,0.728,0.7284195696721312,0.728,0.728,0.7943135245901638,0.7960064340826911,0.5674844944241434,0.19120546190514126,0.08021866903501239,0.6253503388170599
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7462425506685509,0.026173114776611328,0.7370517928286853,0.7390710382513661,0.7363445378151261,0.75,0.8178294573643411,0.7913880734338724,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7462425506685509,0.026173114776611328,0.7309236947791165,0.7344395661157025,0.7279576029351814,0.7563636363636363,0.8293517561983471,0.822908239944427,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7462425506685509,0.026173114776611328,0.742,0.7436283299180328,0.7413533834586467,0.7542857142857143,0.7999487704918032,0.7436280934204734,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.588233470916748,0.6892430278884463,0.6885563604015759,0.688645038167939,0.675,0.7492692845342483,0.7312360453114526,0.5949890826117648,0.20415042951705392,0.056914876854664245,0.6224041453715239
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.588233470916748,0.7068273092369478,0.7073863636363636,0.7068273092369478,0.7068273092369478,0.782476756198347,0.7839276892725486,0.5730143012674528,0.1949724415673061,0.07712369492930109,0.6139117472108342
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.588233470916748,0.72,0.720703125,0.7199596741930838,0.7233201581027668,0.7867571721311476,0.788373254756833,0.5757015068990617,0.1947602694056861,0.08917928589806069,0.6293210382169446
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6823003147811021,0.0245211124420166,0.6812749003984063,0.6823611640615073,0.6811483739837398,0.6875,0.7425339941542761,0.7309064431569255,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6823003147811021,0.0245211124420166,0.6947791164658634,0.6963455578512396,0.6943798449612404,0.7054263565891473,0.7696280991735537,0.76794579134365,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6823003147811021,0.0245211124420166,0.69,0.6924628586065573,0.68769015639671,0.714548802946593,0.7918481045081966,0.7604230345179215,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5502278804779053,0.649402390438247,0.649351887152116,0.6492632113821138,0.6422764227642277,0.6863006735290379,0.6194329518619685,0.6453022215778466,0.22648135788020157,0.0795428476397016,0.6734376123577931
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5502278804779053,0.6626506024096386,0.6635136880165289,0.6626016260162602,0.6666666666666666,0.7081611570247933,0.6517820811595976,0.6312245863727427,0.21962175341146734,0.09536691603175058,0.6706999986731419
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5502278804779053,0.6,0.5993852459016393,0.5993589743589745,0.5833333333333334,0.6519435194672131,0.6417849915293758,0.6595276918923014,0.23378323388670771,0.09161010455743145,0.6681670827045448
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.6813199226242393,0.017132997512817383,0.6812749003984063,0.6823611640615073,0.6811483739837398,0.6875,0.7363070275765662,0.7230184655530812,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.6813199226242393,0.017132997512817383,0.6987951807228916,0.7004777892561984,0.6983085895219787,0.7104247104247104,0.7681430785123967,0.761118959966184,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.6813199226242393,0.017132997512817383,0.686,0.6885566086065573,0.6834358302248211,0.7119266055045872,0.7889184170081966,0.7526660688369866,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.579564094543457,0.6772908366533864,0.6784851950692592,0.6771063289128881,0.6848249027237354,0.7039649256576439,0.6754135824677436,0.6298539062838499,0.2192515839097224,0.054195924829703174,0.6590678954621917
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.579564094543457,0.6907630522088354,0.6926652892561984,0.6900431640719724,0.7049808429118773,0.7390237603305785,0.6975658764693128,0.612466372678447,0.21098753957660094,0.08021713358615776,0.6539945837880404
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.579564094543457,0.622,0.6225025614754098,0.6219863915100943,0.6242544731610338,0.6744364754098362,0.6313309181713217,0.6445846087226645,0.2266191589429439,0.06670809543371328,0.6568217492422634
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.7486662225695003,0.01919865608215332,0.7171314741035857,0.7185792349726776,0.7168438279549391,0.7258687258687259,0.7709365866056679,0.7712970261035793,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.7486662225695003,0.01919865608215332,0.7309236947791165,0.7333096590909092,0.7298080816260426,0.7471698113207547,0.8039772727272727,0.8096424601991902,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.7486662225695003,0.01919865608215332,0.74,0.7414830942622951,0.7394956636047387,0.7509578544061303,0.8004290471311476,0.7637345130214895,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5865423679351807,0.6733067729083665,0.6730524844325836,0.6730524844325836,0.6639344262295082,0.7472995298004829,0.7321177548852452,0.5969389569985838,0.20499990631750825,0.06253936552736829,0.6185700073699282
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5865423679351807,0.7028112449799196,0.7034801136363636,0.7028064516129032,0.704,0.7819602272727272,0.7837273547196872,0.5728031433582772,0.1950480082538344,0.061353993117233996,0.6100031482990881
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5865423679351807,0.708,0.7092725409836065,0.7076210769156828,0.7181467181467182,0.7907594774590163,0.7935767372166704,0.5731236045782104,0.19365418900511383,0.09071004432810092,0.6266198334121563
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7646165762872059,0.0304715633392334,0.7689243027888446,0.7700787901893507,0.7688325711382114,0.7734375,0.8120472741136104,0.7595051532654358,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7646165762872059,0.0304715633392334,0.7630522088353414,0.765237603305785,0.7623007847261548,0.7756653992395437,0.8228951446280991,0.8154500233083706,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7646165762872059,0.0304715633392334,0.744,0.744813012295082,0.7439344472184879,0.7480314960629921,0.782562756147541,0.7037913136174551,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7230491638183594,0.7051792828685259,0.7045050196975473,0.7046119592875317,0.6916666666666667,0.7817384674037362,0.7616476453195378,0.5687748820793723,0.19286703044944603,0.05953498497943659,0.605455440302961
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7230491638183594,0.7349397590361446,0.735182076446281,0.7349012775842044,0.7317073170731707,0.8036544421487604,0.8041486498274004,0.5516170684337702,0.186229141092365,0.08781775074396665,0.59987099269877
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7230491638183594,0.732,0.7329982069672132,0.7318455430327868,0.73828125,0.8072329661885246,0.8095017801330722,0.5497065433250163,0.18463514166634765,0.07695605451660147,0.6046739520128195
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7637273466087465,0.015000343322753906,0.796812749003984,0.7974329647985767,0.796812749003984,0.796812749003984,0.8755877493963655,0.8303510048487518,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7637273466087465,0.015000343322753906,0.7991967871485943,0.8006198347107438,0.7990379648760331,0.8046875,0.8638300619834711,0.8317642362068693,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7637273466087465,0.015000343322753906,0.75,0.7498078893442623,0.7498308856787188,0.7433264887063655,0.8303022540983607,0.8443736775405861,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6768510341644287,0.8047808764940239,0.8058520777735418,0.8047312852266413,0.807843137254902,0.8729190494344898,0.8444842562483674,0.4945207075926287,0.15857498100396064,0.14317285671208052,0.6006181266343024
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6768510341644287,0.7831325301204819,0.7849948347107438,0.7827084680025856,0.7923076923076923,0.8790676652892561,0.8823768750664416,0.4978211649696443,0.16037016897617332,0.12441315179299632,0.5983144005469783
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6768510341644287,0.75,0.7510566086065573,0.7498308856787188,0.7563352826510721,0.8233862704918034,0.8389550699190298,0.5372482230826525,0.18013036533865062,0.10053601701264298,0.6000746014351627
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7647247128257769,0.014524459838867188,0.8127490039840638,0.812936840767569,0.8127014368500436,0.8097165991902834,0.8836573897572754,0.8377927340590549,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7647247128257769,0.014524459838867188,0.8072289156626506,0.808206353305785,0.8072009291521487,0.8095238095238095,0.8703512396694215,0.8364283394155587,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7647247128257769,0.014524459838867188,0.738,0.7381851946721312,0.737973797379738,0.7353535353535353,0.8134925717213115,0.7782666287820676,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.740825891494751,0.7689243027888446,0.7691892235353921,0.7688912877825755,0.7661290322580645,0.8500444783326979,0.8223120980342303,0.510043956274207,0.16641108718792527,0.11139775282499098,0.5956691169138589
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.740825891494751,0.7710843373493976,0.7719201962809917,0.771069567882317,0.7729083665338645,0.8667355371900827,0.8737286774784053,0.5063603455195004,0.16495029742269032,0.1323391307693493,0.5918052735456095
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.740825891494751,0.754,0.7551549692622951,0.7537784005605044,0.7611650485436893,0.8247150358606558,0.8342515715727876,0.5332054497103819,0.1778395128691156,0.08726567854898269,0.5944704174112844
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.7586237537753566,0.020999670028686523,0.7689243027888446,0.769856398525861,0.7688912877825755,0.7716535433070866,0.848455966450629,0.8332943186386383,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.7586237537753566,0.020999670028686523,0.7670682730923695,0.7686918904958677,0.7667635658914729,0.7751937984496124,0.842264979338843,0.816821839738363,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.7586237537753566,0.020999670028686523,0.736,0.7373847336065573,0.7355769230769231,0.7461538461538462,0.8003650102459016,0.7297451904957992,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6058695316314697,0.7131474103585658,0.7127017410090227,0.7127781309599491,0.7024793388429752,0.7720803151607574,0.7379921222135128,0.5844182015456918,0.19898641494611674,0.0703240040120996,0.628179923350112
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6058695316314697,0.7108433734939759,0.711744576446281,0.7108013937282229,0.7142857142857143,0.7916451446280992,0.7788475430407982,0.5692010222659435,0.19262183480716996,0.07711870256868343,0.6192797548533475
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6058695316314697,0.688,0.6890689036885246,0.6877552000768603,0.6964980544747081,0.7811539446721311,0.7719950748765616,0.5863342178128981,0.19950213241002804,0.09497955215735775,0.6377875692642986
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.767499701311813,0.022515535354614258,0.7928286852589641,0.7937793874698182,0.7927990855981712,0.7952755905511811,0.8562079044351252,0.8253598321314765,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.767499701311813,0.022515535354614258,0.7991967871485943,0.8008458161157025,0.7989341085271318,0.8062015503875969,0.8607308884297521,0.8503869646576959,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.767499701311813,0.022515535354614258,0.734,0.7348552766393442,0.7339137880673339,0.7387033398821218,0.7844038165983606,0.7071084872092465,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6441147327423096,0.6733067729083665,0.6743868344135214,0.6731770833333333,0.6796875,0.7429787774812555,0.705248030668898,0.6100624780308888,0.21036314706033823,0.10158706434230573,0.6497742766504097
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6441147327423096,0.6867469879518072,0.6885330578512396,0.6861344537815126,0.7,0.7728564049586776,0.7501883310361512,0.5961035129976272,0.20402725068611036,0.09162595144478045,0.6433460243661142
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6441147327423096,0.668,0.6698258196721312,0.6668004817342432,0.6867924528301886,0.7424436475409836,0.7108678588885703,0.6192195513098818,0.2143579265905758,0.10624659282622594,0.6581053227928588
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7659168261439296,0.01699995994567871,0.8207171314741036,0.8215783454060236,0.8207057478927569,0.8221343873517787,0.8651035709747108,0.8253643738721084,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7659168261439296,0.01699995994567871,0.8072289156626506,0.8084323347107438,0.8071511552859172,0.8110236220472441,0.8480759297520661,0.7961479091013982,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7659168261439296,0.01699995994567871,0.74,0.7401383196721312,0.7399625546078635,0.7368421052631579,0.792600537909836,0.7516738099272904,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7247309684753418,0.8047808764940239,0.8060744694370314,0.8046692607003891,0.8093385214007782,0.8642140043207523,0.8375790777357446,0.4933904092503077,0.15887638364162582,0.10724943007783926,0.5879111913741188
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7247309684753418,0.7791164658634538,0.7810885847107438,0.7786022600514089,0.789272030651341,0.8728047520661157,0.8755104243537712,0.4968339018837085,0.16078175277389292,0.11427626242772136,0.5840608439817464
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7247309684753418,0.746,0.7472464139344263,0.7457060361778216,0.7543520309477756,0.8227298924180328,0.8333393481974422,0.5384965123129215,0.18043190908473955,0.0897049511816205,0.5910353559819943
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7681492655114293,0.022312402725219727,0.8207171314741036,0.8218007370695133,0.820671588473446,0.8235294117647058,0.8416571355953743,0.7720675099411927,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7681492655114293,0.022312402725219727,0.7911646586345381,0.7921293904958677,0.7911343399148276,0.7936507936507936,0.8341296487603307,0.7894660820223789,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7681492655114293,0.022312402725219727,0.736,0.7359439036885246,0.7358943577430972,0.7306122448979592,0.7632556352459015,0.7003382444769795,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6619009971618652,0.749003984063745,0.7498093785741518,0.7489880470498596,0.7509881422924901,0.8283771762612785,0.80523027811935,0.5262188263367987,0.17408531975300012,0.08600913071423016,0.5934328463448417
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6619009971618652,0.7670682730923695,0.7684659090909092,0.7668840392561984,0.7734375,0.8481404958677686,0.851090780447594,0.518620341487249,0.17088296056443092,0.09515784845022762,0.5898957734463509
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6619009971618652,0.75,0.7508644979508197,0.7499189737474942,0.7544204322200393,0.8222656249999999,0.8223876116834546,0.5352160170450699,0.17849905663924334,0.07998475833934611,0.5934124532388072
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7400274272455454,0.015766382217407227,0.7171314741035857,0.7188016266361672,0.7166817697651866,0.7279693486590039,0.7919684839242597,0.7879231208469297,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7400274272455454,0.015766382217407227,0.7269076305220884,0.7294034090909092,0.7256287269898885,0.7443609022556391,0.813855888429752,0.8127880214268788,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7400274272455454,0.015766382217407227,0.738,0.7395299692622951,0.7374444324189986,0.7495219885277247,0.8059042008196722,0.7573964369118611,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6313893795013428,0.6772908366533864,0.6784851950692592,0.6771063289128881,0.6848249027237354,0.7223916634896429,0.691715848841714,0.6197492727596217,0.21478051269765058,0.058178923911069325,0.6516091244670331
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6313893795013428,0.6867469879518072,0.6885330578512396,0.6861344537815126,0.7,0.7534865702479339,0.7175032173658926,0.6014797171507762,0.20634018567201365,0.07696956891185362,0.645202333389366
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6313893795013428,0.666,0.6678726946721312,0.6647111496592903,0.6854990583804144,0.7210233094262296,0.6675620060253342,0.6242918456230484,0.21679852810244465,0.07755477726785716,0.6549178853677472
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6813199226242393,0.014284849166870117,0.6812749003984063,0.6823611640615073,0.6811483739837398,0.6875,0.754034820180455,0.747323339347991,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6813199226242393,0.014284849166870117,0.6987951807228916,0.7004777892561984,0.6983085895219787,0.7104247104247104,0.7862861570247934,0.7852311000925604,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6813199226242393,0.014284849166870117,0.688,0.6905097336065573,0.6855650154798762,0.7132352941176471,0.8010694159836065,0.761782947291417,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5262534618377686,0.6573705179282868,0.6559918668191638,0.6557915550452864,0.6324786324786325,0.6795653831490659,0.5996998651692577,0.6546610773052001,0.2309796087516825,0.08789457574122386,0.6816773046132732
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5262534618377686,0.6867469879518072,0.6860472623966942,0.6861344537815126,0.6722689075630253,0.70286673553719,0.6296392703187295,0.644183830354969,0.2258198442992821,0.08824339214439626,0.6801740841587962
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5262534618377686,0.588,0.5865138319672132,0.5856064629298829,0.5541125541125541,0.6479732325819673,0.6441901204332032,0.6641568977552254,0.23585723426644697,0.10839238207810195,0.6785210330094965
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7660473938349236,0.021006345748901367,0.8167330677290837,0.8177023764137755,0.8167068834137668,0.8188976377952756,0.8530308806709874,0.798041341817015,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7660473938349236,0.021006345748901367,0.7991967871485943,0.800393853305785,0.7991157867561637,0.8031496062992126,0.840392561983471,0.791366900796358,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7660473938349236,0.021006345748901367,0.738,0.7381851946721312,0.737973797379738,0.7353535353535353,0.784211705942623,0.7342420332191526,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7534916400909424,0.8047808764940239,0.806296861100521,0.8045823601379157,0.8108108108108109,0.8614817638835938,0.8362300619778863,0.49511815959193967,0.15989036493750192,0.10169913522728094,0.5865521875235713
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7534916400909424,0.7791164658634538,0.7810885847107438,0.7786022600514089,0.789272030651341,0.8716425619834711,0.8747827359776542,0.4988269466886839,0.16178297983385428,0.11693448678729156,0.5821449037083191
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7534916400909424,0.744,0.7452932889344263,0.7436677934603246,0.752895752895753,0.821080942622951,0.8286233946047399,0.5393354902392663,0.18076117551320203,0.07960446253406116,0.5896335882142545
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.7634970392921456,0.018408775329589844,0.7768924302788844,0.7778307281738468,0.7768605537211074,0.7795275590551181,0.8209429406531961,0.7476937392080212,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.7634970392921456,0.018408775329589844,0.7670682730923695,0.7693698347107438,0.7662198912198912,0.7803030303030303,0.8333548553719008,0.811584732213509,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.7634970392921456,0.018408775329589844,0.758,0.758484887295082,0.757999031996128,0.7584830339321357,0.7955462346311476,0.7284676328055996,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6416611671447754,0.7410358565737052,0.7416126572626762,0.7410358565737052,0.7410358565737052,0.8224043715846994,0.7993962296265655,0.5341099737843809,0.17755176719943364,0.10172397058821117,0.5952974780872062
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6416611671447754,0.7590361445783133,0.7604274276859504,0.7588455578512396,0.765625,0.8427169421487603,0.8443888945631799,0.5246930215711448,0.17368367120092,0.09145295513330429,0.591952000655679
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6416611671447754,0.738,0.7391457479508197,0.73776398758883,0.7456310679611651,0.8195760758196721,0.8193441161194414,0.5371063272511463,0.17938291394073883,0.08379940245199585,0.5949194925084083
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6846830895304774,0.013008594512939453,0.6733067729083665,0.6728300927690939,0.6728862047043865,0.6611570247933884,0.7478713940780277,0.7542145812604231,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6846830895304774,0.013008594512939453,0.6987951807228916,0.6995738636363636,0.6987757472135749,0.701195219123506,0.7958419421487604,0.8017136276841558,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6846830895304774,0.013008594512939453,0.716,0.7177574282786885,0.7151065742167437,0.7310606060606061,0.8037589651639345,0.7768089528600097,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.459165096282959,0.6772908366533864,0.6784851950692592,0.6771063289128881,0.6848249027237354,0.7055534375397128,0.6707156189808349,0.6274557972161706,0.21819643400673377,0.056263830408338086,0.6577515615084586
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.459165096282959,0.6907630522088354,0.6926652892561984,0.6900431640719724,0.7049808429118773,0.7426394628099173,0.7079538756957553,0.6100806612031282,0.2099956068723516,0.08189486183594955,0.6523662887133838
