family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,25.28539228439331,0.8655555555555555,0.8663168292381775,0.8650876929995504,0.8730325288562435,0.9581627361402644,0.9575601878592512,0.3056410572675903,0.09102837593273513,0.1181910671474381,0.4219982728348941
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,25.28539228439331,0.74,0.7397636329221509,0.7396061945534914,0.7294797687861272,0.8448483828785417,0.7332130703651583,0.4397583660780079,0.1496680432935435,0.15047505712667986,0.4194960711944005
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8685967753108595,0.17232227325439453,0.89,0.8911347079886406,0.8890564318008345,0.8992878942014242,0.9348610939622175,0.9031207067424685,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8685967753108595,0.17232227325439453,0.8744444444444445,0.8757500926040251,0.8729688442662983,0.8866599799398195,0.9289443141128534,0.9083270421705656,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8685967753108595,0.17232227325439453,0.8655555555555555,0.8710076096194695,0.864689568795849,0.8755144032921811,0.9374751799722635,0.8977834135896878,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,20.600703954696655,0.8788888888888889,0.8792813927645389,0.878809741176645,0.8819068255687974,0.942373132485492,0.9485881114797541,0.43120501037002873,0.12923979990040563,0.22094479695093328,0.6003980609665819
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,20.600703954696655,0.8644444444444445,0.8651932337325596,0.8639904074837482,0.8718487394957983,0.9430003704161007,0.9478910543566812,0.43320046725504324,0.1304320666394336,0.2168889886238379,0.598330657527154
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,20.600703954696655,0.68,0.6771027280071358,0.6771199900345677,0.6466257668711657,0.8291949094355074,0.7050061268924478,0.5548570649480944,0.18780009187730728,0.26173054328507855,0.5977548656364522
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8761391183464458,0.16112422943115234,0.8966666666666666,0.8971354488208421,0.8965592670908931,0.8998923573735199,0.9645832818866527,0.9586102576781486,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8761391183464458,0.16112422943115234,0.8877777777777778,0.8882207679960489,0.8876766867958941,0.8910463861920173,0.9570860600074083,0.9408109663018607,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8761391183464458,0.16112422943115234,0.9533333333333334,0.9546057930099379,0.9533220384191731,0.9525959367945824,0.9768655691626698,0.9594414226844288,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,32.12401103973389,0.89,0.8903197925669837,0.8899607390785107,0.8920392584514721,0.9687072478083715,0.967148323113872,0.24548092730985174,0.0725568377916474,0.05335204246446146,0.33932456289273194
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,32.12401103973389,0.8888888888888888,0.8892208914680825,0.8888444266595528,0.8910675381263616,0.966321768119521,0.9647529679103979,0.2533626439770869,0.07546464009630593,0.05002153081641297,0.33959209427729053
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,32.12401103973389,0.9255555555555556,0.9262122998469664,0.9254980694980695,0.9234285714285714,0.9684542859935248,0.9455534993424902,0.2764125564222642,0.07855409751031654,0.12261056268778471,0.4047784775656419
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8729052569741356,0.22392535209655762,0.8988888888888888,0.8990369181380418,0.8988877654196158,0.8992248062015504,0.9496332880602545,0.9568496399821682,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8729052569741356,0.22392535209655762,0.8788888888888889,0.8790097542906532,0.8788887393688141,0.8790233074361821,0.9312557105815532,0.9237652893550118,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8729052569741356,0.22392535209655762,0.9044444444444445,0.9028762159493962,0.9038958200890019,0.8966346153846154,0.9633944024574456,0.9401006117437383,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,38.664100885391235,0.8888888888888888,0.8888257809606124,0.8888619962361263,0.8871331828442438,0.9674231386590938,0.9655229213140348,0.2841494341722884,0.08411239975470453,0.09063728563105183,0.39374364785518046
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,38.664100885391235,0.8822222222222222,0.8824299296209408,0.8822129155883922,0.8832599118942731,0.9636448944314112,0.9622253480676094,0.2944404401655105,0.08800442245376364,0.088648077968839,0.39589868598484007
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,38.664100885391235,0.8922222222222222,0.8893605123719719,0.8910589741573918,0.8798017348203222,0.972398273453921,0.9522607830392334,0.3152023338745174,0.09156201511164919,0.18557632691373474,0.4553453276373572
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9047246799997787,0.19450974464416504,0.9088888888888889,0.9091739720953205,0.9088668369136236,0.9102844638949672,0.9655068526978638,0.9380820970686163,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9047246799997787,0.19450974464416504,0.8977777777777778,0.8979627114458575,0.8977732343659719,0.8984547461368654,0.9619113470798865,0.9454271895682189,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9047246799997787,0.19450974464416504,0.9427777777777778,0.9436478667456784,0.942745103610054,0.9413773477518498,0.9793596340058814,0.9669665381944251,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,32.39731764793396,0.8922222222222222,0.8930608717125571,0.8917570447813381,0.8988529718456726,0.9654574638844302,0.963745851506598,0.22875069064833495,0.0696238723238126,0.02759564397283908,0.2788360536745565
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,32.39731764793396,0.8811111111111111,0.8819730830966785,0.8805624355837123,0.8886576482830385,0.9650672922583035,0.9626572773586236,0.231926287445205,0.07260817511958802,0.03920138901802467,0.2834632081933085
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,32.39731764793396,0.9111111111111111,0.9137667183376861,0.91108641289247,0.912568306010929,0.929975665547884,0.8534640222193685,0.27843106772262854,0.08257555371409997,0.08006168351159679,0.2966669707807766
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9028115114416149,0.16123676300048828,0.9111111111111111,0.9113964686998395,0.911089596988901,0.912472647702407,0.9668897394740092,0.9422737020811862,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9028115114416149,0.16123676300048828,0.8933333333333333,0.8934436350166688,0.8933333333333333,0.8933333333333333,0.9621731077910853,0.9510973958741911,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9028115114416149,0.16123676300048828,0.9433333333333334,0.9441792163737337,0.9432994530064878,0.9419134396355353,0.9773628975689054,0.9629650234073512,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,33.31911754608154,0.8911111111111111,0.8919866650203729,0.890591895365165,0.8981288981288982,0.9651364365971109,0.9640874956490684,0.22630212241868006,0.06852204269608017,0.029699008170520878,0.2730494752161996
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,33.31911754608154,0.88,0.8808494875910606,0.8794642857142857,0.8875,0.9658130633411532,0.963300971932997,0.22844208670962982,0.07132818667066446,0.03964346475335998,0.27792384080758337
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,33.31911754608154,0.9144444444444444,0.9174113190460698,0.9143978388233593,0.9163952225841476,0.938596024589302,0.870846086133062,0.258013686617001,0.07662949036339037,0.09505285024465973,0.2925680381707728
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8717899727718847,0.25209617614746094,0.8988888888888888,0.8992591677984936,0.8988338095185155,0.9011943539630836,0.9648944314112853,0.9647767771232333,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8717899727718847,0.25209617614746094,0.8788888888888889,0.8792073095443882,0.8788456622177543,0.88113413304253,0.9611408815903197,0.9477435275670026,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8717899727718847,0.25209617614746094,0.9438888888888889,0.944203340512842,0.9438156237686489,0.9417867435158501,0.9737059255071328,0.9451558927920792,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,34.64661240577698,0.8866666666666667,0.8868255340165452,0.8866644279393173,0.8871681415929203,0.9663464625262378,0.9644585981675166,0.27197158190107323,0.0800449560874076,0.08029214792482994,0.38255234703202545
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,34.64661240577698,0.8777777777777778,0.8779849364119027,0.8777681199502183,0.8788546255506607,0.9648549203605384,0.9636804673726644,0.27985253816627453,0.0828542143536345,0.0756540202828081,0.38394662635234744
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,34.64661240577698,0.9055555555555556,0.905156256378979,0.9053188526872737,0.9005847953216374,0.9673309671058086,0.9477725235771589,0.3065339082638887,0.0885152016441596,0.15875124757143672,0.4464458024576451
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8484411898839703,0.2872045040130615,0.8877777777777778,0.8878256574885788,0.8877743140220378,0.8871508379888268,0.945568588714656,0.9398413768769516,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8484411898839703,0.2872045040130615,0.8766666666666667,0.8766390912458328,0.8766482400457352,0.875140607424072,0.9289146808247932,0.9129880602977227,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8484411898839703,0.2872045040130615,0.8672222222222222,0.8637759349959607,0.8654427019555848,0.8499686126804771,0.9557971543412934,0.9292257579488675,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,33.86526966094971,0.8655555555555555,0.8648598592418817,0.864850609661506,0.8550898203592814,0.9629732065687121,0.9615650617429841,0.3324884811679736,0.10207557245469803,0.12155537272283247,0.4413147132071927
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,33.86526966094971,0.8533333333333334,0.8528460303741203,0.8529149581030486,0.8450704225352113,0.9590023459686381,0.9581426879572246,0.34094156344664023,0.10547790261556854,0.11225882593698862,0.4432585050738639
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,33.86526966094971,0.7855555555555556,0.7775012092997937,0.7754418443503004,0.7277856135401974,0.9668596185416896,0.9491272851878907,0.3838761386201668,0.11960801367206497,0.22689608678792403,0.5035885944679032
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9019463377859458,0.2236497402191162,0.9088888888888889,0.9090258056550191,0.9088884389552541,0.9090909090909091,0.9644054821582911,0.9333198261871195,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9019463377859458,0.2236497402191162,0.8933333333333333,0.8933201629830844,0.8933201629830844,0.8921348314606742,0.9630868008396098,0.9510157260863101,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9019463377859458,0.2236497402191162,0.9383333333333334,0.9388391216833949,0.9382714332983908,0.9363166953528399,0.9763323638316062,0.9662652131143559,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,30.272342920303345,0.8944444444444445,0.8951598962834918,0.8941306267095428,0.8998946259220232,0.9658130633411532,0.9638478785103224,0.22651550559117242,0.0676146167208729,0.030311366358737935,0.27689684604998255
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,30.272342920303345,0.8811111111111111,0.881676750216076,0.880909834028129,0.8858057630736392,0.9649586368687493,0.9614447436138409,0.23033430972865118,0.07121503188362258,0.04473497906493147,0.280923415430367
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,30.272342920303345,0.9161111111111111,0.9192082581258142,0.9160538774738702,0.918245804006497,0.9541097017390412,0.9139875973514135,0.23149135199758453,0.0674065220857845,0.055197370884606654,0.2984550464617818
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8905574745214032,0.19088244438171387,0.91,0.9104704284479566,0.9099064584340038,0.9128094725511302,0.9628447956537844,0.9388621520656044,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8905574745214032,0.19088244438171387,0.8922222222222222,0.8925669835782195,0.8921741665112476,0.8944504896626768,0.9647166316829238,0.9582673354207454,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8905574745214032,0.19088244438171387,0.9466666666666667,0.9474687592398545,0.9466318126282474,0.9452679589509693,0.9765760794933682,0.9569643487485893,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,36.17208433151245,0.9022222222222223,0.9030003704161007,0.90186895044382,0.9077568134171907,0.9682232374367207,0.9651817327796248,0.22540406483293188,0.06751629653722904,0.03195272316389997,0.2770800781454387
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,36.17208433151245,0.8755555555555555,0.8762563279417213,0.8752005705116777,0.8818565400843882,0.966479812322509,0.9641964404905982,0.23166566336876832,0.07152196281378104,0.047055898403721375,0.2823947574539418
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,36.17208433151245,0.9166666666666666,0.9197396077538694,0.9166122072316365,0.9187432286023836,0.9616945785018042,0.918325530970419,0.22374449384584835,0.06321777584515184,0.06496342311134554,0.31433673148338986
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8566544699448132,0.2752368450164795,0.8988888888888888,0.8991603901716261,0.8988677884645069,0.9003285870755751,0.9640992715150019,0.9641441504019332,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8566544699448132,0.2752368450164795,0.8688888888888889,0.8691443388072602,0.8688655761024182,0.8706140350877193,0.9605284603037412,0.9601720166285815,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8566544699448132,0.2752368450164795,0.905,0.9040669587130823,0.9046373570605999,0.8987566607460036,0.9667792047446614,0.938107346539437,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,36.62885522842407,0.8755555555555555,0.8752191628596123,0.8753561253561253,0.8703703703703703,0.9656895913075688,0.9633645297093234,0.30410035955818115,0.09086771337680259,0.10914835902364854,0.42227840548803974
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,36.62885522842407,0.8633333333333333,0.8631065563649833,0.8632102225336136,0.8591065292096219,0.9597826892208915,0.9593224674158308,0.3113834208842579,0.09414795962720139,0.09824367355156152,0.4224606566490617
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,36.62885522842407,0.8116666666666666,0.8061773878877028,0.8068932954124342,0.7765326301911668,0.9553629198373413,0.936779344068729,0.35649024330123236,0.10859525419560971,0.198305623145745,0.4856839646222507
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.8473129931125258,0.3556327819824219,0.8711111111111111,0.870403753549821,0.8704142276241118,0.8609112709832134,0.9574762316335351,0.9603787995297326,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.8473129931125258,0.3556327819824219,0.8666666666666667,0.8661563155945178,0.8662538699690403,0.8588235294117647,0.9465366094579577,0.95092048545127,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.8473129931125258,0.3556327819824219,0.7811111111111111,0.7730982446286676,0.7709006331567386,0.7225352112676057,0.9518915180764029,0.9305830305560883,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,36.3676552772522,0.86,0.8588220767996049,0.8581052673727202,0.8417085427135679,0.9566711939745649,0.9573599123640021,0.36404892373810244,0.11401249459533933,0.12487465976187138,0.4741474088221324
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,36.3676552772522,0.8566666666666667,0.8556488455364859,0.855186168719963,0.8405438813349815,0.9490208667736758,0.9509867032488694,0.37148063783393775,0.11733273143662852,0.11422297337682648,0.4768549481106149
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,36.3676552772522,0.7505555555555555,0.7409828297986315,0.7347797822253885,0.6700955180014695,0.9451689246448495,0.9288999167425586,0.4252729551144609,0.13689509180806958,0.196836677365296,0.5315401881058344
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8879614439859612,0.1594083309173584,0.9088888888888889,0.9091739720953205,0.9088668369136236,0.9102844638949672,0.9628941844672182,0.957139231963902,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8879614439859612,0.1594083309173584,0.8977777777777778,0.8981108778861588,0.8977368725267885,0.8997821350762527,0.9543005309297444,0.9354417005976764,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8879614439859612,0.1594083309173584,0.9383333333333334,0.9383826187433426,0.9382260869565218,0.9356521739130435,0.9695033767609075,0.9557360968405557,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,37.17093062400818,0.8933333333333333,0.8937646623039881,0.8932442384014313,0.896328293736501,0.9694233856031609,0.9683233264127252,0.2316977227992189,0.0692074224931477,0.03648513242401322,0.3033841683323582
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,37.17093062400818,0.8833333333333333,0.8837016915668601,0.8832697802136719,0.8859934853420195,0.9659118409680207,0.9645269185954458,0.24227397459463126,0.07373043146230297,0.04782489945941678,0.3104811025105574
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,37.17093062400818,0.9238888888888889,0.9255819793917995,0.9238869860635405,0.9235064209938582,0.9665033235640877,0.93073274722529,0.23388128370049185,0.06310119337531658,0.07211430405500087,0.35380907269136125
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8976998115892603,0.19506597518920898,0.91,0.9102975676009384,0.9099749930536261,0.9114754098360656,0.9552142239782688,0.933623021614157,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8976998115892603,0.19506597518920898,0.8911111111111111,0.8913939992591677,0.8910847563114037,0.8927789934354485,0.9613828867761453,0.9620598075096609,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8976998115892603,0.19506597518920898,0.9388888888888889,0.9391168585669767,0.9388015488771629,0.9364896073903002,0.9751286311468615,0.9630401036260006,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,37.272600412368774,0.9,0.9002099024570935,0.8999920981410877,0.9008810572687225,0.9684998147919497,0.9683558639600494,0.23878453069067107,0.07160516148680703,0.03384717157253935,0.30500402364984225
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,37.272600412368774,0.8977777777777778,0.8979133226324237,0.8977772729741875,0.8980044345898004,0.9701444622792937,0.969373152689066,0.23751167302735915,0.07107253390393412,0.051787721781339766,0.3128682095736257
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,37.272600412368774,0.9377777777777778,0.9376991014686034,0.9376546264225631,0.9348837209302325,0.9684815029709806,0.9273900176584814,0.23155500059465392,0.06055090335959,0.09276827016417802,0.3566792239675911
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8405933772073506,0.38764333724975586,0.8844444444444445,0.8845042597851587,0.8844421618204804,0.8839285714285714,0.9284454870971726,0.8777631642057839,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8405933772073506,0.38764333724975586,0.8633333333333333,0.8636745277194715,0.8632723967101388,0.8661588683351469,0.9135448820842079,0.8347401219910245,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8405933772073506,0.38764333724975586,0.6638888888888889,0.6585995133109577,0.6565569088986452,0.6063760572543917,0.7088253523670729,0.610475992987658,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,26.909640789031982,0.8722222222222222,0.8720953204099271,0.8721652489566338,0.8694665153234961,0.9374342511421163,0.9411636754887147,0.34385806705196126,0.101109207670985,0.0862072605890696,0.45801113701407936
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,26.909640789031982,0.8588888888888889,0.8591307568835659,0.8588678061784538,0.8605927552140505,0.9312804049882701,0.933163646791207,0.360036331111867,0.10875646092575149,0.08710336379906558,0.45039554805727233
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,26.909640789031982,0.66,0.6546771757189922,0.6525254360465116,0.6015625,0.7305222319406075,0.6150887343941306,0.7158367904691515,0.2413231100282331,0.19118712149921177,0.4175803637857301
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9123077237196296,0.17738723754882812,0.9088888888888889,0.9090258056550191,0.9088884389552541,0.9090909090909091,0.9671761945919249,0.9403376720416848,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9123077237196296,0.17738723754882812,0.9133333333333333,0.9134214100506235,0.9133329053476807,0.9131403118040089,0.9659365353747376,0.9543256609548614,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9123077237196296,0.17738723754882812,0.9411111111111111,0.9416987600192498,0.9410580633681425,0.9392898052691867,0.9762111245683945,0.9576528315370214,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,37.17884635925293,0.9022222222222223,0.9029756760093839,0.9018947201522118,0.907563025210084,0.9660353130016052,0.9640613192050528,0.22558072534555018,0.06841455584020834,0.03236556585714019,0.2768198216695366
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,37.17884635925293,0.8966666666666666,0.897357698481294,0.8963840894488797,0.9017951425554382,0.9696604519076429,0.9664565465522161,0.2227813096617342,0.06828462949091638,0.05471854098365745,0.2823289365986426
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,37.17884635925293,0.9177777777777778,0.9212588099500321,0.9176801118363886,0.920515574650913,0.9551959065665906,0.8991703857389297,0.23713773196729035,0.0691407677672522,0.08064975255856653,0.2970156826146096
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8924456357022066,0.18462443351745605,0.9022222222222223,0.9030250648228176,0.9018421939756887,0.9079497907949791,0.9604346215582172,0.9335151198390936,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8924456357022066,0.18462443351745605,0.89,0.890838375108038,0.8895252312716749,0.8967674661105318,0.9645042597851586,0.9563147804187933,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8924456357022066,0.18462443351745605,0.9427777777777778,0.944662317723572,0.942777618826719,0.9426822481914302,0.9694872940015018,0.9469306084063137,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,33.365806102752686,0.8844444444444445,0.8851463143597975,0.8841148154751293,0.890295358649789,0.9626571181627361,0.9612604073459112,0.27299183154714196,0.07958494662684543,0.0911420296615255,0.39028431097448407
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,33.365806102752686,0.8711111111111111,0.8719841955797012,0.8704965292077465,0.8794178794178794,0.9604395604395604,0.9592172815473684,0.28018830255351956,0.08339447783664021,0.09849291630584998,0.38918050409674365
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,33.365806102752686,0.765,0.7660076034337928,0.7649616249072766,0.7619583567810917,0.8565306518837241,0.7739185475278909,0.43475339084826176,0.14949131843747498,0.15112300093140443,0.38070007867747163
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8996079807732651,0.17538022994995117,0.9088888888888889,0.9095443881960736,0.9086706003484872,0.913135593220339,0.9625040128410915,0.9333833133702382,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8996079807732651,0.17538022994995117,0.9044444444444445,0.9050500061736017,0.9042553191489362,0.9085106382978724,0.9647857760217309,0.9553607660904004,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8996079807732651,0.17538022994995117,0.9461111111111111,0.9472417449051673,0.9460929923668788,0.9451046972269384,0.9690072854900107,0.9476127441824971,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,33.46791958808899,0.8833333333333333,0.8841461908877639,0.8828634857595465,0.890282131661442,0.9635856278552909,0.9621210353479548,0.2557407988514112,0.07491010247864956,0.07005263717782469,0.36268913763192046
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,33.46791958808899,0.8711111111111111,0.8720582787998519,0.8703711061665607,0.8801652892561983,0.96349672799111,0.9615024383156626,0.2596638042527354,0.07721065603077767,0.07966981639453408,0.3639750329956246
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,33.46791958808899,0.7955555555555556,0.7977679604215663,0.7955250105262638,0.7980241492864983,0.8860536496111064,0.8263875038274724,0.37485062405691844,0.12557571348048918,0.11387507002514688,0.3611328327261661
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.9131252868730199,0.17432546615600586,0.9044444444444445,0.9043585627855291,0.9044142346223003,0.9027149321266968,0.9727373749845659,0.963801690498837,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.9131252868730199,0.17432546615600586,0.9022222222222223,0.9022101494011606,0.9022101494011606,0.9011235955056179,0.9693789356710706,0.9672585690015092,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.9131252868730199,0.17432546615600586,0.9383333333333334,0.93802756090108,0.9381822040859769,0.9351256575102279,0.9838553838274248,0.9688843413203397,,,,
