family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,16.97219681739807,0.9055555555555556,0.905156256378979,0.9053188526872737,0.9005847953216374,0.9673309671058086,0.9477677440988731,0.30653421439247963,0.0885153236605643,0.15875143785732046,0.44644595178869684
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.12516570091247559,0.8827777777777778,0.8827077416965057,0.8827473427516217,0.88085827216262,0.9568403506605754,0.9581831165161093,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.12516570091247559,0.8727777777777778,0.8690387087276187,0.8708662394162476,0.8551549652118912,0.9652686624958712,0.9329712577693202,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.24131155014038,0.8594444444444445,0.8588529448080009,0.8588883163306252,0.8500296384113811,0.9607865168539326,0.9596318607219563,0.33671507443611204,0.10377676276782172,0.11014468285342946,0.4422866647996974
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.24131155014038,0.7855555555555556,0.7775012092997937,0.7754418443503004,0.7277856135401974,0.9668596185416896,0.9491233255132177,0.3838763237764964,0.11960811652992288,0.2268961540944777,0.5035884715315109
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.06732821464538574,0.8916666666666667,0.8925361155698235,0.8911584370351558,0.8985959438377535,0.9585319175206816,0.94407547805086,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.06732821464538574,0.9461111111111111,0.9482054733341663,0.9461106952985748,0.9462603878116344,0.9736985026950993,0.95377318715507,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.773077964782715,0.8877777777777778,0.888418323249784,0.8875210202053825,0.8928950159066809,0.9654241264353624,0.9626075353038382,0.22842492518038104,0.06941484109739197,0.03640217326430937,0.2789101297049625
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.773077964782715,0.9161111111111111,0.9192082581258142,0.9160538774738702,0.918245804006497,0.9541097017390411,0.9139860011306392,0.2314912522340727,0.06740650916445357,0.055197294613683445,0.2984547763965855
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.10438704490661621,0.8961111111111111,0.8969440671687863,0.8956703182055294,0.9024517475221701,0.9631744659834548,0.9494651051817522,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.10438704490661621,0.955,0.9567070673830504,0.9549983193816807,0.9547233091112354,0.9755925568989471,0.95633209911983,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,19.758267402648926,0.8888888888888888,0.889628349178911,0.8885309493819041,0.8948475289169295,0.9676268675145081,0.9649253784052765,0.22853481964984898,0.06951914175760873,0.03812599146853242,0.2797374203406901
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,19.758267402648926,0.9166666666666666,0.9197396077538694,0.9166122072316365,0.9187432286023836,0.9616945785018043,0.918318231959094,0.2237444261484928,0.0632177797931043,0.06496331913053313,0.31433637724801805
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.09407401084899902,0.8705555555555555,0.8707309544388195,0.8705507211843406,0.8713418001104363,0.9196999629583898,0.8534412302466046,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.09407401084899902,0.6611111111111111,0.655689152426208,0.6534283448899303,0.6018276762402088,0.6895668665464996,0.5986665295996465,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.874804735183716,0.8655555555555555,0.8656130386467465,0.8655528998103665,0.8649553571428571,0.934241264353624,0.9367573888940903,0.3519471874998059,0.10493283278724896,0.07842898077728466,0.4542033948330259
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.874804735183716,0.66,0.6546771757189922,0.6525254360465116,0.6015625,0.7305222319406076,0.6150853719381988,0.7158362391238312,0.24132304103905255,0.19118693208391044,0.41757993036631147
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0500035285949707,0.8866666666666667,0.8876527966415607,0.8859569245141679,0.8949536560247168,0.965972342264477,0.9488669567872089,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0500035285949707,0.9355555555555556,0.9382619980478004,0.9355376493470409,0.9366120218579235,0.9722201259651202,0.9508099574709807,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,16.778584003448486,0.8994444444444445,0.9001666872453389,0.8991393409508207,0.9046866771985256,0.9680256821829856,0.9653549131128708,0.22418104482589096,0.06834959951525643,0.04115763600747237,0.2795744487162937
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,16.778584003448486,0.9177777777777778,0.9212588099500321,0.9176801118363886,0.920515574650913,0.9551959065665906,0.8991693713833502,0.2371378294631986,0.06914080440645955,0.08064978782060311,0.2970157180900287
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.06626081466674805,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.951923694283245,0.9356880219295391,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.06626081466674805,0.87,0.8756641870350691,0.8690663297787682,0.8801229508196722,0.9167049147675608,0.8353789453826701,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,14.701277732849121,0.8777777777777778,0.8785652549697494,0.8773196195669011,0.8848167539267016,0.9614088159031979,0.9600286864318589,0.27659006566800254,0.08148971202445643,0.09382235393906083,0.389732403474648
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,14.701277732849121,0.765,0.7660076034337928,0.7649616249072766,0.7619583567810917,0.8565306518837241,0.7739157318853471,0.43475332974672254,0.149491304785809,0.15112296498205377,0.3807000026220204
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.07131147384643555,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9561884183232497,0.9438750790251316,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.07131147384643555,0.9161111111111111,0.9197662061636557,0.9159876596443106,0.9192081326912788,0.9508387159030036,0.8948864695455327,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.5659761428833,0.8772222222222222,0.8781022348438079,0.8766272533436712,0.8851948051948052,0.9635732806519324,0.9617820765533462,0.25770229900470765,0.07606037775272065,0.07462228280055284,0.36333208657082045
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.5659761428833,0.7955555555555556,0.7977679604215663,0.7955250105262638,0.7980241492864983,0.8860536496111064,0.826386074101276,0.37485057554161194,0.12557569900489082,0.11387504368039061,0.3611327857602942
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.056711673736572266,0.9066666666666666,0.9072107667613285,0.9065253006089457,0.9101604278074866,0.9711174219039387,0.9539403705485983,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.056711673736572266,0.9555555555555556,0.9572891395600005,0.9555541837711041,0.9553072625698324,0.9801860404122631,0.9616368104922336,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.34641170501709,0.9005555555555556,0.9010186442770712,0.9004557347784863,0.9036079698438342,0.974573404123966,0.9735799212398157,0.2136989775906376,0.06485253429699825,0.04291517263911663,0.28266327017608983
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.34641170501709,0.9194444444444444,0.9228021362853032,0.9193635840384385,0.9219170705438879,0.9775868190652452,0.9605235176530321,0.20708545275924437,0.05684965049740206,0.08259592283893534,0.31420117122022634
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.05906820297241211,0.8844444444444445,0.8855290776639091,0.883547182675404,0.8937691521961185,0.9659056673663415,0.9495216882801838,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.05906820297241211,0.9472222222222222,0.9494710627858556,0.9472202511266624,0.9475427940364439,0.976122050823994,0.9561439344348798,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.22469711303711,0.8955555555555555,0.8963452278059019,0.8951640385389883,0.9015706806282723,0.9680985306828003,0.9658686256564365,0.22647004565169748,0.06873104913566823,0.033434855045951645,0.2902948667444492
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.22469711303711,0.92,0.9234349310111478,0.9199110122358176,0.9225806451612903,0.9541455786638691,0.9179509550197563,0.24250978116422175,0.0711002519919457,0.062142562120730264,0.31393422906611235
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.05876350402832031,0.8816666666666667,0.8828435609334486,0.8805633894078978,0.8920425747592499,0.9653784417829364,0.9511016296102814,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.05876350402832031,0.9261111111111111,0.9292797769197556,0.9260563151891263,0.9280692266089778,0.9739459297628783,0.9521661263090136,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,16.960387468338013,0.8905555555555555,0.8914248672675639,0.8900421133124394,0.8975559022360895,0.9672280528460303,0.9647291737153986,0.22984824286965433,0.0695407315590155,0.035457575307078604,0.2984739155001058
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,16.960387468338013,0.9155555555555556,0.9190826888889163,0.9154486659678409,0.9184549356223176,0.9445231399979465,0.8910293215238017,0.2595247731917678,0.0779066265110529,0.07049129074518383,0.3151362171360918
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.13096928596496582,0.895,0.8952278059019632,0.8949882996222727,0.8960967564595932,0.963141128534387,0.9588077404579337,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.13096928596496582,0.9444444444444444,0.9443289097497399,0.9443289097497399,0.9417927823050058,0.9787893146146509,0.9692535146601958,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,16.90820837020874,0.8861111111111111,0.886115569823435,0.8861009515972258,0.8850252383623107,0.9681306334115323,0.9673362954656732,0.2916720023923053,0.08701993811470166,0.0979875695874661,0.41697248050235936
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,16.90820837020874,0.89,0.8877930618975924,0.8891239422598307,0.8792682926829268,0.9712254691526488,0.9581138325397465,0.3273677869766711,0.096706048598107,0.18107124421924556,0.47261534459524734
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.1476736068725586,0.8677777777777778,0.8670329670329671,0.8669960098802965,0.8567990373044525,0.9553549820965551,0.9567598894337078,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.1476736068725586,0.7861111111111111,0.7771195530477448,0.7738574662442294,0.721216509775525,0.9695961619113246,0.9599736310126007,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,17.10972762107849,0.8588888888888889,0.857982466971231,0.8577076870216463,0.8447432762836186,0.9583948635634029,0.9601150005356824,0.374833972025797,0.12026963560892312,0.16150449150911456,0.48096808861354334
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,17.10972762107849,0.7733333333333333,0.7638840606245801,0.7592055356496468,0.7008797653958945,0.9661358943684362,0.9569155804708852,0.41996135270641377,0.13543646616757676,0.19256555525834967,0.5314547061821919
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.06600403785705566,0.8938888888888888,0.8943264600567971,0.8937968133483628,0.8969239071775499,0.9598518335596986,0.9381909064375294,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.06600403785705566,0.9544444444444444,0.9561757177549952,0.9544430383653817,0.9541899441340782,0.9770659850875706,0.9618303271464402,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.111344814300537,0.8994444444444445,0.8998456599580196,0.8993758398858975,0.902003248511099,0.9706939128287442,0.9704451065225252,0.22385489045988016,0.06790140157923184,0.0313297980621151,0.27842697317166754
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.111344814300537,0.9511111111111111,0.9528354523399796,0.9511096021482145,0.9508379888268157,0.973173957311408,0.9488018201662969,0.2051748389120127,0.0543266596464826,0.07991120133519981,0.3111347867581493
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.055613040924072266,0.9,0.9004815409309791,0.899888765294772,0.9032258064516129,0.9683528830719842,0.9523350220765107,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.055613040924072266,0.9561111111111111,0.9576683215413717,0.95610719598137,0.9556926528323051,0.9749554321994163,0.9499157896957728,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.069525718688965,0.9044444444444445,0.9049018397333004,0.9043518664979437,0.9073275862068966,0.972674404247438,0.9723544306602083,0.21855629185895717,0.06709699690420873,0.031951042269260856,0.2762321089706525
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.069525718688965,0.955,0.9565041771874718,0.9549949855524026,0.9545199326221224,0.9759674089066321,0.9538838028864584,0.1945838155638073,0.04896096406047743,0.0830090104253326,0.3213925422152847
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.10127735137939453,0.8688888888888889,0.8694406716878627,0.868678774928775,0.8739316239316239,0.9199012223731324,0.8835512592058239,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.10127735137939453,0.6827777777777778,0.6787957477184131,0.6782727019176863,0.6402016383112792,0.688468290365561,0.626951211906731,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.731624603271484,0.8738888888888889,0.8740523521422398,0.8738857360322897,0.8745163073521283,0.933868378812199,0.933679720372873,0.34766914836665314,0.1027055929925537,0.0723061552839603,0.44996394532956235
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.731624603271484,0.6661111111111111,0.6611306922143361,0.6594899778060994,0.6120077469335055,0.7571763128170932,0.6508484359616054,0.6774349607477663,0.2295339895613709,0.1741677106796607,0.4150800853713152
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.09207415580749512,0.8922222222222222,0.8932337325595753,0.8915084550083201,0.9003083247687564,0.9641585380911224,0.9400195833870886,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.09207415580749512,0.9377777777777778,0.9400323387177587,0.9377750122227655,0.9381898454746137,0.9748205844474768,0.957673908812527,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.42681336402893,0.9022222222222223,0.9029386343993085,0.9019315278993659,0.9072708113804004,0.9683874552413878,0.9644934292012183,0.22378889501402582,0.06823717814091106,0.03771749905388932,0.2807165372981717
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.42681336402893,0.92,0.9231813182666744,0.9199382239382239,0.9221621621621622,0.9614422028926699,0.9348794202512601,0.23061715994593157,0.06752368530565943,0.08024136588319247,0.30029107851339526
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.09891748428344727,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9486183479441906,0.9217828698980535,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.09891748428344727,0.87,0.8756641870350691,0.8690663297787682,0.8801229508196722,0.9313859998342239,0.8772550455158755,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,15.554162979125977,0.8783333333333333,0.8791023583158415,0.8779018822995208,0.8851599370739381,0.9611779232003951,0.9599171239697047,0.27792396222027416,0.08183005111976441,0.09470457486350983,0.3945131363405983
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,15.554162979125977,0.7616666666666667,0.7624137252743038,0.761586533251454,0.7572156196943973,0.8516291216710236,0.7676560251801421,0.4434740492954277,0.1525074455673601,0.16248671524684538,0.38295373379526937
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.07503509521484375,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9509692554636374,0.9145778428645058,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.07503509521484375,0.9144444444444444,0.9181721572794899,0.9143073361823362,0.9177350427350427,0.9696555444075915,0.9423339432142069,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,15.539183616638184,0.875,0.8759044326460057,0.8743546716329146,0.8833592534992224,0.9630238301024818,0.9612122364332629,0.2602669990658244,0.07687012107852353,0.07909440819206094,0.3682057876143986
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,15.539183616638184,0.7961111111111111,0.7983500325985162,0.7960778164089137,0.7986834887547998,0.8838997969860908,0.8328016711171156,0.38168142402937644,0.12886512028752628,0.13133446309259514,0.3650944880628735
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0837399959564209,0.9077777777777778,0.9082726262501544,0.9076682335462196,0.9108485499462943,0.9712927521916285,0.9542754154260074,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0837399959564209,0.9561111111111111,0.9578712117369503,0.9561100138614576,0.9558905639307649,0.9816879227136812,0.9684047031193405,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,18.10157036781311,0.9061111111111111,0.9064761081615014,0.9060623737192044,0.9082020640956002,0.9761414989504877,0.9750742283093863,0.2087063413334208,0.0627777687938946,0.041388508639094886,0.28215579103485044
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,18.10157036781311,0.94,0.9424620725233479,0.939992591677985,0.9406593406593406,0.9781855925692703,0.9584350476464013,0.20536598090978353,0.05536671191484462,0.07912851075657375,0.31712816239017494
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.056566476821899414,0.8888888888888888,0.8899123348561551,0.8881326100899414,0.8973305954825462,0.9651277935547597,0.9444140893385582,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.056566476821899414,0.9488888888888889,0.9510143891211267,0.9488883209813442,0.9490586932447398,0.9749838863122108,0.9541498611771712,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,18.14763641357422,0.8933333333333333,0.894098036794666,0.8929621365946845,0.8992654774396642,0.9681787875046302,0.9643922213332276,0.22551383017513077,0.06839275756649477,0.03457222680800671,0.2915981287517325
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,18.14763641357422,0.92,0.9234349310111478,0.9199110122358176,0.9225806451612903,0.9603943492606261,0.9362501805865632,0.23913705610866018,0.07010336908057073,0.06350780676327193,0.31738444871435256
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.05465269088745117,0.8816666666666667,0.882855908136807,0.8805374878286271,0.8921518987341772,0.9644449932090382,0.9444497403442896,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.05465269088745117,0.9305555555555556,0.9335305739441977,0.9305195071887606,0.9321021184139054,0.9755133802372579,0.9566708089576763,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.85298204421997,0.89,0.8908877639214718,0.8894583458948849,0.897196261682243,0.9676602049635756,0.9641906536953875,0.22936759833632858,0.06946653186701936,0.03882867932612779,0.2986902706347482
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.85298204421997,0.9188888888888889,0.9223722317550374,0.9187925427575185,0.9215896885069818,0.9509760379256209,0.9229597497411967,0.25312319173506204,0.07594547606785436,0.0671167430074948,0.31759787202260403
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.14031147956848145,0.8972222222222223,0.8974379553031238,0.8972130538804233,0.8981838194826637,0.9637165082108902,0.955598842740271,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.14031147956848145,0.9427777777777778,0.9427855834144688,0.9426728726734819,0.9402205455600696,0.9799138706377062,0.9713419188815914,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,18.1787428855896,0.8938888888888888,0.8939066551426103,0.8938815195499688,0.8929971988795519,0.9692048401037165,0.9677436365829806,0.31004077512459133,0.09213797987209965,0.11892508231222242,0.44463075217022985
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,18.1787428855896,0.885,0.8823007995605695,0.8838513833873811,0.8723010487353485,0.9686163507229201,0.9556560355367701,0.3499196078326035,0.10461718417360408,0.19195685439389373,0.49665420491503276
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.14887166023254395,0.8505555555555555,0.8495678478824547,0.849096401594305,0.8342575477510783,0.9512445980985309,0.9435188126582719,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.14887166023254395,0.7761111111111111,0.7666422538626458,0.762088348724562,0.7043286867204696,0.9721174437319919,0.9623744085297782,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,18.328737258911133,0.8622222222222222,0.8615014199283862,0.8614544059609366,0.851140456182473,0.954343746141499,0.9565219394614939,0.4107449983554987,0.13309967816046964,0.1431420061956648,0.5172669795201693
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,18.328737258911133,0.7927777777777778,0.7846623672089856,0.7828431887831424,0.7363957597173145,0.9668410615116062,0.9572117721213818,0.45130762669318,0.14679165469279812,0.22700586008103749,0.5629940634109312
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.06291866302490234,0.8977777777777778,0.8981602666995925,0.897716660325429,0.9002169197396963,0.9617854056056303,0.935920104047899,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.06291866302490234,0.9511111111111111,0.952632562144401,0.9511062217332844,0.9506172839506173,0.9769818598845258,0.962890964461146,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,18.206061601638794,0.905,0.905340165452525,0.9049598426001604,0.9069134458356015,0.9705333991850844,0.9677193581971968,0.22214473949191738,0.0668546808098242,0.034761553759787275,0.28556230727819815
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,18.206061601638794,0.9527777777777777,0.954175888479672,0.9527700664707293,0.9521665728756331,0.977755069471335,0.960955761176338,0.20441232401056106,0.0546777000979066,0.08144922530932189,0.3154984408108933
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.07001757621765137,0.9044444444444445,0.9049635757500926,0.9043158023565014,0.9078242229367631,0.9675959995061119,0.9441332959183856,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.07001757621765137,0.9583333333333334,0.9598951651513821,0.9583296164380094,0.9579360628154795,0.9771835129447656,0.9541608769313048,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,18.116860389709473,0.9122222222222223,0.9125818002222497,0.9121788537549407,0.9141304347826087,0.9737214470922336,0.9720402164606684,0.21484257215527322,0.06474618705878463,0.032527356484876035,0.2825991700366948
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,18.116860389709473,0.9588888888888889,0.9602236245838586,0.9588803095954588,0.9582863585118376,0.9811695630066841,0.9677388505760285,0.19114642296226053,0.048205049930861034,0.08619845797289442,0.3231902682526491
