family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04567074775695801,0.803,0.8044354838709677,0.7969220809610842,0.8320545609548167,0.8872807859703021,0.8228870410371258,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07354617118835449,0.689,0.6889887559550238,0.6889847602532524,0.6868076535750252,0.8467553870215481,0.8562286351698447,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.07354617118835449,0.694,0.6943964413722479,0.6934064348578848,0.7068965517241379,0.799119143625192,0.7371681760135982,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.04847073554992676,0.828,0.8280953123812496,0.8276352762445334,0.8355640535372849,0.8842035368141473,0.7846984423535472,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.04847073554992676,0.719,0.7200300819252432,0.7146834458522995,0.7497773820124666,0.7573524705581158,0.6238055359368664,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.039592742919921875,0.891,0.8912135648542594,0.8897848782830708,0.9013574660633484,0.9546758187032748,0.9327746373568055,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.039592742919921875,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.851998527905786,0.7574066177454218,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.039989471435546875,0.903,0.9031136124544499,0.902705684696206,0.9080568720379147,0.9637878551514205,0.9531573241877671,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.039989471435546875,0.825,0.826212877624168,0.8212416047396511,0.8471615720524017,0.9018177163338453,0.8523007624442189,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05670523643493652,0.824,0.8240192960771843,0.8239887352790578,0.8253968253968254,0.9290277161108644,0.9118680763466112,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05670523643493652,0.734,0.7345270097286226,0.7330389401846648,0.7490566037735849,0.8623991935483871,0.8472130735510317,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.026174545288085938,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9474757899031596,0.924872223011392,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.026174545288085938,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8861327124935996,0.8272980563073452,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.024523019790649414,0.902,0.9020756083024333,0.9018728271840305,0.9054054054054054,0.9621638486553947,0.9451888017874748,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.024523019790649414,0.859,0.8599750384024578,0.8571102834992779,0.873542600896861,0.9538330453149001,0.9395382546355601,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.05776572227478027,0.899,0.8990335961343845,0.8989772698857244,0.9004926108374385,0.9625198500794003,0.948396031160279,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.05776572227478027,0.879,0.8796722990271377,0.8782783121125151,0.8876508820798514,0.9557731694828469,0.9466868782071367,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.07153606414794922,0.827,0.8270733082932331,0.826787815073465,0.8328502415458937,0.9250837003348014,0.9070434096421781,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.07153606414794922,0.735,0.7358550947260625,0.7322688747917506,0.7593097184377838,0.8434739823348694,0.7693923699555432,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.06064438819885254,0.883,0.8832215328861315,0.8815932089151206,0.8944995491433724,0.9194876779507117,0.8711924481303511,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.06064438819885254,0.774,0.775681643625192,0.7641863804070186,0.8122923588039868,0.8084117383512545,0.7007058693985396,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.051764488220214844,0.907,0.9071176284705138,0.9066968580919407,0.9120151371807,0.9634278537114148,0.9486433374182349,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.051764488220214844,0.831,0.8322132616487455,0.8273704640057202,0.8524017467248908,0.9329957117255506,0.8984803166716846,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.05690336227416992,0.903,0.9030976123904495,0.9027852526230443,0.9073543457497613,0.9619998479993921,0.9464405804149272,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.05690336227416992,0.846,0.8470782130056324,0.8434348363589044,0.8634751773049646,0.9374759984639018,0.9023427035676228,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.10799956321716309,0.828,0.8280713122852491,0.8278009378841942,0.8336557059961315,0.9129076516306065,0.9024979917241498,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.10799956321716309,0.739,0.739871351766513,0.7362013602306874,0.7633726201269265,0.835905497951869,0.76452709635298,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.042177438735961914,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.913683654734619,0.8634210631664012,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.042177438735961914,0.757,0.7588165642601126,0.7445222092205404,0.800982800982801,0.7962989631336406,0.687639816865681,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.049669504165649414,0.907,0.9071176284705138,0.9066968580919407,0.9120151371807,0.9672438689754759,0.9580124995106241,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.049669504165649414,0.828,0.8292210701484894,0.8242537938701358,0.849912739965096,0.930279537890425,0.9001706058550981,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0710134506225586,0.901,0.9010976043904175,0.9007808248420761,0.9054441260744985,0.9594238376953508,0.942312872161869,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0710134506225586,0.843,0.8441180235535075,0.8401728169591911,0.8614298323036187,0.9208589349718382,0.8800385621945989,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.08773612976074219,0.79,0.7897351589406358,0.7861602942434351,0.7575057736720554,0.8262993051972208,0.8372585830459187,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.08773612976074219,0.764,0.7635368663594471,0.7630293682925262,0.7478632478632479,0.784054179467486,0.7196624019991207,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.08006000518798828,0.816,0.815991263965056,0.8159933757615274,0.8148893360160966,0.8583234332937332,0.7855383066119539,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.08006000518798828,0.743,0.7434875832053252,0.7422202161538655,0.7563981042654029,0.7594606054787507,0.6430328356585102,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.09016227722167969,0.833,0.8330773323093292,0.8327710635860494,0.8389585342333655,0.9042716170864684,0.8718162222409526,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.09016227722167969,0.753,0.7536162314388122,0.7517485645137136,0.76937441643324,0.8131800435227854,0.7423355300304839,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.13272309303283691,0.833,0.8330773323093292,0.8327710635860494,0.8389585342333655,0.9069076276305105,0.8943367431485281,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.13272309303283691,0.755,0.755568356374808,0.7539604830408475,0.7699530516431925,0.8198204685099846,0.7616217928501339,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.07208251953125,0.826,0.8260833043332173,0.8257211538461539,0.8326923076923077,0.9310957243828974,0.9231809301074844,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.07208251953125,0.727,0.7279665898617511,0.7233411872007296,0.7551569506726458,0.8437900025601638,0.7817786424277331,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.046732425689697266,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9407117628470513,0.9154313194118442,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.046732425689697266,0.756,0.7578084997439836,0.7435897435897436,0.8,0.841173835125448,0.7652466291811749,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03728199005126953,0.904,0.9040956163824655,0.9037964332527628,0.9082217973231358,0.9667718670874683,0.9550366764413117,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03728199005126953,0.838,0.8391097030209933,0.8351272573317483,0.8568904593639576,0.9225150409626216,0.8873709113044119,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.04464554786682129,0.905,0.9050776203104813,0.9048697667106268,0.9083895853423336,0.9640518562074248,0.9544537308057043,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.04464554786682129,0.844,0.8450940860215054,0.8413182789136405,0.8619469026548673,0.918354774705581,0.8716297496002947,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.06105494499206543,0.697,0.6969247876991508,0.6965384349595736,0.6847034339229969,0.8432793731174925,0.8585423379275012,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.06105494499206543,0.698,0.6981566820276498,0.6979407963960936,0.7021696252465484,0.7987471198156683,0.7404200571312896,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06305980682373047,0.831,0.8310733242932972,0.830792721083327,0.8367149758454107,0.8854155416621665,0.7846058472724082,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06305980682373047,0.735,0.735839093701997,0.7323770272440187,0.7588717015468608,0.7555443548387096,0.6208161742573669,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.05034375190734863,0.89,0.8902155608622435,0.8887499949431816,0.9005424954792043,0.9443077772311089,0.9158684964534938,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.05034375190734863,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.8451140873015873,0.7561730676435532,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.05444741249084473,0.904,0.9041436165744663,0.9035272836900814,0.9102803738317757,0.9642958571834287,0.9471110572563984,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.05444741249084473,0.814,0.8153161802355351,0.8092378127576828,0.8393782383419689,0.898553507424475,0.8462825178356429,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.07710456848144531,0.689,0.6889887559550238,0.6889847602532524,0.6868076535750252,0.8462713850855403,0.8590836576766115,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.07710456848144531,0.694,0.6943644393241167,0.6935096153846154,0.7057692307692308,0.8012632808499746,0.7439172225079939,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.057019948959350586,0.832,0.8320993283973136,0.8316120341266278,0.8396946564885496,0.8861555446221785,0.7892688673009614,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.057019948959350586,0.717,0.717981950844854,0.713072245975154,0.7466427931960609,0.7527761776753713,0.6202218544554964,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.04311227798461914,0.893,0.8932095728382914,0.8918526649221592,0.9029918404351768,0.9599358397433589,0.9433624843245361,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.04311227798461914,0.785,0.786578341013825,0.7768596156380934,0.8194794290512175,0.87892825140809,0.8155801932601832,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.059633731842041016,0.907,0.9071096284385137,0.906738027118175,0.9116809116809117,0.9672638690554762,0.9535198451752425,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.059633731842041016,0.832,0.8331573220686124,0.8287384959162286,0.8523725834797891,0.9098142281105991,0.8673724791986849,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.06610798835754395,0.799,0.7987531950127801,0.7958095238095237,0.7702857142857142,0.9310517242068967,0.9170475524258079,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.06610798835754395,0.764,0.7635368663594471,0.7630293682925262,0.7478632478632479,0.870107686891961,0.8602512706282324,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.028163433074951172,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9526398105592422,0.9384343402628249,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.028163433074951172,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.89318116359447,0.8420666208466391,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.029610395431518555,0.902,0.9020596082384329,0.9019231077164497,0.9046692607003891,0.9667678670714682,0.9591669043883326,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.029610395431518555,0.863,0.8639112903225806,0.8614133211134276,0.8762420957542909,0.9620495711725551,0.9536343141746267,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0832831859588623,0.899,0.8990255961023844,0.8989877775210801,0.9000989119683481,0.9629198516794067,0.9557224591161692,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0832831859588623,0.884,0.8846486175115207,0.8833612864043503,0.8919925512104283,0.9574012736815156,0.9446435072361177,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.05677390098571777,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.9281197124788498,0.9218769400149233,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.05677390098571777,0.739,0.7398233486943164,0.736520925386966,0.7620783956244302,0.8491343445980543,0.794208440475621,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.03603076934814453,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9355237420949684,0.9075958694534157,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.03603076934814453,0.756,0.7578084997439836,0.7435897435897436,0.8,0.8540466589861752,0.7878196414470686,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.027515172958374023,0.902,0.9020916083664334,0.9018099039740939,0.9061302681992337,0.9664038656154624,0.951835177375205,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.027515172958374023,0.841,0.8421338965693804,0.8380484326856968,0.8599118942731278,0.9396041346646186,0.9096379808397406,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.03249025344848633,0.908,0.908063632254529,0.9079171254128715,0.9106796116504854,0.9671918687674751,0.9573026467655393,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.03249025344848633,0.86,0.8609991039426523,0.8580231138370673,0.8747763864042933,0.9275193612391193,0.8740044549560043,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.0940549373626709,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.9097876391505565,0.9112021214013294,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.0940549373626709,0.741,0.7418394777265744,0.7384364153064182,0.7643312101910829,0.8294090821812595,0.7767539018425786,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.04386615753173828,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9334997339989359,0.9065301877344825,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.04386615753173828,0.756,0.7578084997439836,0.7435897435897436,0.8,0.8421858998975934,0.7770604477822276,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.04068183898925781,0.902,0.9020956083824335,0.9017921922788621,0.9063097514340345,0.9669478677914711,0.9529500411833103,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.04068183898925781,0.835,0.8361335125448028,0.8319370527870439,0.8546255506607929,0.9251832117255503,0.8917141723219975,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.04741215705871582,0.905,0.9050736202944811,0.9048834822657756,0.9082125603864735,0.9637798551194204,0.952474496663635,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.04741215705871582,0.849,0.850086405529954,0.8464446860200598,0.8662533215234721,0.9228590629800308,0.8733621200531827,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.06487679481506348,0.757,0.7566370265481062,0.7485802023981103,0.7025703794369645,0.8239712958851835,0.8260448566172132,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.06487679481506348,0.743,0.7419834869431643,0.7383720634300135,0.7035755478662054,0.7678571428571429,0.6814411001513665,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.06717991828918457,0.82,0.8200352801411206,0.8199539082004993,0.8228346456692913,0.8740354961419846,0.8183423988448144,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.06717991828918457,0.739,0.7396793394777266,0.737360869184581,0.758109360518999,0.7917866743471584,0.6855139835831494,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.07756972312927246,0.833,0.8330773323093292,0.8327710635860494,0.8389585342333655,0.9046636186544746,0.8782969098807016,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.07756972312927246,0.754,0.75459229390681,0.7528572117471186,0.7696629213483146,0.8204445084485407,0.7572917292359057,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.12077856063842773,0.835,0.8350733402933612,0.8347976270931892,0.8405797101449275,0.9049556198224792,0.8948731463765641,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.12077856063842773,0.757,0.757552483358935,0.7560316897767239,0.7714016933207902,0.8256168394777266,0.7684761308222632,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.0859527587890625,0.828,0.828067312269249,0.8278236914600552,0.8333333333333334,0.93688374753499,0.9353401596667925,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.0859527587890625,0.734,0.7347990271377368,0.7316286709363939,0.7568555758683729,0.8723638312852022,0.8535114943060247,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.04705691337585449,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9454637818551275,0.9230697440056423,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.04705691337585449,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.8750720046082949,0.8310553328744341,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.02661299705505371,0.91,0.9101036404145617,0.9097744360902256,0.9142857142857143,0.9673438693754776,0.9552627867160886,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.02661299705505371,0.84,0.8410778289810548,0.8373348949183421,0.8581560283687943,0.9264512928827445,0.8934753176913944,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.04749298095703125,0.917,0.9170816683266733,0.9168735646918964,0.9201154956689124,0.9696398785595143,0.956861025563008,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.04749298095703125,0.863,0.8639752944188428,0.8611638924780218,0.8771300448430494,0.9258192524321556,0.8783721665690427,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.08957195281982422,0.79,0.7897351589406358,0.7861602942434351,0.7575057736720554,0.8471393885575542,0.872004207606598,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.08957195281982422,0.762,0.7615367383512545,0.7610211426000899,0.7457264957264957,0.810151849718382,0.7779865485821642,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.05292963981628418,0.826,0.8260753043012172,0.8257742033675644,0.832046332046332,0.8976395905583622,0.8109687501231856,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.05292963981628418,0.731,0.731870839733743,0.7281155781687927,0.7561196736174071,0.7887904825908858,0.6643903158226188,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.043437957763671875,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9529598118392475,0.9309794420519889,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.043437957763671875,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.8791522657450077,0.8224631738584746,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.040012359619140625,0.905,0.9051336205344821,0.9045969219954307,0.9107981220657277,0.9656158624634499,0.9527744973067972,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.040012359619140625,0.827,0.8281650025601639,0.8235916135657029,0.8481123792800702,0.9094302035330261,0.8659513995702156,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.059679508209228516,0.69,0.6899747598990396,0.6899392280887053,0.6855983772819473,0.848803395213581,0.8731491083406308,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.059679508209228516,0.694,0.6943324372759856,0.6936029093705443,0.7046332046332047,0.8130160330261136,0.7855828293472844,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.05504894256591797,0.829,0.8290893163572655,0.8286832353020734,0.8360498561840843,0.8969235876943508,0.8140250993407537,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.05504894256591797,0.72,0.720942140296979,0.7164430617668027,0.7482014388489209,0.7784698220686124,0.6557928891954519,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.028526782989501953,0.895,0.8951935807743231,0.894043744796791,0.9041095890410958,0.9613638454553819,0.9462871310487637,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.028526782989501953,0.791,0.7925307219662059,0.7835934870958556,0.8236286919831224,0.896629384280594,0.8480623067831738,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.03652691841125488,0.908,0.9081116324465297,0.907730943431045,0.9127134724857685,0.9664718658874634,0.9537354547194692,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.03652691841125488,0.834,0.8350614439324117,0.8313220691701452,0.8525754884547069,0.917022689452125,0.8776549102485043,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06502842903137207,0.802,0.8017112068448273,0.7976875068970168,0.7681498829039812,0.9327037308149232,0.9204209706608993,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06502842903137207,0.79,0.7893145161290323,0.78820738732633,0.7687224669603524,0.8713557667690733,0.8467156009864654,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.04149436950683594,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.958939835759343,0.9531459978048313,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.04149436950683594,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.915194572452637,0.8964979175487858,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.041872501373291016,0.912,0.9120516482065928,0.9119492827868853,0.9140625,0.9732038928155713,0.9662096845463783,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.041872501373291016,0.869,0.8698636712749616,0.8676498965951673,0.8810172570390554,0.9639456925243215,0.956415909940521,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.053243160247802734,0.899,0.8990335961343845,0.8989772698857244,0.9004926108374385,0.9681478725914904,0.9618746800993743,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.053243160247802734,0.88,0.8805843573988735,0.8794749930698121,0.8874296435272045,0.9631736431131592,0.9560200978410293,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.07699084281921387,0.828,0.8280393121572487,0.827944253938276,0.831041257367387,0.9265677062708251,0.9278724027325916,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.07699084281921387,0.738,0.7387032770097286,0.7362263862209497,0.7578558225508318,0.8659594214029698,0.8573354241291604,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03495144844055176,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9435957743830975,0.9191041254883378,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03495144844055176,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.8842205901177677,0.8486775892682091,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.025023698806762695,0.915,0.9150856603426414,0.9148568744058763,0.9183477425552353,0.9692518770075078,0.955717592543824,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.025023698806762695,0.853,0.8540226574500768,0.8508157940405476,0.8688670829616414,0.9389200908858166,0.9062428335420306,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.03862166404724121,0.911,0.9110736442945772,0.9108908412805687,0.9140096618357488,0.9650958603834414,0.9428027774627723,,,,
