family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.6184911727905273,0.8256513026052105,0.8256546184738955,0.8256513026052105,0.8256513026052105,0.8848835341365462,0.8372123978463858,0.4281289338455929,0.1341812124001013,0.10254756936729005,0.49220585838509157
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.6184911727905273,0.752,0.7523521505376345,0.75164137013848,0.7610789980732178,0.7796778993855606,0.6645567535846899,0.542934056509698,0.1790005567608534,0.1189136840023299,0.5218829622811986
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8970997388553839,0.048674583435058594,0.8962075848303394,0.8963107569721116,0.8959484934658275,0.9011406844106464,0.9450517928286852,0.9170628661817525,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8970997388553839,0.048674583435058594,0.9098196392785571,0.9099357429718875,0.9095348022093571,0.9146110056925996,0.9649799196787149,0.9418885945232464,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8970997388553839,0.048674583435058594,0.839,0.8401177675371223,0.836100786818024,0.8578993821712269,0.9123063876088069,0.8642704285500059,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.593473434448242,0.8922155688622755,0.8923665338645419,0.8916244712216382,0.8996282527881041,0.9534342629482071,0.9380317675610501,0.2587701413258992,0.07733233994401004,0.04683415251558557,0.33819730313634405
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.593473434448242,0.8977955911823647,0.898,0.896759039517081,0.907103825136612,0.9520642570281124,0.9421548636255177,0.2634767004056551,0.0788593990672242,0.048673549473417184,0.33397239911070636
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.593473434448242,0.79,0.7915546594982079,0.7823058167885755,0.8232323232323232,0.8820204493087557,0.789914746953154,0.4256590656803226,0.13717461240352094,0.07929104302913971,0.40536327408763206
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8904766643801987,0.03286862373352051,0.8982035928143712,0.8983266932270917,0.8978372737414084,0.903954802259887,0.951187250996016,0.932373835960023,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8904766643801987,0.03286862373352051,0.8997995991983968,0.8999518072289157,0.8992456548426697,0.9067164179104478,0.9612530120481927,0.9429285119052032,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8904766643801987,0.03286862373352051,0.806,0.8073636712749616,0.8006379585326954,0.8333333333333334,0.8821124551971326,0.8033958486606446,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.617906332015991,0.8243512974051896,0.8244223107569721,0.8241488241488242,0.8301158301158301,0.9201752988047808,0.9058958259939898,0.3564581263563023,0.11098851105431773,0.10189530821865402,0.44217472466788743
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.617906332015991,0.8276553106212425,0.8277590361445784,0.8272216317196508,0.8358778625954199,0.9248674698795181,0.916710604902325,0.3503889636708897,0.10878399891468678,0.1063752594831403,0.4372091601834629
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.617906332015991,0.73,0.7309907834101382,0.7261874338286298,0.7584973166368515,0.8366295442908347,0.7537298466635123,0.4953294741451789,0.1661279053394705,0.1280694390639766,0.5010832812347313
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8918417933914119,0.03799748420715332,0.9021956087824351,0.9023107569721116,0.9018891602089387,0.9073724007561437,0.9524302788844621,0.9361411590556854,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8918417933914119,0.03799748420715332,0.9018036072144289,0.9019437751004016,0.9013455990639311,0.9080675422138836,0.9647389558232932,0.9442779674481374,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8918417933914119,0.03799748420715332,0.82,0.8212525601638505,0.8158567774936061,0.8434782608695652,0.8879528289810548,0.8189911401677101,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.370237588882446,0.8383233532934131,0.8384462151394423,0.8377415524128252,0.847457627118644,0.9308366533864542,0.9151678077373551,0.32408967625197416,0.09935511032590127,0.08334203370325376,0.4185498468115109
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.370237588882446,0.8416833667334669,0.841871485943775,0.8403264677886466,0.8550458715596331,0.9310522088353413,0.9241631833946469,0.32272787374414647,0.0991776288369773,0.08794393639511469,0.413545188707496
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.370237588882446,0.737,0.7383992575524834,0.7292676122741624,0.7750213857998289,0.847854262672811,0.7685268492859186,0.4696108415518904,0.15586054343717415,0.13126762433820272,0.4807554940142545
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8874857082617567,0.021196365356445312,0.8942115768463074,0.8942788844621514,0.8941035713573551,0.8974854932301741,0.9469641434262949,0.9113406101020949,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8874857082617567,0.021196365356445312,0.9078156312625251,0.9079196787148593,0.9075836634779528,0.9122137404580153,0.9622329317269076,0.9438462206425721,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8874857082617567,0.021196365356445312,0.846,0.847094214029698,0.8433526599532093,0.863716814159292,0.935671883000512,0.8998141350476081,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.790660619735718,0.8922155688622755,0.8923585657370519,0.8916869515085517,0.8992537313432836,0.9593466135458169,0.953659042734348,0.25650577700760685,0.0764342549806724,0.0481723256320086,0.3426153774158312
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.790660619735718,0.8977955911823647,0.8979678714859438,0.8970663776052937,0.9057301293900185,0.9546827309236948,0.9456029264479766,0.26065056783036405,0.07725450998504836,0.052262604055944,0.3377908574767173
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.790660619735718,0.796,0.7974910394265233,0.7891690781314593,0.8271186440677966,0.8971614183307732,0.8006709501708076,0.40613619190315536,0.12990685784281886,0.09466045290512443,0.40455034185026373
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.893523998695286,0.03200674057006836,0.8942115768463074,0.8942788844621514,0.8941035713573551,0.8974854932301741,0.9405896414342629,0.9077875248591445,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.893523998695286,0.03200674057006836,0.9098196392785571,0.9099357429718875,0.9095348022093571,0.9146110056925996,0.9668755020080322,0.9512390783505283,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.893523998695286,0.03200674057006836,0.848,0.849078341013825,0.845468150172425,0.8652482269503546,0.9253712237583205,0.8839631405807075,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.233912706375122,0.8922155688622755,0.8923824701195219,0.8914888496711054,0.9003690036900369,0.9513466135458167,0.9389846463944858,0.2662614721801155,0.07973984429495169,0.05036468039271752,0.3500097609752242
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.233912706375122,0.8917835671342685,0.892,0.8905488399298109,0.9021739130434783,0.950987951807229,0.9406870181392081,0.2695096031600903,0.08055306175876913,0.05092282618131878,0.3464117210588293
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.233912706375122,0.786,0.787586405529954,0.7778091567546016,0.8204697986577181,0.8874527969790067,0.8004003970811592,0.4245578820186688,0.13711615696359453,0.08747853050090372,0.4152297906673949
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8955921496728203,0.03587007522583008,0.8962075848303394,0.8962868525896415,0.8960580912863071,0.9,0.9406693227091633,0.906549699002311,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8955921496728203,0.03587007522583008,0.9078156312625251,0.9079357429718875,0.907503223726628,0.9128787878787878,0.9667469879518072,0.9468273503252067,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8955921496728203,0.03587007522583008,0.841,0.8421018945212494,0.8382237579094847,0.8594164456233422,0.9166706669226831,0.8665247195502572,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.204507350921631,0.8922155688622755,0.8923904382470119,0.8914156819933213,0.9007352941176471,0.9493705179282868,0.9332383818637927,0.27227685544592795,0.08156145668372844,0.05243396547738901,0.35959180770236815
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.204507350921631,0.8857715430861723,0.8859919678714859,0.8844179856553629,0.8969258589511754,0.9483855421686747,0.9384060779272745,0.27627229876292686,0.08300158394796017,0.05035194627741773,0.3559298575841996
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.204507350921631,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8786602342549924,0.7909982179506746,0.4325064340711392,0.14043527231795244,0.08989544957390153,0.42498929251482126
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8900591917109744,0.033720970153808594,0.8962075848303394,0.8963346613545817,0.895808670612702,0.9022556390977443,0.9554262948207171,0.9394542401980012,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8900591917109744,0.033720970153808594,0.8997995991983968,0.8999759036144579,0.8990499773418787,0.9077490774907749,0.9644497991967871,0.9455352214505719,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8900591917109744,0.033720970153808594,0.803,0.8044194828469022,0.7970660071140211,0.8317677198975235,0.8994495647721454,0.8310664750534078,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.637727975845337,0.8243512974051896,0.824398406374502,0.8242665816326531,0.828125,0.9146294820717131,0.901952140684035,0.37856980021803477,0.11753079222254893,0.12138638437250533,0.4697942685583804
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.637727975845337,0.8276553106212425,0.8277590361445784,0.8272216317196508,0.8358778625954199,0.9197108433734938,0.9117767888048733,0.3742988998102174,0.11640862158917176,0.09738908708484836,0.4674775651179125
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.637727975845337,0.73,0.7308787762416795,0.727047748447205,0.7554347826086957,0.8259048579109063,0.741494736531475,0.5129611446074536,0.1730893037296339,0.1406478470983912,0.5260542889680595
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8907615565887562,0.04426002502441406,0.8982035928143712,0.8983027888446216,0.8979694519317161,0.9028571428571428,0.9522709163346613,0.934051082448836,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8907615565887562,0.04426002502441406,0.905811623246493,0.9059357429718875,0.9054699497382115,0.9111531190926276,0.9679678714859438,0.9503251581926312,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8907615565887562,0.04426002502441406,0.827,0.8281810035842294,0.8234908210125504,0.8483786152497809,0.903153801843318,0.8435888612254936,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.458981513977051,0.8662674650698603,0.8664541832669322,0.8651304819494947,0.8775137111517367,0.9341832669322708,0.9225352413036548,0.3124402998427688,0.09509035418026819,0.08121752930043587,0.40674815071375475
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.458981513977051,0.8557114228456913,0.8559277108433735,0.8540651199064144,0.8695652173913043,0.931437751004016,0.9248341524295057,0.31416023522897896,0.09651916048646329,0.07768714392616105,0.4030918997741973
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.458981513977051,0.747,0.7487199180747568,0.7354439261376173,0.7907361455748553,0.849838389656938,0.772190372825919,0.464757926591793,0.15455279511073644,0.11365098860946486,0.4719018802839838
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8921265530568961,0.03201007843017578,0.8982035928143712,0.8983027888446216,0.8979694519317161,0.9028571428571428,0.9374820717131473,0.9051545521391932,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8921265530568961,0.03201007843017578,0.9098196392785571,0.9099437751004016,0.9094925050685003,0.9149338374291115,0.967004016064257,0.9466961954020944,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8921265530568961,0.03201007843017578,0.837,0.8381496415770608,0.8338821337687048,0.8566402814423922,0.9227830581157195,0.8745672703542614,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.508197069168091,0.8942115768463074,0.8943426294820718,0.8937782275969389,0.900562851782364,0.9594262948207172,0.9527493176776989,0.24643803744451,0.07411714915005368,0.04097164226719377,0.3124389372939659
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.508197069168091,0.9018036072144289,0.9019759036144578,0.9011029902482233,0.9094269870609981,0.9559518072289156,0.9451252960705291,0.24758171541686588,0.07322002071464398,0.03981898984174419,0.30835390398188395
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.508197069168091,0.805,0.8064196108550947,0.7991262506966199,0.8334756618274979,0.8984214989759345,0.8035901425049278,0.40365692446176876,0.12839603272552128,0.0861765311648226,0.38025843223513267
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8910487511705336,0.03300118446350098,0.8922155688622755,0.8922868525896415,0.8920913239095057,0.8957528957528957,0.9398565737051793,0.902518220846549,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8910487511705336,0.03300118446350098,0.9098196392785571,0.9099357429718875,0.9095348022093571,0.9146110056925996,0.9642409638554216,0.9422463010816055,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8910487511705336,0.03300118446350098,0.845,0.8461021505376345,0.8422936004777994,0.8629531388152077,0.9211629544290835,0.8761443528474178,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.878639221191406,0.9001996007984032,0.9003107569721116,0.8999088991177598,0.9053030303030303,0.9592350597609562,0.9531968447238274,0.24874488680620663,0.07457141012693816,0.03589328692664166,0.3215251371517428
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.878639221191406,0.9038076152304609,0.9039598393574297,0.9032758286489629,0.9104477611940298,0.9567710843373494,0.9475599970380395,0.25139479897683126,0.07385072304190374,0.051312881028388845,0.3168254364840461
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.878639221191406,0.812,0.8133480542754736,0.8069331536853175,0.8382099827882961,0.90847414234511,0.8240045654227977,0.3903526793981324,0.12343099619614827,0.0858107015215944,0.3875694071491156
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.887033351505989,0.03451824188232422,0.8922155688622755,0.8922788844621514,0.8921188630490956,0.8953488372093024,0.9481115537848605,0.9201611801874161,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.887033351505989,0.03451824188232422,0.9078156312625251,0.9079196787148593,0.9075836634779528,0.9122137404580153,0.9606586345381527,0.9456100555223101,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.887033351505989,0.03451824188232422,0.849,0.8500704045058884,0.8465245951959148,0.8660159716060337,0.9475646441372249,0.9326654761247385,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.629324436187744,0.8862275449101796,0.8863027888446215,0.8860804940221879,0.8901734104046243,0.957625498007968,0.9509747725967712,0.2776390794099561,0.08026076739427188,0.07337102838886089,0.3965107261567586
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.629324436187744,0.9078156312625251,0.9079277108433734,0.9075449506992331,0.9125475285171103,0.9587469879518072,0.953241167350958,0.2792462005872171,0.08061241040075785,0.07462592491866189,0.39157209962353084
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.629324436187744,0.827,0.8282130056323604,0.8232845578283409,0.8489082969432314,0.9200788850486431,0.8541135166928323,0.3887185489154529,0.12096526534178395,0.10809923489780171,0.4511604520722634
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8896563079078031,0.03225064277648926,0.8962075848303394,0.8962948207171315,0.8960249042145594,0.9003831417624522,0.9424701195219124,0.8974005738103468,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8896563079078031,0.03225064277648926,0.9038076152304609,0.9039277108433734,0.9034816247582205,0.9090909090909091,0.9615582329317269,0.941002219539863,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8896563079078031,0.03225064277648926,0.841,0.8421818996415771,0.8377748008150031,0.8606485539000877,0.9404321876600102,0.9094740618673899,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.216992616653442,0.8902195608782435,0.8903107569721116,0.8900074645632832,0.8948374760994264,0.9601752988047809,0.954334337560963,0.24974519146635582,0.07452714329753497,0.05892376885804364,0.3338853125761016
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.216992616653442,0.8977955911823647,0.8979277108433734,0.8973735467402219,0.903954802259887,0.9586827309236947,0.9519303165440222,0.25063177580774804,0.07365443247651159,0.06287418197211207,0.32856344973478
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.216992616653442,0.819,0.8202764976958525,0.8146614089214421,0.8430182133564614,0.912566404249872,0.8316616945861061,0.38429313521805747,0.12166855892645534,0.0829785398408789,0.39966592464903844
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.892174123141103,0.02998518943786621,0.8962075848303394,0.8962948207171315,0.8960249042145594,0.9003831417624522,0.9459282868525897,0.9127902171286456,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.892174123141103,0.02998518943786621,0.905811623246493,0.9059277108433734,0.9055141267519953,0.9108159392789373,0.9602409638554217,0.933930511339178,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.892174123141103,0.02998518943786621,0.834,0.8351414490527393,0.8308718049034951,0.8538732394366197,0.9236631144393241,0.8821622721352642,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.546351432800293,0.8882235528942116,0.8883904382470119,0.8874699181774426,0.8966789667896679,0.9533545816733068,0.9478102785983502,0.28223493339284045,0.08288367963508378,0.06806875187196365,0.39086078481915815
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.546351432800293,0.8837675350701403,0.8839919678714859,0.8823381142875728,0.8953068592057761,0.9454297188755021,0.9363244916672774,0.28966919852861556,0.08603277849598293,0.062253158141707655,0.3868125158242261
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.546351432800293,0.784,0.7855542754736303,0.7760859829825347,0.8181818181818182,0.8798843125960061,0.7951854030729638,0.4290339026687017,0.13872519348019147,0.09062247866129422,0.4429599817325411
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8877137183599084,0.028002500534057617,0.8922155688622755,0.8923585657370519,0.8916869515085517,0.8992537313432836,0.9566374501992032,0.9379653896827336,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8877137183599084,0.028002500534057617,0.8917835671342685,0.891983935742972,0.8907299270072992,0.9014598540145985,0.9510843373493976,0.9163138553244334,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8877137183599084,0.028002500534057617,0.792,0.7935227854582694,0.7847111817700053,0.8243243243243243,0.887632808499744,0.8224883332524489,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.589378595352173,0.8702594810379242,0.8704382470119522,0.8692509987352699,0.8807339449541285,0.9459760956175298,0.9389247753476723,0.33166632183825245,0.09632642685464426,0.10616766160199867,0.47467439570130393
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.589378595352173,0.8637274549098196,0.8639357429718876,0.862288961038961,0.8763636363636363,0.9332530120481928,0.9267696385840937,0.3370015297287504,0.09899587650977922,0.10002859431831983,0.47172320464797174
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.589378595352173,0.759,0.7606726830517153,0.7486417790738544,0.799667497921862,0.8548787122375832,0.7688838198318292,0.45564355147383345,0.14766063313070765,0.09571632334094556,0.5109576960220414
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8890907474883919,0.031200170516967773,0.8902195608782435,0.8902868525896415,0.8901074797104628,0.8936170212765957,0.9462629482071713,0.9036280250826528,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8890907474883919,0.031200170516967773,0.9078156312625251,0.9079196787148593,0.9075836634779528,0.9122137404580153,0.9594698795180723,0.9435986070247652,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8890907474883919,0.031200170516967773,0.843,0.8441020225294419,0.8402586791936422,0.861184792219275,0.9334677419354839,0.8969018206572242,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.532870769500732,0.8922155688622755,0.8922868525896415,0.8920913239095057,0.8957528957528957,0.9559521912350597,0.9484271325244545,0.27540989498292107,0.08041392074763058,0.06556497722054472,0.38349725367967114
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.532870769500732,0.9038076152304609,0.9039116465863454,0.9035655618900377,0.9083969465648855,0.955566265060241,0.9487609613170256,0.27906335360358425,0.0812033059768546,0.07585593530146893,0.37732263086095885
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.532870769500732,0.828,0.8292370711725551,0.8241481408777871,0.8501742160278746,0.9157106054787506,0.8471384825570951,0.3916990188196163,0.12196242447116652,0.10395260851983289,0.4392385649230573
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8934989943194266,0.0294802188873291,0.8922155688622755,0.8922709163346614,0.8921429482681635,0.8949416342412452,0.9358884462151393,0.8989140708976086,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8934989943194266,0.0294802188873291,0.9018036072144289,0.9019196787148593,0.9014934512946333,0.9070208728652751,0.9629558232931728,0.9510104930635533,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8934989943194266,0.0294802188873291,0.846,0.8471102150537635,0.8432691211672176,0.8639575971731449,0.9308155721966207,0.889830122229502,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.824466705322266,0.8982035928143712,0.8983187250996016,0.8978846361358341,0.9035916824196597,0.9591075697211155,0.9525835765523043,0.2479162026295907,0.07455017420315085,0.04022384229966203,0.3196497984638103
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.824466705322266,0.9078156312625251,0.9079759036144578,0.9072490706319702,0.9144981412639405,0.9563052208835341,0.9467013277414829,0.24989243725649213,0.07371081502602464,0.056448091392554536,0.3146664024343218
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.824466705322266,0.81,0.8113639272913467,0.8047485160887222,0.8367697594501718,0.9063780081925243,0.821818315560401,0.39269763783813016,0.12463812178614557,0.07798198761067948,0.38708985758814823
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8878161388942776,0.03399991989135742,0.9021956087824351,0.9023027888446216,0.9019314890642165,0.9070208728652751,0.9465657370517928,0.9146908586217776,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8878161388942776,0.03399991989135742,0.9038076152304609,0.9039357429718875,0.9034349298500242,0.909433962264151,0.9655100401606427,0.948190320072195,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8878161388942776,0.03399991989135742,0.826,0.827220942140297,0.822210233333742,0.8481675392670157,0.9230670762928829,0.8721388907988189,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.076930999755859,0.8303393213572854,0.8304462151394423,0.8298811544991511,0.8387096774193549,0.9285099601593626,0.9154602900945289,0.34913281663729084,0.10594944462548803,0.11536475196823394,0.4605144349771357
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.076930999755859,0.8316633266533067,0.8318072289156626,0.8308310732274312,0.8426966292134831,0.9285461847389558,0.9220282347252211,0.34790450990018057,0.10589600655358306,0.11382873794786545,0.4582714982446258
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.076930999755859,0.717,0.7182539682539683,0.7103967564436722,0.7541268462206777,0.846618183563748,0.7729872211212641,0.48460351442175714,0.1612552090401138,0.16048389972782973,0.5157210757183327
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8813475891361484,0.035002946853637695,0.8922155688622755,0.892406374501992,0.8912585613685327,0.9014598540145985,0.9342948207171314,0.8835291048659375,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8813475891361484,0.035002946853637695,0.8837675350701403,0.884,0.8822308668901983,0.89568345323741,0.9383132530120483,0.888881926387007,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8813475891361484,0.035002946853637695,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8367975550435228,0.7331244283884466,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.433568000793457,0.8263473053892215,0.826390438247012,0.8262780937501245,0.8297455968688845,0.8992031872509959,0.8986987821770764,0.4814801907109445,0.15135582634131678,0.19106872098031244,0.616488333183641
