family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,0.9888279438018799,0.798,0.7998030455877407,0.7976430423266643,0.8061420345489443,0.8680245312324862,0.8552987568163927,0.4930405145118053,0.15854711620446135,0.1145734191329344,0.586166898586448
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,0.9888279438018799,0.738,0.7391457479508197,0.73776398758883,0.7456310679611651,0.8244989113729508,0.8382688109720919,0.541345930921836,0.18183712221747692,0.08783375869909993,0.5988975349837846
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.018500804901123047,0.762,0.7638868873196586,0.7614953241058079,0.7724665391969407,0.8405469888392499,0.8075290748619665,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.018500804901123047,0.746,0.7469582479508197,0.7458770044701635,0.7514677103718199,0.8018618724385245,0.7266143613005279,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.4796264171600342,0.766,0.7680021136571071,0.7654135338345864,0.7771428571428571,0.8493859185601511,0.8392081520792429,0.5131692830573379,0.1680331694346304,0.10379387164221646,0.5864499905365723
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.4796264171600342,0.748,0.7491995389344263,0.7477416874879876,0.7558139534883721,0.8271244236680328,0.831292247092843,0.5316742698199162,0.17731079170683192,0.08920212024096824,0.5944385491965849
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.010713577270507812,0.682,0.6834878544779106,0.6816319665533357,0.6924564796905223,0.772893948855903,0.7484197324668351,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.010713577270507812,0.686,0.6877881659836065,0.684940138626339,0.7032136105860114,0.772861168032787,0.7229250138263595,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.929649829864502,0.724,0.7237834462218379,0.7237834462218379,0.7160493827160493,0.7651598853501145,0.7292324994219654,0.5981708019076414,0.20502159084641117,0.08393751647232511,0.6497623987609933
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.929649829864502,0.712,0.7111616290983607,0.7112191365452183,0.6962025316455697,0.7826908299180328,0.7702441963355449,0.5853373076408152,0.1992417761317721,0.1031389545470902,0.6442325387320182
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.020001649856567383,0.67,0.6714784390962515,0.6696180784987446,0.6808510638297872,0.71170998062481,0.6319922032227896,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.020001649856567383,0.668,0.6690573770491803,0.6677395077740949,0.6770428015564203,0.742555712090164,0.7017955594918042,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,1.0643060207366943,0.664,0.6641847208211238,0.6639516090317006,0.659919028340081,0.7212054250532418,0.6510777714435068,0.6557242335265978,0.231470901871148,0.12704384721830933,0.6867489272142672
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,1.0643060207366943,0.664,0.6626536885245902,0.6622490993309316,0.6379310344827587,0.7475826075819673,0.7128951965726704,0.6500157536275756,0.22875505123802958,0.12803037453772093,0.6848474299233169
