family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.26469922065734863,0.72,0.720703125,0.7199596741930838,0.7233201581027668,0.7867571721311476,0.7885356493505358,0.5757013443271668,0.19476020027207194,0.08917917277803962,0.6293209393701649
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.006799936294555664,0.662,0.6643688651903092,0.6605212304799708,0.6829268292682927,0.7150245792701478,0.6683251964952863,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.006799936294555664,0.59,0.591828893442623,0.5884178783242785,0.6139359698681732,0.664830942622951,0.6454168719440356,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.25745248794555664,0.656,0.6564026196538086,0.6559944959119346,0.6546184738955824,0.6981633600742982,0.6318752302879326,0.638291563673315,0.2230652768583444,0.0858387298620435,0.6720742564495401
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.25745248794555664,0.6,0.5993852459016393,0.5993589743589745,0.5833333333333334,0.6519435194672131,0.6427672089406388,0.6595276645415419,0.23378322029133064,0.09161006208424939,0.6681670701578191
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.007999897003173828,0.672,0.6745448431570351,0.6702907874420998,0.6940298507462687,0.7279787353284976,0.6972660344967008,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.007999897003173828,0.66,0.6633580942622951,0.6546905214579373,0.697508896797153,0.6983062243852459,0.652013138961228,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.28094959259033203,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.721829914653088,0.6848234447997886,0.6211949029567579,0.2151360848077943,0.06546671219779181,0.656541371389659
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.28094959259033203,0.622,0.6225025614754098,0.6219863915100943,0.6242544731610338,0.674468493852459,0.6317254260326046,0.6445845406590384,0.22661912471341544,0.06670807368977527,0.6568217495317638
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.007990837097167969,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7759043089782389,0.7683769759911651,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.007990837097167969,0.708,0.7095607069672132,0.7073256783629482,0.7213740458015268,0.7952740778688525,0.7598469726611811,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.2676265239715576,0.688,0.6882035515844422,0.6879550655294362,0.6842105263157895,0.7643592576580038,0.7564538326985748,0.5849193892332271,0.2000438841893615,0.061949107166507145,0.614303751642524
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.2676265239715576,0.708,0.7092725409836065,0.7076210769156828,0.7181467181467182,0.7907434682377048,0.7937212030353067,0.5731236018861252,0.1936541883194086,0.09071002995712155,0.6266198396706605
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.0060002803802490234,0.706,0.7072825094874382,0.7058011215581733,0.7134502923976608,0.7776176522393556,0.7917200350420481,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.0060002803802490234,0.736,0.7371926229508197,0.7357293868921776,0.7441860465116279,0.7790407274590164,0.7276703989881553,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.31134915351867676,0.72,0.7197803077612848,0.7197803077612848,0.7119341563786008,0.7914204736513427,0.7818685802720597,0.5602302847150712,0.18956135405120123,0.06562903318437804,0.6026744325186137
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.31134915351867676,0.732,0.7329982069672132,0.7318455430327868,0.73828125,0.8072329661885246,0.8096411256757061,0.5497065257495368,0.18463513395645179,0.07695603801883737,0.6046739564170007
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.0060002803802490234,0.73,0.7324222190197115,0.7288187344070772,0.7467166979362101,0.8063601863861267,0.7687268705912859,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.0060002803802490234,0.738,0.7392418032786885,0.7376967774747608,0.746615087040619,0.7843557889344263,0.7366701601885038,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.31588077545166016,0.732,0.7322380746505259,0.7319614024419516,0.728744939271255,0.811195977646475,0.8010499462215296,0.5462177625558583,0.1828867217803815,0.0928070847223543,0.6022519748847487
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.31588077545166016,0.728,0.7288998463114754,0.727891156462585,0.7333333333333333,0.8123879354508197,0.8141169478187575,0.5437486220800053,0.18211024857032895,0.09295277560654402,0.6021622860202562
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.007511138916015625,0.722,0.7249763814830827,0.7199285918654368,0.7440147329650092,0.8191702294598965,0.7897689612737063,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.007511138916015625,0.746,0.7471503586065573,0.7457711940746672,0.7533980582524272,0.7881819928278688,0.7299447911704042,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.31984710693359375,0.76,0.7611567468895615,0.7599039615846338,0.7647058823529411,0.8232053930281341,0.8123444370463858,0.536394378338736,0.17845546602052673,0.08065555917082025,0.6031658292968411
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.31984710693359375,0.744,0.7443327356557377,0.743995903934463,0.7429718875502008,0.8192879098360656,0.8162635551962331,0.538672465120509,0.17977872381613502,0.07465280315033776,0.6025165122624904
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.0072553157806396484,0.69,0.6913820435221214,0.6897207486738064,0.6990291262135923,0.7436550255400235,0.7318253877399348,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.0072553157806396484,0.688,0.6905097336065573,0.6855650154798762,0.7132352941176471,0.7693071209016393,0.7256818194414618,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.26084303855895996,0.692,0.6926550415525772,0.6919950719211507,0.6932270916334662,0.7459288081856176,0.7189007026282952,0.6050508302570652,0.20813459616644772,0.06354368027164375,0.637727084835683
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.26084303855895996,0.696,0.6977459016393442,0.6950436569080637,0.7121212121212122,0.7423956198770492,0.6975782519835778,0.6139561068747998,0.21172564325095594,0.06757194414336871,0.645025438802162
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.006869077682495117,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7537749595683015,0.7450489735170334,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.006869077682495117,0.702,0.7040855532786885,0.700532609787961,0.7214953271028037,0.7806896772540983,0.7407880831294416,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.27411746978759766,0.69,0.6904853405069575,0.68999875999504,0.6893787575150301,0.7576179724904326,0.7334712060967198,0.5967947194983585,0.20479747516582403,0.10025395942584797,0.6273182791597428
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.27411746978759766,0.696,0.6977459016393442,0.6950436569080637,0.7121212121212122,0.7670658299180327,0.7271196676834393,0.5976982845666932,0.20426769655009092,0.0892275934849649,0.6422483082867861
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0070345401763916016,0.732,0.7348160958191221,0.7302737520128825,0.7518518518518519,0.8145265888456551,0.767758818055961,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0070345401763916016,0.744,0.7450051229508197,0.7438524590163935,0.75,0.7825467469262295,0.7111814680447597,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3378467559814453,0.748,0.7493715072616931,0.7478022769851563,0.754863813229572,0.8237978575202959,0.8157716165997448,0.5324202101586964,0.17689759392368923,0.06977745434503893,0.5956225276953425
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3378467559814453,0.744,0.7443327356557377,0.743995903934463,0.7429718875502008,0.8134925717213115,0.8120278606032177,0.5401649635823772,0.18041481809683244,0.08631671550758566,0.5990375301672534
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0074214935302734375,0.754,0.7561047861523434,0.7532805661308375,0.7666034155597723,0.8317400842260332,0.7923509291015549,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0074214935302734375,0.734,0.7349513319672132,0.7338711936577303,0.7397260273972602,0.7931288422131149,0.7415112956176267,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3317866325378418,0.778,0.7793390017773935,0.7778498264827023,0.783625730994152,0.8403548381931434,0.8308423634785199,0.5214756589404003,0.1713741371361183,0.09708783007993252,0.5977108474661368
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3317866325378418,0.728,0.729188012295082,0.7277211864949709,0.7364341085271318,0.8074090676229508,0.8036457300341158,0.5428313157570615,0.18226712569544834,0.08477423036396761,0.5925432068994883
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00600123405456543,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7725736977790587,0.750515314656093,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00600123405456543,0.704,0.7055584016393442,0.7033164410802488,0.7175572519083969,0.7953541239754098,0.756450634842439,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.2640972137451172,0.696,0.6959856527517574,0.6958783513405362,0.689795918367347,0.7637347680581577,0.7550137273357272,0.5819655420290515,0.1988557359980145,0.06443760090832229,0.6123116271927241
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.2640972137451172,0.72,0.7207991803278688,0.7199283016452211,0.7244094488188977,0.7935450819672132,0.7944094584278443,0.5704323414009005,0.19234316532683926,0.08960404710149909,0.6247847380190815
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005999565124511719,0.688,0.6884277273382332,0.6879950079201267,0.6867469879518072,0.773950777409489,0.7820016214861665,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005999565124511719,0.706,0.707703637295082,0.7051401887905131,0.7210626185958254,0.7769115010245902,0.7305454200522633,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3188438415527344,0.7,0.6999887912123104,0.6998799519807923,0.6938775510204082,0.7683463835647146,0.7619699633327078,0.5793947301285782,0.19795521455828669,0.06986611665882542,0.6090415746512007
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3188438415527344,0.728,0.7289959016393442,0.727843237704918,0.734375,0.7884381403688524,0.7825349440356065,0.5715658793004819,0.19328229301921693,0.07459532987921076,0.6197587617328232
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.0071866512298583984,0.778,0.7791148260236025,0.7779280486877749,0.7819253438113949,0.8465516965300796,0.8201005654518609,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.0071866512298583984,0.74,0.7405225409836065,0.739995839933439,0.7410358565737052,0.8097624231557378,0.7511772973494215,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.32982969284057617,0.772,0.7729419865174296,0.771967163271511,0.7747035573122529,0.8551824630510321,0.8415496821201158,0.5004214221208814,0.16251744873399157,0.08673391021863568,0.5842382217943133
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.32982969284057617,0.732,0.7331903176229508,0.7317252866935742,0.7403100775193798,0.8197681864754098,0.8288250698630624,0.5355037549877679,0.17874428300206482,0.07255286442456313,0.5892564332039105
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.006999492645263672,0.792,0.7931818545739859,0.7919167667066827,0.796078431372549,0.8499303453907863,0.8246545053203527,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.006999492645263672,0.738,0.7383773053278688,0.7379989519958079,0.7374749498997996,0.7995165215163934,0.7850259757201439,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.3260633945465088,0.784,0.7856239291604619,0.7837197007321488,0.7915057915057915,0.8616835599109701,0.8467622587780014,0.4962814307652081,0.1603349908534239,0.09797170218010573,0.584581343132189
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.3260633945465088,0.73,0.7307569159836065,0.7299470696256466,0.7337278106508875,0.8142610143442623,0.8284704194058758,0.5402877459697512,0.18106913882369652,0.08230516369982258,0.5913318196445967
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.008000612258911133,0.712,0.71323117323982,0.7118340163934427,0.71875,0.7854477910681975,0.7825733311575356,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.008000612258911133,0.728,0.7294761782786885,0.7274723865403421,0.7394636015325671,0.7858126280737704,0.7458348620736801,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.325559139251709,0.724,0.7240076219756288,0.7238895558223288,0.7183673469387755,0.7980176458343341,0.7937679162928344,0.5560326571751657,0.18787388783924738,0.091602073216006,0.5971186518379111
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.325559139251709,0.718,0.7197105532786885,0.7171752831255942,0.7324478178368121,0.8030065317622952,0.8069318207552478,0.5558121468436307,0.18722809301991464,0.10588994402079638,0.5986535293564363
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.005997657775878906,0.726,0.728306992682263,0.7249426796606153,0.7419962335216572,0.7994587756801332,0.765052982469865,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.005997657775878906,0.736,0.737000512295082,0.7358478483606558,0.7421875,0.8054239241803278,0.7761632479483757,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.3211817741394043,0.72,0.7206770107764487,0.7199955199283188,0.7211155378486056,0.8125570447230628,0.7919778485341952,0.5436218718777325,0.18199388783961756,0.07454795910112148,0.5970093364821251
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.3211817741394043,0.726,0.7266585553278688,0.725972597259726,0.7287128712871287,0.8170306096311475,0.8203202021242051,0.5393679590672465,0.1804482618060732,0.07167466955042429,0.5934127154923385
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00800013542175293,0.64,0.6433043506108789,0.6363636363636364,0.6727272727272727,0.7325263006196858,0.6887488910427276,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00800013542175293,0.656,0.6594518442622951,0.6502700240744356,0.6950354609929078,0.7549468493852459,0.7099641294917747,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2747364044189453,0.654,0.6545691822388753,0.653998615994464,0.654690618762475,0.7147203407471457,0.6479974294560533,0.628582166844153,0.2186953502714513,0.09690968375975031,0.6704133911027571
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2747364044189453,0.666,0.6666239754098361,0.665966596659666,0.6693069306930693,0.7456134733606558,0.6952443597200286,0.6201884770700595,0.21472814228984735,0.10534871607611615,0.6632443000333605
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006199836730957031,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7667771532881779,0.7431198713956735,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006199836730957031,0.7,0.7021324282786885,0.698436695831189,0.7201492537313433,0.7920722336065574,0.7602907779255181,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.27508020401000977,0.68,0.680645626170918,0.6799948799180786,0.6812749003984063,0.7587228387055451,0.7409464738626332,0.586337071606967,0.20105645271091482,0.04704757300207654,0.6183387586748169
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.27508020401000977,0.7,0.7009797643442623,0.6998271004098361,0.70703125,0.7788646260245902,0.7701794250276626,0.569777297957367,0.19381057358128273,0.06081834454128794,0.6173497483591739
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006997823715209961,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7405005524331075,0.7051882640339191,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006997823715209961,0.676,0.6783107069672132,0.6739130434782609,0.7,0.7567398821721312,0.707071096965093,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.27132749557495117,0.644,0.6458503466717906,0.6431778818397589,0.6603053435114504,0.719107780499912,0.6555407307814112,0.6189961192113647,0.21440361423873763,0.08840098138613685,0.662446931010014
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.27132749557495117,0.666,0.6671042520491803,0.6656991292162946,0.6757281553398058,0.7511366547131149,0.7018227809197748,0.6102968070787019,0.21017636281352806,0.09581499178366415,0.6549646410451125
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00699305534362793,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7532945829530352,0.7178247754660003,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00699305534362793,0.678,0.680359887295082,0.6758202151265107,0.7024029574861368,0.7621189805327868,0.705952024994815,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2742922306060791,0.682,0.6828153272165378,0.681968196819682,0.6851485148514852,0.7401482762485788,0.6904776661877512,0.6107052121608815,0.210764365486904,0.08432669999207763,0.6547190586924655
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2742922306060791,0.684,0.6852587090163935,0.6835899325525883,0.694980694980695,0.7598616803278688,0.7094330916409977,0.6021474219788855,0.20653144091704978,0.08253571347945973,0.6471004868854052
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006002664566040039,0.736,0.7374741797569294,0.7357293868921776,0.7441860465116279,0.8213159116747529,0.8020178331064175,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006002664566040039,0.722,0.7235207479508197,0.7214105046277924,0.734225621414914,0.8082255379098361,0.7584025510484745,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.32892584800720215,0.726,0.7265135866519352,0.725998903995616,0.7254509018036072,0.8151350658916591,0.8039112667688707,0.5454504185156345,0.18234714208707314,0.08463080437981291,0.6039801985544229
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.32892584800720215,0.724,0.7250896516393442,0.7237834462218379,0.7315175097276264,0.8153176229508197,0.817651478770431,0.5445697437564874,0.18207885364929283,0.0858152577155987,0.6095039358211144
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.007000923156738281,0.682,0.6828153272165378,0.681968196819682,0.6851485148514852,0.7861363308834126,0.7903200416466062,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.007000923156738281,0.712,0.7138511782786885,0.7109594540345243,0.7283018867924528,0.7978195440573771,0.7741469507565653,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.34871554374694824,0.704,0.704104017549759,0.7039242045963767,0.6991869918699187,0.7712926934716818,0.7539734810918355,0.5759304494253965,0.19664708074857243,0.06449641154290925,0.6087708355444416
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.34871554374694824,0.736,0.7365202356557377,0.7359957759324149,0.7370517928286853,0.7940573770491803,0.7871232811151451,0.5578495137862105,0.1885218072280353,0.06511019627436813,0.612480455571153
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006999969482421875,0.682,0.6829274150934332,0.6819376597813172,0.6863905325443787,0.7836864101455541,0.7782429541717681,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006999969482421875,0.708,0.7100409836065573,0.7066435196347913,0.7265917602996255,0.7959624743852459,0.7706969066459257,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.332409143447876,0.69,0.690373252630062,0.6899888395982254,0.6881287726358148,0.7641671070118974,0.7457160833949337,0.5814763198180197,0.19922151594414136,0.05122771982504234,0.6099556467325503
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.332409143447876,0.724,0.7248975409836065,0.7238895558223288,0.7294117647058823,0.7868372182377049,0.7804473378532689,0.5622934390769839,0.19064219285134415,0.07200976415311038,0.6130170135798437
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.006989002227783203,0.664,0.6678836207586748,0.6590909090909091,0.7,0.737586267633825,0.693841394079577,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.006989002227783203,0.658,0.6613089139344263,0.6528327628421424,0.6951871657754011,0.7598296618852459,0.713721021140042,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.267333984375,0.66,0.6608541096219436,0.6599510329487446,0.6640316205533597,0.7186914541000144,0.6534714742308565,0.6215359378285336,0.21559694659222783,0.08897828385436414,0.6643349025065711
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.267333984375,0.658,0.6587154200819672,0.6579329548591524,0.6627218934911243,0.752289318647541,0.7096168845426964,0.608828127557007,0.20971728608728907,0.09378029048313646,0.6584851405024206
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.006999969482421875,0.684,0.6854333797697394,0.6836760843103338,0.6937984496124031,0.7553121647371539,0.7246889411127908,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.006999969482421875,0.694,0.6957927766393442,0.6929671414638845,0.7107750472589792,0.7730372694672131,0.7189678488614203,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.2965099811553955,0.684,0.6847608525083666,0.6839797747055811,0.6865079365079365,0.750716561784439,0.7129512896881336,0.6002773966013987,0.20639301626400033,0.07915618259218378,0.6425795772537806
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.2965099811553955,0.708,0.7084080430327868,0.708,0.708,0.774045850409836,0.7522953311285812,0.587207522962064,0.20037372607600504,0.07691739393281918,0.6364533879317893
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.009001731872558594,0.682,0.6829274150934332,0.6819376597813172,0.6863905325443787,0.772669773102112,0.7626586920417916,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.009001731872558594,0.71,0.7118980532786885,0.7088809383269288,0.7269303201506592,0.7945456582991803,0.7611447222576541,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.3271045684814453,0.692,0.6923187779218908,0.6919802867383513,0.6895161290322581,0.7622776256585163,0.7469659981642389,0.5806548530646574,0.1991647643367109,0.05309868003935995,0.6044188884315012
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.3271045684814453,0.72,0.7208952356557377,0.7198879551820728,0.7254901960784313,0.7892626152663935,0.7837189420379103,0.5604767360045991,0.19010231629819402,0.06750618609369617,0.6092458338227263
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.007005929946899414,0.692,0.6936638324446366,0.6915064102564104,0.7038461538461539,0.7914204736513427,0.8012999825607435,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.007005929946899414,0.728,0.7294761782786885,0.7274723865403421,0.7394636015325671,0.7729332095286886,0.7108594655318152,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.3236207962036133,0.718,0.718283133977038,0.7179717971797179,0.7151515151515152,0.7881539126675314,0.7834496284320058,0.5634930543592602,0.1912218777170177,0.050075204373252045,0.6004534070833661
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.3236207962036133,0.728,0.7294761782786885,0.7274723865403421,0.7394636015325671,0.8007092085040984,0.8002824287489848,0.5536541274356188,0.18700535336996313,0.07756263305775049,0.6078011447731282
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.00772857666015625,0.736,0.7392675857872573,0.7335443446805762,0.7591240875912408,0.8236537445357159,0.7784624783649217,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.00772857666015625,0.734,0.7351434426229508,0.7337603843459113,0.7417475728155339,0.7853003329918034,0.7047854095785996,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.32099056243896484,0.766,0.7675537621495252,0.7657291829354733,0.7736943907156673,0.833005075979568,0.8205424161593096,0.5275784632570523,0.17434208334715717,0.09532052552982037,0.5934884514048838
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.32099056243896484,0.738,0.7388575819672132,0.7379150844873739,0.7426326129666012,0.8143250512295082,0.8086121020891037,0.5395827694648642,0.18074041301850022,0.07428394704034331,0.5979900447396156
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.0074138641357421875,0.768,0.770171814702727,0.7672701592193117,0.7803030303030303,0.8405309762854077,0.7921598263297793,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.0074138641357421875,0.746,0.7461898053278688,0.745974597459746,0.7434343434343434,0.7959464651639345,0.7257638365043774,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.32420945167541504,0.79,0.7914605050359482,0.7898108297467721,0.7961165048543689,0.850730973082897,0.8392012859865989,0.5132869403456329,0.16764716982655256,0.10370723631281187,0.5918314254956756
