family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.12773680686950684,0.9,0.8993204401335415,0.899281792137514,0.9077868852459017,0.9056814365579503,0.8669485967046879,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06411337852478027,0.9205555555555556,0.923035106663253,0.920531984949857,0.9191633691351045,0.9580966234126056,0.9665093135347499,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06411337852478027,0.9177777777777778,0.9182849015230834,0.9175807856803422,0.9135514018691588,0.9730151518144644,0.9622546416327571,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05704164505004883,0.9277777777777778,0.9263876983817761,0.9273990878346934,0.9326424870466321,0.9779833489799981,0.9825957677146693,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05704164505004883,0.9505555555555556,0.9501121076233183,0.9503867326318723,0.9532808398950131,0.9945575946741472,0.9927453816347487,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0622410774230957,0.9305555555555556,0.9293877763058781,0.9302403236352914,0.9349297241020302,0.9801380122427423,0.9862617125633917,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0622410774230957,0.9572222222222222,0.9568385650224216,0.9571077236734729,0.95932382461701,0.997697348926335,0.9968916975148395,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.15727567672729492,0.8905555555555555,0.8910973568886762,0.8904808865056453,0.8933405522468868,0.9545677747968716,0.9643773412307006,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.15727567672729492,0.7755555555555556,0.7766440805199424,0.7725179683276941,0.7462311557788944,0.9078112344679087,0.8673483534340193,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.08631443977355957,0.9277777777777778,0.9300538418437585,0.9277669874141692,0.9268841394825647,0.9679447456272829,0.9723974818428461,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.08631443977355957,0.9311111111111111,0.9315402698484818,0.9310007122507122,0.9282407407407407,0.9769981825724501,0.9651850711735652,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0460667610168457,0.9277777777777778,0.9263876983817761,0.9273990878346934,0.9326424870466321,0.9785745826422207,0.983405679605507,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0460667610168457,0.9505555555555556,0.9501121076233183,0.9503867326318723,0.9532808398950131,0.9971466881333834,0.9961646271713986,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.04200267791748047,0.93,0.9288070562129629,0.9296769480539615,0.9344432882414152,0.9808986999043884,0.986462233683503,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.04200267791748047,0.9572222222222222,0.9568385650224216,0.9571077236734729,0.95932382461701,0.9986431026649019,0.9978207914261485,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.13845610618591309,0.8916666666666667,0.891969364695929,0.8915579233620381,0.8949919224555735,0.9718310555994653,0.9769936315785682,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.13845610618591309,0.8855555555555555,0.8856650402007071,0.8855532948798989,0.8850446428571429,0.9196961241382035,0.8767393828764709,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.06212019920349121,0.9611111111111111,0.9613273814162149,0.9610587567729948,0.962486602357985,0.9875012214293754,0.9834031268287338,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.06212019920349121,0.985,0.9848654708520179,0.9849914349269073,0.9853499728703201,0.9948526797179036,0.9907282615228178,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.030153989791870117,0.9788888888888889,0.979186843443058,0.9788621664919601,0.9796137339055794,0.9896410420060385,0.9834154382181826,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.030153989791870117,0.9922222222222222,0.9922018529859149,0.9922212618841832,0.9923076923076923,0.9955169297327197,0.992614390882597,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.03564119338989258,0.9866666666666667,0.9866415825271899,0.9866415825271899,0.987220447284345,0.9912564210078432,0.9914662410568781,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.03564119338989258,0.9633333333333334,0.9635674917524348,0.9633217411922781,0.9626696832579186,0.9963688488967029,0.9952395299094103,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.13212132453918457,0.8894444444444445,0.8903218265409492,0.8894072730000917,0.8914348063284233,0.9633175382415622,0.9682664552683475,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.13212132453918457,0.6683333333333333,0.6704060567748563,0.6502771649473967,0.5708123652048885,0.9156785227474763,0.8736427626842956,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.08273673057556152,0.8994444444444445,0.8998582523479274,0.8993571896128465,0.9023205612520238,0.9717704479646349,0.9741553846168434,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.08273673057556152,0.9416666666666667,0.9413706762015763,0.9415652173913043,0.944,0.9729571225380771,0.9599395903798199,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0490419864654541,0.9611111111111111,0.961954484903133,0.9610918972332017,0.9619565217391305,0.9697468950956054,0.9775518144255285,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0490419864654541,0.9933333333333333,0.9932735426008968,0.9933317197741676,0.9934354485776805,0.9977924181663737,0.9927667979676635,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.06116366386413574,0.9794444444444445,0.979767563535973,0.9794192330048754,0.9801395598497048,0.988704715892435,0.9849713142779064,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.06116366386413574,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.992767329764327,0.9791676528331721,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.12319660186767578,0.8894444444444445,0.8903218265409492,0.8894072730000917,0.8914348063284233,0.9618542967720869,0.9663526243254629,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.12319660186767578,0.6161111111111112,0.6186340649137709,0.5838740662007582,0.4680523479599692,0.9106694849963454,0.8686792657817428,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.06727409362792969,0.8977777777777778,0.8982608082584705,0.8976988416988417,0.9005405405405406,0.969959640262765,0.9742976116448385,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.06727409362792969,0.9311111111111111,0.930908121135497,0.9310443688706106,0.9331896551724138,0.9728731652871337,0.9603293715275854,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.06314730644226074,0.9316666666666666,0.9304527390321826,0.9313460910529444,0.9360374414976599,0.9727364594504001,0.979284725251871,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.06314730644226074,0.9572222222222222,0.9568385650224216,0.9571077236734729,0.95932382461701,0.9983566602793308,0.9970286708174015,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.049555301666259766,0.9688888888888889,0.9696021789063167,0.9688685573664777,0.9696641386782232,0.9666435368141907,0.9756542251323772,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.049555301666259766,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9973467039371011,0.9917074154523244,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.1283106803894043,0.78,0.7734115542889797,0.772155103303751,0.8144329896907216,0.9450115587417856,0.9605274214175602,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.1283106803894043,0.7966666666666666,0.7950603504474427,0.7892349882716374,0.8288119738072965,0.9105682424290314,0.8703224725537577,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.07697248458862305,0.9116666666666666,0.9142259724742386,0.9116332564009542,0.909915014164306,0.954623434869675,0.9652929878227989,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.07697248458862305,0.8644444444444445,0.8653720787815333,0.8631658049103288,0.8499384993849939,0.961911805377215,0.9460408693896754,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.0725717544555664,0.9088888888888889,0.9089104355215163,0.9087508886896851,0.9122994652406418,0.9689800229814257,0.9752733108964178,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.0725717544555664,0.9433333333333334,0.9430325359040714,0.9432321323445747,0.9456289978678039,0.9754499120918196,0.9715661437367389,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.09208798408508301,0.9155555555555556,0.9147695858519516,0.9152727128587284,0.9201680672268907,0.9754180380690161,0.9802868320310741,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.09208798408508301,0.94,0.9396594298808796,0.9398690481493029,0.9426751592356688,0.9835135121787401,0.98392008964069,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.12523603439331055,0.8933333333333333,0.8940491960830151,0.8932806324110671,0.8956521739130435,0.9675452299936054,0.9726061293208932,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.12523603439331055,0.6727777777777778,0.6748113431184687,0.6556896777376194,0.5789849892780558,0.934281227158689,0.9098891883394347,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.06700634956359863,0.9127777777777778,0.9126378050635824,0.9126178738809383,0.9163558870538092,0.9750593398220608,0.9786187040404972,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.06700634956359863,0.9455555555555556,0.9452253017522372,0.9454423315547451,0.9479277364505845,0.9772772169652911,0.9682276266573275,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.045702219009399414,0.9616666666666667,0.9625834437258111,0.9616504628035735,0.9624387588459444,0.9721439888976708,0.9798216381086053,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.045702219009399414,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9968441950968966,0.9914655169328788,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.05358409881591797,0.9688888888888889,0.9696504176360796,0.9688702879251305,0.9696312364425163,0.9705261361148526,0.9764074640582906,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.05358409881591797,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9970886588569962,0.9942939033367144,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.11873936653137207,0.8711111111111111,0.86922851428423,0.870257533824383,0.880781089414183,0.944788918450572,0.9578353816745859,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.11873936653137207,0.8972222222222223,0.8965177495505818,0.8964343239664969,0.9054675523760859,0.9120066276841629,0.8722055621038765,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.07554960250854492,0.9244444444444444,0.9269071923946077,0.9244234509585996,0.9231638418079096,0.9561052296967514,0.965613466923066,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.07554960250854492,0.8838888888888888,0.8846847158293989,0.8831092928112215,0.8735632183908046,0.9657738389206061,0.9538071231676106,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.052983999252319336,0.925,0.9237252915660147,0.9246365574723783,0.9298701298701298,0.9816358866464064,0.9862552003723106,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.052983999252319336,0.9444444444444444,0.9440647162244918,0.944298934005377,0.9471458773784355,0.9927216471424903,0.9907753884713391,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.0587925910949707,0.93,0.9288070562129629,0.9296769480539615,0.9344432882414152,0.9813328484722547,0.9862428132386614,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.0587925910949707,0.9566666666666667,0.9562780269058295,0.9565481665430786,0.9588173178458289,0.9975578317299144,0.9965310499975312,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.12684941291809082,0.8916666666666667,0.8917281710471143,0.8915163632576122,0.8955543652919121,0.9498045094554095,0.9604754172698164,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.12684941291809082,0.9322222222222222,0.9319106694849963,0.9320947111798823,0.9350372736954207,0.9127066829971751,0.8717465405387567,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06942200660705566,0.8944444444444445,0.894969442620031,0.8943693293008361,0.8971861471861472,0.9616662894150622,0.9691212062073657,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06942200660705566,0.885,0.8851835206732384,0.8849812206993055,0.88351153629713,0.9701890025878588,0.9586535403143006,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0480196475982666,0.925,0.9237252915660147,0.9246365574723783,0.9298701298701298,0.9808343815980378,0.9860775799781066,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0480196475982666,0.945,0.9446153770174434,0.9448527875801793,0.9477020602218701,0.995728057525533,0.9947926928906738,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.04222869873046875,0.9327777777777778,0.931614179218013,0.9324726332789621,0.9370119729307652,0.9812227652171547,0.9857622160318602,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.04222869873046875,0.9583333333333334,0.9579596412556054,0.958226566109244,0.9603384452670545,0.9978652634282215,0.9968915120188574,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.1200251579284668,0.8955555555555555,0.895744972967758,0.8954314934137909,0.8990332975295381,0.9718434245045326,0.976541011451504,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.1200251579284668,0.8677777777777778,0.8680438948262579,0.8677124505928854,0.8647727272727272,0.9155402402165109,0.8734280490918012,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.05181550979614258,0.9594444444444444,0.959729937326758,0.9593947029555651,0.9608158883521203,0.9880701910624765,0.9876929583989078,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.05181550979614258,0.9777777777777777,0.9776871258963671,0.977769846278487,0.9781897491821155,0.9944440054522826,0.9897777317930803,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.030942201614379883,0.9805555555555555,0.9808325262622777,0.9805301666525021,0.9812332439678284,0.9923040672670532,0.9921706434433675,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.030942201614379883,0.9927777777777778,0.9927426364552261,0.9927765984014056,0.9928688974218322,0.9963676142312479,0.9936910829760996,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.025102853775024414,0.9866666666666667,0.9866415825271899,0.9866415825271899,0.987220447284345,0.9925081542006657,0.9913944941399141,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.025102853775024414,0.9727777777777777,0.9729386025562514,0.9727753494061662,0.9725182277061133,0.9961935264020861,0.9936549055177989,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.13782525062561035,0.8933333333333333,0.8940491960830151,0.8932806324110671,0.8956521739130435,0.9655006499859613,0.9696118357376556,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.13782525062561035,0.6733333333333333,0.6753521265877798,0.6565416102565034,0.5805991440798859,0.9182108215957804,0.8753245760880397,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.07993698120117188,0.9127777777777778,0.9126378050635824,0.9126178738809383,0.9163558870538092,0.9738249230963326,0.9775334460219003,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.07993698120117188,0.9438888888888889,0.9435733193733826,0.9437805971316973,0.9462480042575838,0.9713335374646885,0.9586136704209082,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.04583263397216797,0.9661111111111111,0.9669397720905553,0.9660935195081152,0.9668658337859859,0.9751867395442554,0.9816256161728122,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.04583263397216797,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9975541277335493,0.9937213125532266,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.04000091552734375,0.9794444444444445,0.979767563535973,0.9794192330048754,0.9801395598497048,0.9894963258167497,0.9845942206173608,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.04000091552734375,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9946662452341913,0.9848090065092698,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.10109257698059082,0.8905555555555555,0.891193834348202,0.8904930622444722,0.8931090613130765,0.9653683027017399,0.9688298566908173,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.10109257698059082,0.67,0.6720185298591494,0.6530369328101413,0.5763195435092725,0.9174181663736395,0.8740208873356596,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.05177640914916992,0.8988888888888888,0.8993257709847751,0.8988044343180235,0.9017278617710583,0.9725632947794562,0.9761174081052885,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.05177640914916992,0.9344444444444444,0.9342120858932064,0.9343665756533368,0.9366272824919442,0.9650441516366726,0.9518124064042733,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.04499650001525879,0.9644444444444444,0.964859940703469,0.9644074897517052,0.9655543595263725,0.9725707161224967,0.9805478188564729,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.04499650001525879,0.9916666666666667,0.9915919282511211,0.9916641942255094,0.991807755324959,0.9969232136860197,0.9951141822985686,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.05059933662414551,0.9688888888888889,0.9696504176360796,0.9688702879251305,0.9696312364425163,0.9695601246290874,0.974849412671694,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.05059933662414551,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9966219553149879,0.9924120813978159,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.16594600677490234,0.7805555555555556,0.773895796922369,0.7725841382714027,0.8151614412728123,0.9472478567779744,0.9628401624328913,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.16594600677490234,0.7983333333333333,0.7967419647972185,0.7910975054151913,0.8299765807962529,0.873514697457577,0.8342368685422243,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.11538815498352051,0.8938888888888888,0.8972348075831282,0.8937327350467771,0.8896591565569035,0.9567805719134326,0.9669607508073216,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.11538815498352051,0.6616666666666666,0.664390766677861,0.6280687635101596,0.5162827640984908,0.9557125501274175,0.9394916212615527,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.07509970664978027,0.9127777777777778,0.9126860437933453,0.9126260869565217,0.9162666666666667,0.9738818200596429,0.9775049972708352,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.07509970664978027,0.9305555555555556,0.9303574603425455,0.9304906587168575,0.9326145552560647,0.968249343157978,0.9627126989728672,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.13092994689941406,0.9255555555555556,0.9243060116589299,0.9252005815251638,0.9303534303534303,0.9801417229142624,0.9840351220223068,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.13092994689941406,0.9116666666666666,0.9115757294403508,0.91163696686942,0.9132569558101473,0.970808804646293,0.9698937128226972,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.12189412117004395,0.8888888888888888,0.8897411064480338,0.888849231392435,0.8909487459105779,0.9700585915033044,0.9742537609779941,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.12189412117004395,0.5566666666666666,0.559713360067956,0.49957078195723426,0.33053691275167785,0.9155513522056064,0.8722692768374656,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.06023383140563965,0.9127777777777778,0.9126378050635824,0.9126178738809383,0.9163558870538092,0.9757717887539441,0.97917293165183,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.06023383140563965,0.9455555555555556,0.9452253017522372,0.9454423315547451,0.9479277364505845,0.9795082574425633,0.9689407633256631,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.04713106155395508,0.9616666666666667,0.9625834437258111,0.9616504628035735,0.9624387588459444,0.9699621140437785,0.9757039400581817,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.04713106155395508,0.9938888888888889,0.9938538353647696,0.9938878909550356,0.9939659901261657,0.9971256988206476,0.9918271385483317,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.05852460861206055,0.9683333333333334,0.9690696975431644,0.968313529289139,0.9691056910569106,0.9754069060544553,0.9752779315959892,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.05852460861206055,0.995,0.994965034274313,0.9949991835086655,0.9950630828304992,0.9967071472313861,0.9892060429990324,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.12426161766052246,0.8583333333333333,0.8557754746876542,0.8570125084460749,0.8707551951343132,0.9485738034012017,0.9615166171015157,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.12426161766052246,0.8833333333333333,0.8825042966357836,0.8821282768650861,0.8940464177598385,0.8951633215463939,0.8572347801093707,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.08460259437561035,0.9127777777777778,0.9157250837684096,0.912707701460339,0.9102344196683819,0.9601263607341687,0.969224215235199,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.08460259437561035,0.7366666666666667,0.7387596056972403,0.722107863318238,0.6585014409221902,0.9595721143398984,0.9459401327707444,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.05815005302429199,0.9255555555555556,0.9242095341994041,0.9251771923206735,0.9304979253112033,0.98147509088053,0.9831459171595166,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.05815005302429199,0.9411111111111111,0.9407508741431422,0.9409700221764612,0.9438559322033898,0.9932895932518124,0.9923358938002039,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0590672492980957,0.9305555555555556,0.929436015035641,0.930250703770399,0.9348619072433559,0.9830397573715581,0.9822035213789487,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0590672492980957,0.9388888888888889,0.9386568815313803,0.9388162993378564,0.9409237379162191,0.9892349518974339,0.9795258240651176,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.1673581600189209,0.8716666666666667,0.869953950566434,0.8708967891553303,0.8808664259927798,0.9533989132680007,0.9651625781653851,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.1673581600189209,0.8455555555555555,0.8453655597479307,0.8454265535187391,0.8498920086393088,0.8968893838525513,0.857845513274291,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.09223198890686035,0.9283333333333333,0.9306828006664366,0.9283195060775613,0.9273239436619718,0.964462898850805,0.9717813592796417,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.09223198890686035,0.8766666666666667,0.8775656348155904,0.8755828550932568,0.8639705882352942,0.9642984137018232,0.9526144852715843,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.07665300369262695,0.93,0.9287588174832,0.9296662184490347,0.9345114345114345,0.9815938323691771,0.9825776048503525,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.07665300369262695,0.9461111111111111,0.9457957171924696,0.9460071081363826,0.9483767961681746,0.9932673692736215,0.9886296867924494,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.05418109893798828,0.9316666666666666,0.9307904101405231,0.9314151677803699,0.9355683603981142,0.9800007173964939,0.9798539967264056,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.05418109893798828,0.9477777777777778,0.9475267181604472,0.9477074733808788,0.9496248660235799,0.9921672823531736,0.9835852315642617,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.12781572341918945,0.9027777777777778,0.9028119468780265,0.9026347048857906,0.9063670411985019,0.9717840537602089,0.9766629242110474,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.12781572341918945,0.8394444444444444,0.8399601943857292,0.8390330347409536,0.8308952603861908,0.9068938780348077,0.8654976788363195,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.06000161170959473,0.9577777777777777,0.9581324932373012,0.9577308120133481,0.9591397849462365,0.9879465020118023,0.9893849326126734,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.06000161170959473,0.9783333333333334,0.978247664012959,0.9783260484774049,0.9787234042553191,0.994272386954031,0.9900827726782444,,,,
