family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,39.354742765426636,0.7166666666666667,0.7183431777325615,0.7069354772801569,0.6535326086956522,0.9343145631259753,0.9096093725879005,0.4062335974337364,0.1394255697222305,0.20652346247410097,0.4122130394059521
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9740265120039343,0.1198124885559082,0.97669256381798,0.9773707854075134,0.9766760146691731,0.9772972972972973,0.9721775188823616,0.9823977545299547,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9740265120039343,0.1198124885559082,0.9621802002224694,0.9627857390786929,0.9621509306863998,0.9632034632034632,0.959324639262161,0.9620414302420892,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9740265120039343,0.1198124885559082,0.985,0.9850432626775449,0.9849997731447173,0.9850581073602657,0.9904128227415498,0.9841106639940717,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,47.493467807769775,0.93007769145394,0.9288394135360616,0.929745023559422,0.9345794392523364,0.9830675815767389,0.9773906249535286,0.17610179795323852,0.04872950322235846,0.05489474938998162,0.22113651101074128
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,47.493467807769775,0.9265850945494994,0.9250929736698568,0.9261750477783086,0.9316770186335404,0.9841275350820649,0.9855768973328154,0.17500892955010358,0.049575704788836196,0.052920682835154484,0.21696259189260442
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,47.493467807769775,0.9466666666666667,0.9462476047490171,0.9465015479876161,0.9494736842105264,0.9875434602240177,0.9776557361664607,0.17606379070489123,0.043421207150766715,0.09374707623660972,0.305211303996515
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9765340746930015,0.1594252586364746,0.974472807991121,0.9752431258330454,0.9744575794664724,0.9750812567713976,0.9943426963518784,0.9947430105883136,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9765340746930015,0.1594252586364746,0.967741935483871,0.9683096147171121,0.9677149314262716,0.9686486486486486,0.9900629741657162,0.9780143590735147,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9765340746930015,0.1594252586364746,0.9822222222222222,0.9822899587127871,0.9822222002743213,0.9822419533851277,0.992509284684222,0.9670967781193649,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,44.964741945266724,0.9678135405105438,0.9680900429481167,0.9677728894628239,0.9689174705251876,0.9848546181566865,0.9887957258475785,0.15492979694762504,0.04005903465850935,0.05628391741854382,0.21095759600433436
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,44.964741945266724,0.9610678531701891,0.9611394852977637,0.9610053228075176,0.9625668449197861,0.9842961273367382,0.9876739152321873,0.1586562132715149,0.043336670210084874,0.05726699523640765,0.2089254322946424
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,44.964741945266724,0.985,0.9848753481756584,0.9849922135527722,0.9853340575774036,0.9965947926749767,0.9941409479337325,0.11221397485046146,0.023898614713070507,0.07796276909706994,0.23757707690699484
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9869944483385561,0.08211159706115723,0.9866814650388457,0.9868489904724292,0.9866613371232309,0.9871794871794872,0.9911487387076073,0.9932581786315726,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9869944483385561,0.08211159706115723,0.985539488320356,0.9854638766301383,0.985510803978671,0.9861554845580405,0.9929439182823423,0.9925152278533722,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9869944483385561,0.08211159706115723,0.9811111111111112,0.9811886371268841,0.9811111111111112,0.9811111111111112,0.9967923391477845,0.9959128074184734,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,40.00250029563904,0.9833518312985572,0.9837537641309178,0.9833333538866027,0.9838882921589689,0.9895739744285927,0.9924185809568435,0.10451477542086512,0.02072562732913794,0.04594032779997916,0.19235189351508772
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,40.00250029563904,0.9777530589543938,0.9778078048296722,0.9777153112419934,0.9786324786324786,0.9922893836465512,0.9942031025052706,0.1074263692360437,0.02328251493227947,0.043202898172526934,0.19939243412552088
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,40.00250029563904,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9954403804745067,0.9914320961809758,0.11235927804771717,0.018296619129971374,0.08778342783048981,0.27779621583926145
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9869919854056957,0.09667420387268066,0.9877913429522752,0.9880090832798538,0.9877739331026528,0.9882352941176471,0.9933899392802489,0.9956556379710635,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9869919854056957,0.09667420387268066,0.985539488320356,0.9854638766301383,0.985510803978671,0.9861554845580405,0.9905092477810283,0.9853867911238069,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9869919854056957,0.09667420387268066,0.9555555555555556,0.9558582406511131,0.9555265105235395,0.9543899657924744,0.9975109144426226,0.9971330235955426,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,42.097071170806885,0.9755826859045506,0.9763069556202795,0.9755667642911379,0.9761904761904762,0.9887495680505504,0.9897308211944265,0.1153476600724765,0.024843804272498722,0.04452328760432535,0.19093402969451012
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,42.097071170806885,0.9655172413793104,0.9657906480884613,0.9654734958999079,0.966702470461869,0.9904249516536916,0.992288266620993,0.1186016762632594,0.02783231321099066,0.044423537132804794,0.19505421438503667
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.097071170806885,0.9922222222222222,0.9921623436913534,0.9922203397365288,0.9923413566739606,0.9936538195610518,0.9878211204061351,0.11147405065133298,0.019245296100895967,0.08407699592000421,0.2623161727351023
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9834968601487765,0.08941888809204102,0.9866814650388457,0.9868489904724292,0.9866613371232309,0.9871794871794872,0.9908525447993286,0.9935765237305699,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9834968601487765,0.08941888809204102,0.9844271412680756,0.9843010859324639,0.9843946833308536,0.9851063829787234,0.9912381613527049,0.9919273854630736,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9834968601487765,0.08941888809204102,0.9555555555555556,0.9558582406511131,0.9555265105235395,0.9543899657924744,0.9793810869006935,0.9833069139872161,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,43.21606230735779,0.9611542730299667,0.9614182751641408,0.9611052114206495,0.962486602357985,0.9843165325566471,0.9857514236502205,0.18347041710222672,0.0478550237853673,0.08982608431586193,0.27855381758308234
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,43.21606230735779,0.9555061179087876,0.9554222244260426,0.9554222244260426,0.9573560767590619,0.9859027123518619,0.9887052942362121,0.1831853585903986,0.04898910201326451,0.09524969257784593,0.2812617679323879
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,43.21606230735779,0.9627777777777777,0.9627995298393948,0.9627763876366988,0.9630038652678078,0.9826480116947512,0.9695913284926649,0.23561841583384852,0.061691260267993216,0.16585679589241725,0.3838877349227498
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9834918600237733,0.08630728721618652,0.9811320754716981,0.9816261045564496,0.981113836084817,0.9817007534983854,0.9893617021276596,0.9924467502441771,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9834918600237733,0.08630728721618652,0.9777530589543938,0.9779044974463231,0.9777192878102943,0.9785867237687366,0.9900927257400702,0.991167991864337,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9834918600237733,0.08630728721618652,0.9577777777777777,0.9580510064992789,0.9577569169960474,0.9568181818181818,0.9875990201694947,0.9866755634530373,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,32.95892953872681,0.9001109877913429,0.9004047983413141,0.9000073986386505,0.9032258064516129,0.9759194352569482,0.97839231460727,0.23435856292841634,0.06308772738111788,0.12406115093879175,0.36543020588969
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,32.95892953872681,0.8909899888765295,0.8911712203104081,0.8908602150537634,0.8946236559139785,0.9777160708087469,0.9811250410879621,0.23449113563125545,0.06370893758121328,0.11370121252933009,0.36784649882378184
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,32.95892953872681,0.8977777777777778,0.8977795776456412,0.8977715935902295,0.898566703417861,0.9676999170304814,0.9517566440675903,0.3378563719917396,0.10261808732990263,0.2088607429634795,0.46205905054157687
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9859944233379313,0.08814597129821777,0.9900110987791343,0.990136742854322,0.9899951264952098,0.9903948772678762,0.9947178753023647,0.9956765961058949,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9859944233379313,0.08814597129821777,0.985539488320356,0.9854638766301383,0.985510803978671,0.9861554845580405,0.9932662270045122,0.9907349490997898,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9859944233379313,0.08814597129821777,0.9427777777777778,0.9432127970605084,0.9426835062978585,0.9403590040532716,0.9674134746449103,0.9696454324430072,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,37.57565450668335,0.974472807991121,0.9752431258330454,0.9744575794664724,0.9750812567713976,0.9883546428395122,0.9916287432070754,0.11805148031286497,0.025417328169337432,0.049138960222169535,0.19295358694590317
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,37.57565450668335,0.9621802002224694,0.9627857390786929,0.9621509306863998,0.9632034632034632,0.9906530470570734,0.9929668201343449,0.12197631873874858,0.028960546243058365,0.047963969759818766,0.19846457494069597
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,37.57565450668335,0.9927777777777778,0.9927327591315858,0.9927763843333977,0.9928767123287672,0.9964244088421801,0.9931229059493062,0.10349418404152605,0.017048637250752504,0.07865622332952908,0.25520036224324955
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9834918600237733,0.09947681427001953,0.9811320754716981,0.9816261045564496,0.981113836084817,0.9817007534983854,0.9948166066051242,0.9957122483333105,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9834918600237733,0.09947681427001953,0.9777530589543938,0.9779044974463231,0.9777192878102943,0.9785867237687366,0.9910150245450488,0.9861973817923595,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9834918600237733,0.09947681427001953,0.9905555555555555,0.9905498706070603,0.9905547130592821,0.9906439185470556,0.994224235001284,0.9752768278895719,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,42.70288395881653,0.9655937846836848,0.9659623833736486,0.9655555980323123,0.966702470461869,0.9853482746704844,0.9872731211748694,0.1518653242324856,0.03887920028975165,0.0566507785419367,0.20930852573504585
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,42.70288395881653,0.9610678531701891,0.9611394852977637,0.9610053228075176,0.9625668449197861,0.9866564189021669,0.9893813045619757,0.15390756945840195,0.041500621080505874,0.04489787319069306,0.2072385745034018
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,42.70288395881653,0.9844444444444445,0.9843148100590664,0.9844359706951562,0.9847991313789359,0.9948946583433753,0.991537765729434,0.12478896270390764,0.02614289798021156,0.08539789824158811,0.2599743059606929
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9448278653711017,0.10106205940246582,0.9345172031076582,0.9333835217455695,0.934225520631625,0.9386056191467221,0.9818630596830724,0.9871386586708296,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9448278653711017,0.10106205940246582,0.9299221357063404,0.928678038379531,0.929587235518557,0.9344432882414152,0.9813457628799523,0.9863461778577348,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9448278653711017,0.10106205940246582,0.9561111111111111,0.9557174887892377,0.955988517397999,0.9583113456464379,0.9967367792023073,0.9950745622960391,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,32.738811016082764,0.8934517203107658,0.8942143456582909,0.8934043182490388,0.8956521739130435,0.9698820160932023,0.97400618649057,0.24633322605825683,0.0710614699550398,0.0727234593995321,0.3359206217959622
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,32.738811016082764,0.8854282536151279,0.8863241929885456,0.8853919511847961,0.8874316939890711,0.9722417811275846,0.9746938581880124,0.23929132609806433,0.06883509710333996,0.08059755780237929,0.33587533936455183
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,32.738811016082764,0.5938888888888889,0.5966175105193496,0.5532317358261087,0.4184566428003182,0.9157661839947848,0.8731147764396853,0.4540926059312791,0.16022158593167063,0.27397787516942557,0.44635971350823245
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9180168980672162,0.1518383026123047,0.9067702552719201,0.90707656612529,0.9066735720627405,0.9096774193548387,0.9736288690329269,0.979322838722282,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9180168980672162,0.1518383026123047,0.9032258064516129,0.903381762284921,0.9031030368803868,0.9065520945220193,0.9761243615808003,0.9802667179678681,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9180168980672162,0.1518383026123047,0.9383333333333334,0.9380469567965863,0.9382317397967213,0.9407367859049653,0.9683839216925784,0.9589358530915455,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,31.354564428329468,0.8934517203107658,0.8940218196179099,0.8933822441795107,0.8961038961038961,0.9532211087525301,0.962449831996396,0.3612120804155689,0.10528999757234632,0.1578452796855745,0.522146809179191
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,31.354564428329468,0.8876529477196885,0.8880696186839887,0.8875588991052908,0.8908108108108108,0.9571230227599544,0.9625128884987981,0.359141541434193,0.10448124050716669,0.1637498198434737,0.5233154305747044
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,31.354564428329468,0.6672222222222223,0.6692454712471109,0.6500258536827621,0.5724482512491078,0.9089742893265641,0.8671088829775236,0.48256901490389364,0.16151107388093439,0.2926469132963579,0.5648612317118947
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.986006961530174,0.07568836212158203,0.9811320754716981,0.9816261045564496,0.981113836084817,0.9817007534983854,0.9947820506491584,0.9961729140260482,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.986006961530174,0.07568836212158203,0.9766407119021134,0.9767417067486488,0.9766031936845105,0.9775401069518717,0.9945306689145633,0.9939190985677671,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.986006961530174,0.07568836212158203,0.9916666666666667,0.9916511921929634,0.9916657380652597,0.9917537108301264,0.9946119199541692,0.978425699587991,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,40.70361804962158,0.974472807991121,0.9751468628128548,0.9744546827329039,0.9751351351351352,0.9881473071037172,0.9915215573635127,0.12392491930592156,0.02750319611810449,0.040987160323808565,0.19614980833686152
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,40.70361804962158,0.96440489432703,0.9649179352407398,0.9643727584362058,0.9654427645788337,0.9902514008032923,0.992673362625614,0.1285718804384656,0.03142311535057778,0.037049574463330216,0.2007656442306912
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,40.70361804962158,0.9927777777777778,0.9927228818079453,0.9927761524120704,0.9928845101258894,0.9965972620058869,0.9933226578274248,0.1018361860434587,0.016957545158743346,0.07638137987277697,0.2500138629660946
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9760365622551905,0.1058650016784668,0.9811320754716981,0.9816261045564496,0.981113836084817,0.9817007534983854,0.9930098237646245,0.9940507525844949,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9760365622551905,0.1058650016784668,0.9766407119021134,0.9767417067486488,0.9766031936845105,0.9775401069518717,0.9862151038825804,0.9760479763578609,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9760365622551905,0.1058650016784668,0.9927777777777778,0.9927525137788664,0.9927767946192676,0.9928610653487095,0.9920870290985955,0.963951962729207,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,38.7862765789032,0.9655937846836848,0.9659623833736486,0.9655555980323123,0.966702470461869,0.9845929802043739,0.9786805587108662,0.16232385836091406,0.04326703914506836,0.05819826811061962,0.21387171187426018
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,38.7862765789032,0.9610678531701891,0.9611394852977637,0.9610053228075176,0.9625668449197861,0.9859572569048445,0.9887686727322441,0.16342969586803688,0.04536336558620958,0.05272643557097295,0.21057857314486386
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,38.7862765789032,0.9838888888888889,0.9837641492661149,0.9838805256677925,0.9842476914720261,0.9935143023646313,0.9891948061816058,0.13595100140901098,0.030580316517627822,0.08602312093150949,0.266139388326403
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9377925379727653,0.11676764488220215,0.93007769145394,0.9288394135360616,0.929745023559422,0.9345794392523364,0.9826924026262527,0.9867788629469044,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9377925379727653,0.11676764488220215,0.9232480533926585,0.9217979868101354,0.9228321380365618,0.9284974093264249,0.9826697079387118,0.9861563254614094,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9377925379727653,0.11676764488220215,0.9466666666666667,0.9462476047490171,0.9465015479876161,0.9494736842105264,0.9892176665810631,0.9848587309457175,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,37.11016798019409,0.8923418423973363,0.8930542528508664,0.892288769671223,0.8946796959826275,0.967176778397591,0.9721643541486493,0.26311838721954484,0.07589398879419502,0.091198403431908,0.36211633911151575
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,37.11016798019409,0.8809788654060067,0.881769722814499,0.8809311318430899,0.8833151581243184,0.971259979173898,0.9738837370130633,0.2553991516284605,0.073281616414839,0.10547165522363239,0.3629252349073695
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,37.11016798019409,0.5561111111111111,0.5591429446277236,0.4995781104567716,0.3313807531380753,0.9116164734003673,0.8684341804868146,0.46893080560097744,0.1663787373056317,0.2833131401925115,0.45761210167759814
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9145392368682606,0.12180948257446289,0.902330743618202,0.9028212469763539,0.9022554907936132,0.9049676025917927,0.9598212963420053,0.9702982226577552,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9145392368682606,0.12180948257446289,0.8943270300333704,0.8948529776367333,0.8942516638291287,0.8970747562296858,0.9662617146824021,0.9741082589017158,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9145392368682606,0.12180948257446289,0.9238888888888889,0.9237396535034867,0.9238412896949482,0.9257452574525745,0.9581892890302444,0.9448765873140924,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,22.000067472457886,0.8934517203107658,0.8940218196179099,0.8933822441795107,0.8961038961038961,0.9483289727007949,0.9593394410605481,0.4010006662496163,0.11967632861620163,0.1796533448109573,0.562732454985392
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,22.000067472457886,0.8898776418242491,0.8902018148460356,0.8897707132745534,0.8932038834951457,0.9477760698170279,0.9569554948250036,0.40007792815978765,0.11935100324957236,0.18268386958753602,0.5637028346036663
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,22.000067472457886,0.8477777777777777,0.848210228956362,0.8475200678677914,0.8412514484356894,0.906413593172794,0.8654223053968487,0.49384568605046003,0.163272830366165,0.299701910026451,0.5932703715010305
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9839993734616843,0.08951926231384277,0.9822419533851277,0.9826899343436837,0.9822235375357601,0.9827956989247312,0.9939378980105641,0.9951913603394189,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9839993734616843,0.08951926231384277,0.9755283648498332,0.9755789160509744,0.9754868423661927,0.9764957264957265,0.9922249219021172,0.9878686354306703,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9839993734616843,0.08951926231384277,0.9894444444444445,0.9894485490211573,0.989443711368845,0.9895316804407713,0.9937328381501748,0.974713887601907,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,41.012909173965454,0.9722530521642619,0.9730192032383866,0.9722364994200787,0.9729144095341279,0.98840894505603,0.9916277298825807,0.1259766621417729,0.028658435982092337,0.03839399347833944,0.19312559288374773
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,41.012909173965454,0.9655172413793104,0.9659840333217633,0.9654837587021329,0.9665587918015103,0.9901869390588585,0.9925473518050736,0.13054441305428052,0.03237022503673809,0.03482011704707001,0.19701411699933724
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,41.012909173965454,0.9916666666666667,0.9916116828984018,0.9916647912446968,0.9917898193760263,0.9962997076312202,0.9927459861861674,0.10948765423644194,0.018389537239371402,0.08171640003672417,0.2642435526871988
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9859769600300613,0.09371161460876465,0.9866814650388457,0.9869452534926199,0.9866635747343075,0.987152034261242,0.9948906550821939,0.99701711975618,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9859769600300613,0.09371161460876465,0.978865406006674,0.9788739029106956,0.9788275775729247,0.9797225186766275,0.9946397580205286,0.9946461120974529,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9859769600300613,0.09371161460876465,0.9522222222222222,0.9525740305406847,0.9521759332489719,0.9506880733944955,0.9731435570217891,0.9676894732711141,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,36.238932371139526,0.9722530521642619,0.9730192032383866,0.9722364994200787,0.9729144095341279,0.9879597176284741,0.9906180521486732,0.11883415892058262,0.02564502018055115,0.046709220683663524,0.1960849689519632
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,36.238932371139526,0.9610678531701891,0.9616229483810186,0.9610352620661899,0.9621621621621622,0.9906381712698964,0.9920476818528774,0.12167901029301861,0.02886450088165444,0.0484177812692554,0.20144688480007167
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,36.238932371139526,0.9916666666666667,0.9916314375456826,0.9916653058477758,0.9917718047174986,0.9954564311254223,0.9915096868636321,0.12437267661935743,0.02301671301781738,0.0944757017363661,0.2853622652297498
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.947855403180759,0.12689590454101562,0.9755826859045506,0.9762106926000889,0.9755638726984033,0.9762419006479481,0.9779236807029669,0.9798752274304995,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.947855403180759,0.12689590454101562,0.9588431590656284,0.9592973669856697,0.9588031958702876,0.9600862998921251,0.9696980215203055,0.9764063016772067,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.947855403180759,0.12689590454101562,0.9938888888888889,0.9938439580411291,0.9938877098205672,0.993972602739726,0.9965441713913197,0.989981698263687,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,46.36365723609924,0.9167591564927858,0.9160734560892532,0.9165020184084784,0.9211356466876972,0.9774102779286171,0.9811084893067408,0.18951366525434193,0.05399618174283672,0.07641184256101902,0.22748792863418452
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,46.36365723609924,0.917686318131257,0.9165641890216691,0.9173302515160553,0.9227557411273486,0.9807804829672236,0.9840368998721134,0.18573157386996608,0.05322961358639672,0.07939301625175874,0.225257136406612
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,46.36365723609924,0.9083333333333333,0.9082520100353608,0.9083061364806042,0.9098853085745494,0.9732509729163786,0.9607662105264329,0.249526900024955,0.06942803881213151,0.15369490902545266,0.3574288312603302
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9750265370045593,0.1484510898590088,0.97669256381798,0.9773707854075134,0.9766760146691731,0.9772972972972973,0.9766648565927826,0.9826503046596822,,,,
