family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.006078004837036133,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.006078004837036133,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9949388173489653,0.9927960755321023,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.006078004837036133,0.958,0.9580212534408808,0.9579917663862116,0.9574036511156186,0.9904935663529862,0.9923298250521224,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005998134613037109,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9923761932218593,0.99628032008002,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005998134613037109,0.972,0.9720994298161316,0.9719780307761285,0.9727626459143969,0.9632263437760266,0.9742542732687484,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005998134613037109,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.969320145957365,0.9803100531997039,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005510091781616211,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.995195079761676,0.9971500227998176,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005510091781616211,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.973156512268563,0.9642170786218154,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005510091781616211,0.946,0.9462102298188336,0.945999783999136,0.9458917835671342,0.9741693873631649,0.9790653072210257,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.005480289459228516,0.928,0.9269011467742969,0.9277038750722961,0.9323308270676691,0.9941059645076558,0.9950329361484489,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.005480289459228516,0.928,0.92818245883785,0.9279585040983607,0.9296875,0.9877634697930681,0.9871859361533086,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.005480289459228516,0.798,0.7954196274246207,0.7916933065490799,0.7554479418886199,0.901606811343704,0.9127361528947167,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.004285335540771484,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9971811134601833,0.9976162426045794,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.004285335540771484,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9891088474597989,0.9881367909554117,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.004285335540771484,0.902,0.9011106843351898,0.9015174354336248,0.8946236559139785,0.9680398181934574,0.9729593311989504,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.004999876022338867,0.932,0.930777115766545,0.9316841073122116,0.9363295880149812,0.9952591453648536,0.995980781650677,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.004999876022338867,0.936,0.9356781344096354,0.9358974358974359,0.9384615384615385,0.9888525850470883,0.9875133262404008,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.004999876022338867,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9464983035657129,0.9463041607393382,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0050013065338134766,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9953232109680313,0.9960249317610523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0050013065338134766,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9893010442693317,0.9879143334579434,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.854,0.8522661801421163,0.8517941034355345,0.8337129840546698,0.9594616221752769,0.9627933946983726,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.003999233245849609,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9998718687936446,0.9998816498017634,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.003999233245849609,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9933371772695241,0.9913762037871865,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.003999233245849609,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9841239357275462,0.9876703454036967,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005000591278076172,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9984624255237363,0.9987840097279221,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005000591278076172,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9890447818566211,0.9882172716031606,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005000591278076172,0.894,0.8929806030343768,0.8933511483867852,0.8850325379609545,0.9692081172780231,0.9752784277681221,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.004999399185180664,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9958998013966301,0.9965820266154171,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.004999399185180664,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9876994041898904,0.9868095500618398,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.004999399185180664,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9613981179181871,0.9657508171086565,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0050089359283447266,0.98,0.9806201550387597,0.9799971195852203,0.9802371541501976,0.995002882952143,0.9958098779976114,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0050089359283447266,0.96,0.9609840476648088,0.96,0.96,0.9887885194439106,0.9885961198210487,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0050089359283447266,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.8996223033096473,0.9058422883195166,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004000186920166016,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9953232109680313,0.9960249317610523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004000186920166016,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9893010442693317,0.9879142006497412,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004000186920166016,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9548684463222585,0.9576125255983413,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004639387130737305,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9953232109680313,0.9970553503088847,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004639387130737305,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9700172977128578,0.9780923944879384,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004639387130737305,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9668875232059407,0.9774859452084731,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00515437126159668,0.984,0.9842398616182971,0.9839907786885246,0.984375,0.9920558652059709,0.9960663685757168,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00515437126159668,0.964,0.9643474918316356,0.9639855942376951,0.9647058823529412,0.9607277852520981,0.9623984805588407,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00515437126159668,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9720248383586199,0.9832488344546344,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0069904327392578125,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0069904327392578125,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9992952783650458,0.9993173923701867,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0069904327392578125,0.968,0.9679918059023109,0.9679918059023109,0.967479674796748,0.9907656360028168,0.9929156460416741,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005620241165161133,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005620241165161133,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9943622269203665,0.9919700210181716,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005620241165161133,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9904615581588887,0.992346598260753,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005482196807861328,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9986546223332692,0.9988247585700409,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005482196807861328,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9946825549362547,0.9951289609370885,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005482196807861328,0.926,0.9263331412841687,0.9259973359040925,0.9264413518886679,0.9735932398694065,0.9772073559728807,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0059814453125,0.98,0.9803638926260491,0.9799919967987194,0.9803921568627451,0.9982702287142033,0.9985286996355168,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0059814453125,0.948,0.9485873534499327,0.9479925109215727,0.9486166007905138,0.9933371772695241,0.9939245583788818,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0059814453125,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9406728122399334,0.9416213905213663,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005950212478637695,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005950212478637695,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9955154077775643,0.9941766882280132,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005950212478637695,0.962,0.9618302285385059,0.9619742946231653,0.9609856262833676,0.9902054926061072,0.9924724489393326,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005351066589355469,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9995515407777564,0.999585165568198,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005351066589355469,0.964,0.9643474918316356,0.9639855942376951,0.9647058823529412,0.9766160548401563,0.9792319090487986,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005351066589355469,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.982491517828564,0.9873255570801652,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.005007505416870117,0.98,0.9806201550387597,0.9799971195852203,0.9802371541501976,0.995195079761676,0.9959372124628068,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.005007505416870117,0.952,0.9532321096803127,0.9519969278033794,0.9516129032258065,0.9893651098725095,0.9886178599593267,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005007505416870117,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9297900262467191,0.9273689719920962,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007017374038696289,0.948,0.9462809917355373,0.9476304806716189,0.9520295202952029,0.993337177269524,0.9941774562702462,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007017374038696289,0.96,0.9586776859504132,0.9597915594441585,0.9626865671641791,0.9893651098725095,0.9886482795628765,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007017374038696289,0.64,0.6402278983419756,0.6399942399078384,0.6414342629482072,0.8282760386658985,0.8463006511439091,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004999876022338867,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004999876022338867,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9930168492536358,0.9865945113579294,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004999876022338867,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9902375008002048,0.9924266095788404,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003998756408691406,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9939778333013005,0.9964919566435179,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003998756408691406,0.956,0.9565955538471395,0.9559936630874846,0.9565217391304348,0.9647639182522902,0.9729110170400842,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003998756408691406,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.969528199219,0.981759405197262,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9949388173489653,0.995768521504642,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.948,0.9493561406880646,0.9479925109215727,0.9473684210526315,0.9881478634121339,0.987971045516019,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.79,0.7875456116765892,0.7840492614484742,0.7482014388489209,0.8893316689072402,0.8975053518944738,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008562803268432617,0.784,0.7768595041322315,0.7698445171849426,0.8269230769230769,0.993337177269524,0.9941774562702462,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008562803268432617,0.836,0.8305785123966942,0.8294480773390572,0.862876254180602,0.9894932410788648,0.9888880899840342,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008562803268432617,0.638,0.6382593944049677,0.6379869675308311,0.6401590457256461,0.7713174572690609,0.8181655148485623,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006005525588989258,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006005525588989258,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9950669485553207,0.9932555356510473,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006005525588989258,0.96,0.9597977082133027,0.9599686153944693,0.9588477366255144,0.9895333205300557,0.9920994070629818,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0064465999603271484,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0064465999603271484,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9995515407777564,0.9995726218179041,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0064465999603271484,0.956,0.9556686511747008,0.9559429020009933,0.9543568464730291,0.9861084437616029,0.98923935289016,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004586935043334961,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9989749503491575,0.9991446137396418,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004586935043334961,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9884681914280222,0.9857239836651802,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004586935043334961,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.970152359003905,0.9770746159869999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0049893856048583984,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9950669485553207,0.9967658262930629,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0049893856048583984,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9730283810622077,0.9807055602334496,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0049893856048583984,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9665354330708661,0.9761879544100889,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.005874156951904297,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.005874156951904297,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.999615606380934,0.9996351374468113,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.005874156951904297,0.956,0.9556686511747008,0.9559429020009933,0.9543568464730291,0.9883650214454901,0.9912764626667881,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010528087615966797,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010528087615966797,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9997437375872894,0.9997586762680245,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010528087615966797,0.952,0.9515395941360989,0.9519068917424133,0.9497907949790795,0.9850681774534281,0.9884292361233403,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005328655242919922,0.972,0.9723556922288423,0.9719887955182073,0.9725490196078431,0.9913511435710167,0.9953933056513121,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005328655242919922,0.952,0.9524633224421808,0.9519877088534665,0.952755905511811,0.9611762444743417,0.9706974996508814,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005328655242919922,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.973337174316625,0.9838109005881538,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.005560398101806641,0.988,0.9881158306105452,0.9879905846183408,0.9883268482490273,0.9930168492536358,0.996278349531884,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.005560398101806641,0.964,0.9643474918316356,0.9639855942376951,0.9647058823529412,0.9620731629188288,0.9667109782810211,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005560398101806641,0.946,0.9462102298188336,0.945999783999136,0.9458917835671342,0.9670955764675756,0.9771437817380234,full_v4_features,88,88,0,,ksf-v4-idsplit::
