family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.34189605712890625,0.938,0.938144164906216,0.9379977679196452,0.937625754527163,0.9854682798796492,0.9880629733799113,0.33547083648254106,0.0935224783098096,0.20301609487733058,0.5230962922589842
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005999565124511719,0.962,0.9624095073355116,0.9619876840096191,0.962671905697446,0.9760714972131462,0.9821386412806008,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005999565124511719,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9731931374431855,0.9837005910105214,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4638803005218506,0.974,0.9740374143122557,0.9739765789210288,0.974757281553398,0.9948267025434044,0.9953881664687444,0.1574487286560507,0.03559379770899301,0.09657946271787522,0.3157899057114249
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4638803005218506,0.916,0.9154663593880032,0.9158060170633139,0.9117647058823529,0.9667754945265989,0.9712104604669424,0.27727877411740176,0.07601157598913919,0.11698421439816098,0.41783215859403017
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004502058029174805,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9775930552886155,0.9810761578260012,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004502058029174805,0.946,0.9462102298188336,0.945999783999136,0.9458917835671342,0.9670955764675757,0.9771435308018434,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.40900182723999023,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.9962841950156961,0.9966744182732934,0.15044604607209208,0.03216408957444585,0.10530858796437965,0.32127436535684767
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.40900182723999023,0.908,0.9074643108635811,0.9077875424979152,0.9033613445378151,0.9613180974329429,0.9662339238803956,0.29876519729005613,0.08452654600827153,0.09952616834727673,0.4285158806505765
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.004999399185180664,0.926,0.9256038183099493,0.9258692333275899,0.9289827255278311,0.9904061759241463,0.9906377962700692,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.004999399185180664,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.8959253568913642,0.9057689723034522,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3336524963378906,0.922,0.9217278493177012,0.9218872051241993,0.9248554913294798,0.9881638798129284,0.9889216112196348,0.23408026337712523,0.06110137967849592,0.13508979692657652,0.40156321772080955
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3336524963378906,0.782,0.7797356123167531,0.7767043196446936,0.7423167848699763,0.9302221368670379,0.9274062921134697,0.38715986623409915,0.12472106176415187,0.13740509838886555,0.4318588293910328
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.003582000732421875,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9927285540393361,0.992387675913883,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.003582000732421875,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9707445105947123,0.9770530311690282,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3853635787963867,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9928086360433084,0.993467096215157,0.1640701121736537,0.04118259835493146,0.10141321540210307,0.2998029347737527
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3853635787963867,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9619902695089944,0.9623273381683282,0.2985453503472321,0.08802622190611047,0.10731990045208395,0.3587551943678661
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004000425338745117,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9911108975591005,0.9905773409904474,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004000425338745117,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9469624223801293,0.9483175719801986,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.37958264350891113,0.926,0.9256038183099493,0.9258692333275899,0.9289827255278311,0.9898295854955473,0.9904042221529479,0.21481598165111077,0.055347744567487624,0.11255288976790413,0.37526798837583625
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.37958264350891113,0.794,0.7917386851033865,0.7889958249853526,0.7565011820330969,0.9392324435055374,0.9371527818442548,0.3645652651520714,0.11532696967286166,0.14486429109582197,0.4122760097129622
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0029997825622558594,0.946,0.9448555320648344,0.9457637468814155,0.949343339587242,0.9918957011980268,0.9914695331038245,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0029997825622558594,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9615261506945778,0.9624268533972112,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3777124881744385,0.932,0.9314177717983214,0.9318429661941112,0.9351145038167938,0.9908226023448011,0.9912758966965559,0.1978303866651497,0.050819824949538885,0.12598305716149327,0.347722597331278
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3777124881744385,0.86,0.8584277575059215,0.8582215308834014,0.8423423423423423,0.9458261314896612,0.9463639019725747,0.34164863432199893,0.10594024155810006,0.12683034879724522,0.3894765893487553
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.002999544143676758,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.9963963098212568,0.9947447387084365,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.002999544143676758,0.946,0.9460821970424429,0.9459945994599459,0.9454545454545454,0.9830996735164202,0.9872450106263212,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3884565830230713,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.9968127362419117,0.9970792749951722,0.14879588145618783,0.031224789067523573,0.11309097140610612,0.32242565218073765
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3884565830230713,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9640227898341975,0.9664141548063738,0.28683933569571074,0.08161221090593782,0.11886018893006091,0.4118628081222479
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004676342010498047,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9937536036901786,0.993384370921294,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004676342010498047,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9706484860124192,0.9773683474046218,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3919694423675537,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9929207508488692,0.9936162169149735,0.17341330014173104,0.04261161799901204,0.12084782141716524,0.32421901768119826
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3919694423675537,0.882,0.8807854810831572,0.8810363947978628,0.8703296703296703,0.9621503104794827,0.9613447061423409,0.3137180784282298,0.09342813378416887,0.14941403190618285,0.38676609153335856
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0050008296966552734,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.9914792747773721,0.9912796092828652,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0050008296966552734,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9661193265475961,0.9705583999149928,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3832559585571289,0.932,0.9312896405919662,0.9318156294620654,0.935361216730038,0.9921199308091486,0.992732387510883,0.1808406939644413,0.04526610628405648,0.1345517402676062,0.33021452238883736
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3832559585571289,0.876,0.8746879201075475,0.8748465861378464,0.8628318584070797,0.9605338966775494,0.9591103688652867,0.32199134857725925,0.09701920304675195,0.13374084931255278,0.3860902528420723
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0059986114501953125,0.998,0.9979338842975207,0.9979976853242347,0.9980657640232108,0.9991991799602794,0.9991704161524938,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0059986114501953125,0.96,0.9596696754369118,0.9599480927281757,0.9585062240663901,0.9879649190192689,0.9909739249605355,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.32401204109191895,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9994073931706067,0.9994037621003691,0.14111506661230727,0.02360921019250842,0.12223874354394357,0.34917999298005686
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.32401204109191895,0.962,0.9617021957621151,0.9619560211604614,0.9606625258799172,0.9881249599897575,0.990558752588396,0.3063606990582487,0.08144203955439235,0.18920351420623924,0.5036558462061742
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007592201232910156,0.996,0.9959958998013967,0.9959958998013967,0.9961240310077519,0.9997117047857005,0.9997305116853196,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007592201232910156,0.946,0.9455060495486844,0.9458854937046791,0.9433962264150944,0.9837878496895206,0.9872697486403644,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3233673572540283,0.99,0.9897975526939586,0.9899855391184871,0.9903660886319846,0.9992151963610737,0.9992103876920504,0.16650054214557838,0.030690143525756376,0.14138219654360268,0.3850976614869245
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3233673572540283,0.936,0.9361116445810127,0.9359959037378391,0.9354838709677419,0.9843319889891813,0.9873256893566639,0.3436805560470409,0.09677159016465495,0.19757552718230928,0.5292595564275803
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.003999233245849609,0.962,0.9624095073355116,0.9619876840096191,0.962671905697446,0.9761675956179128,0.9816483686262645,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.003999233245849609,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9731771333461365,0.9838358415132344,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3909597396850586,0.974,0.9740374143122557,0.9739765789210288,0.974757281553398,0.9954032929720034,0.9959285528750975,0.15418489937805044,0.034550217885674486,0.097733216259762,0.3135923707660753
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3909597396850586,0.908,0.9072082453107995,0.907621618147934,0.9017094017094017,0.9676237116701876,0.9722131313166373,0.2797516568345675,0.07724599720140504,0.1312397893156371,0.41922646286968523
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004528045654296875,0.98,0.9802357614196937,0.9799884733606558,0.98046875,0.9767281696457172,0.9804034163395468,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004528045654296875,0.96,0.9599897573778887,0.9599897573778887,0.959349593495935,0.9720088342615709,0.9807382583388675,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.38861608505249023,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.9964283426228459,0.9967837845113889,0.14850594870070907,0.03152130718182793,0.09929986349421921,0.31901310284014195
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.38861608505249023,0.908,0.9072082453107995,0.907621618147934,0.9017094017094017,0.9659752896741566,0.9709259560488438,0.2872935094762339,0.0799914579614658,0.1266346419160015,0.4270910101128882
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0069942474365234375,0.926,0.9256038183099493,0.9258692333275899,0.9289827255278311,0.9905823563328848,0.9908501815151518,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0069942474365234375,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.8978298444401767,0.909126268895948,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.32855963706970215,0.916,0.9159138958293291,0.9159138958293291,0.9186046511627907,0.9887725030431161,0.9897177350774699,0.2435493931211869,0.06365358029693974,0.137608704916234,0.4171110155784329
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.32855963706970215,0.788,0.7855771077395813,0.7821404495305744,0.7464114832535885,0.9270053133602202,0.9238957064819532,0.39087347308182463,0.12571924482097643,0.1440223919480374,0.44217041713077376
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0030977725982666016,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9950829649561151,0.9953361387537267,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0030977725982666016,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9715127072530567,0.9773050657086334,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3787992000579834,0.934,0.9332276250880902,0.933806981157054,0.937381404174573,0.9936094560830291,0.994492452546024,0.16660985124194275,0.041660010849999665,0.10828682726703245,0.30739364153645926
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3787992000579834,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9647749823954932,0.9644561953413936,0.2984171562820363,0.08806876024888845,0.13030400584220872,0.36452485428105935
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.003998279571533203,0.932,0.9314177717983214,0.9318429661941112,0.9351145038167938,0.9911108975591005,0.9912245310326672,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.003998279571533203,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9324467063568272,0.9404774777091971,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.37575411796569824,0.924,0.9236658338138253,0.9238782051282051,0.926923076923077,0.9890287654558269,0.9900581625067338,0.22333366658185314,0.05769076543197102,0.13004473211987821,0.3895445617188173
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.37575411796569824,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9388963574675117,0.9370788479384858,0.3678527049720559,0.11627377248319383,0.15167160893951884,0.4223165756525991
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004000425338745117,0.946,0.9448555320648344,0.9457637468814155,0.949343339587242,0.9918316355948492,0.9917676312849426,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004000425338745117,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9133858267716536,0.9295202376295058,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3803064823150635,0.926,0.9256038183099493,0.9258692333275899,0.9289827255278311,0.991014799154334,0.9918506865433545,0.20487150486882416,0.052758498362538805,0.11282096353184258,0.3602895458362146
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3803064823150635,0.816,0.81371231035145,0.8114104855770019,0.7819905213270142,0.9488989181230394,0.949218329589885,0.34486841557199704,0.10703337705009594,0.12296756528822753,0.39864046337622927
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0036742687225341797,0.982,0.9820456147094625,0.9819837854068661,0.9825242718446602,0.9963322442180793,0.9943572638434633,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0036742687225341797,0.946,0.9460821970424429,0.9459945994599459,0.9454545454545454,0.9843960053773766,0.9880587893275371,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.37412476539611816,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.9966846050355564,0.9969607163738855,0.1498977295016942,0.031188733549965732,0.11574458981848681,0.32695585895221524
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.37412476539611816,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9670155559823315,0.9679864811745744,0.2851600450958212,0.08004215831759723,0.12061680272319791,0.420441379024894
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.003000020980834961,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9963162278172849,0.996833487122728,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.003000020980834961,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9727930350169642,0.9785905872991203,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.37708377838134766,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9935453904798515,0.9944231746284353,0.17522498964679292,0.04271926202289963,0.12469981764628635,0.3313344506372661
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.37708377838134766,0.88,0.8787529607579541,0.8789756499007599,0.8678414096916299,0.962838486652583,0.9633830068339146,0.3119804855240339,0.0928206301604735,0.14804623208690487,0.3915197621340346
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004075765609741211,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.992328144019476,0.9920988588072567,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004075765609741211,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9673196338262595,0.9730784887539249,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.37340879440307617,0.93,0.9293516560958421,0.9298245614035088,0.9333333333333333,0.9927926196425139,0.9936935517287661,0.18324637840321725,0.04573326879280637,0.13667307886560495,0.3370277742602367
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.37340879440307617,0.874,0.8726553997823443,0.8727781614626877,0.8603104212860311,0.9619422572178478,0.9616611248655547,0.3214164129211012,0.09689844112584962,0.15674652982087306,0.39000645686355856
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.005999326705932617,0.998,0.9979338842975207,0.9979976853242347,0.9980657640232108,0.9997757703888782,0.9997850399891879,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.005999326705932617,0.952,0.9515395941360989,0.9519068917424133,0.9497907949790795,0.9879809231163178,0.9909604550325535,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3191227912902832,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9992792619642514,0.9992618345837492,0.1473388836986477,0.025289602532435132,0.1274687527274022,0.3581604275456242
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3191227912902832,0.966,0.965831252800717,0.9659770004523057,0.9650924024640657,0.9883010050572947,0.9907333356849309,0.3177813933284976,0.08592591119415412,0.1868333292364548,0.5123609916591315
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.00800180435180664,0.996,0.9959958998013967,0.9959958998013967,0.9961240310077519,0.9996796719841117,0.9996960946344619,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.00800180435180664,0.94,0.9394084885730747,0.9398373201135871,0.9367088607594937,0.983323730875104,0.9869131244057315,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3158895969390869,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9991991799602793,0.9991887095106241,0.17553049055832598,0.03339695159163961,0.14884176256120357,0.39661738412306385
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3158895969390869,0.938,0.9382081812944114,0.937999751999008,0.9378757515030061,0.9837878496895205,0.986821651059395,0.35998569671988695,0.103817576226414,0.2049444794774148,0.5381936732909378
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004002571105957031,0.966,0.9665417387404702,0.9659933346936,0.9664694280078896,0.9759433660067909,0.9750732645153896,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004002571105957031,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9705844696242238,0.9819079437848053,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.37372779846191406,0.974,0.9740374143122557,0.9739765789210288,0.974757281553398,0.9962521622141074,0.9966273278660924,0.1522595744215506,0.033010527386279326,0.10269625728612486,0.31838378111599236
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.37372779846191406,0.94,0.9402407016196146,0.94,0.94,0.9687920107547534,0.9739103259873337,0.2807151763529846,0.07601543516144346,0.12834659101527174,0.434645571492106
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.002999544143676758,0.98,0.9802357614196937,0.9799884733606558,0.98046875,0.9802357614196936,0.9794925589166986,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.002999544143676758,0.96,0.9599897573778887,0.9599897573778887,0.959349593495935,0.9745694897893861,0.9832512625518266,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.37644195556640625,0.974,0.9739092831059004,0.9739699092150527,0.9748549323017408,0.9965885066307899,0.9969103206046319,0.1462937167375596,0.030543185093113677,0.10719334977892406,0.31867509327999755
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.37644195556640625,0.936,0.935983611804622,0.935983611804622,0.9349593495934959,0.9689840599193393,0.973926357963632,0.2848211068672687,0.07749220860843235,0.1504745900619573,0.4410813440548292
