family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9367593038616707,0.010003805160522461,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.986674354539048,0.9854864275942293,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9367593038616707,0.010003805160522461,0.95,0.950083221304654,0.9499949994999499,0.9494949494949495,0.9785225017604507,0.9829609516555665,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.9357664585113525,0.912,0.911141008392594,0.911723163841808,0.9166666666666666,0.9892369786661541,0.9907479151454979,0.22151595277920097,0.05985679031374063,0.15781675204587667,0.3687154091195142
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.9357664585113525,0.908,0.9082900890511885,0.9079631852741097,0.9098039215686274,0.9783458261259529,0.977810581453346,0.22805912867455516,0.06430582071028687,0.1296397819095966,0.35120233203704604
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.9357664585113525,0.804,0.801453172012035,0.7980247646370215,0.7632850241545893,0.9429133858267716,0.9371812127713408,0.36399829041368714,0.11561790815359262,0.17580466932302483,0.40018855523418234
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9396909619618039,0.009545087814331055,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9991030815555128,0.9992410690085108,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9396909619618039,0.009545087814331055,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9926965212377474,0.9923546497635399,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9396909619618039,0.009545087814331055,0.952,0.9521157416298572,0.9519969278033794,0.9516129032258065,0.9839638947570578,0.9881099686038821,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.872551679611206,0.912,0.911141008392594,0.911723163841808,0.9166666666666666,0.9895573066820424,0.9909927256172775,0.20764317745924527,0.05620907528646376,0.15141079161288684,0.3476726837475218
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.872551679611206,0.908,0.9082900890511885,0.9079631852741097,0.9098039215686274,0.9784098917291306,0.9777183156658595,0.21634850236382744,0.06153354462719317,0.11587442056344831,0.3282788665737894
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.872551679611206,0.806,0.8035497087254337,0.8005026510523999,0.7673860911270983,0.9493150246463095,0.9445270523947298,0.34787558831951304,0.10939999785968355,0.15325030154034094,0.38548973826585803
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9831417703704443,0.007785797119140625,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9831417703704443,0.007785797119140625,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9950669485553206,0.9930933347482884,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9831417703704443,0.007785797119140625,0.96,0.9602458229306703,0.96,0.96,0.9838678701747648,0.9899218904441851,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.8794431686401367,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9986546223332692,0.9988247585700409,0.15252702005307783,0.03240725477871028,0.12560169614416933,0.32949025010879573
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.8794431686401367,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9940418989044781,0.9943699928240639,0.1638931126373329,0.03924364621384153,0.11304529979580993,0.3143059773505193
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.8794431686401367,0.936,0.9360476281928174,0.935990782672705,0.9352226720647774,0.9675276870878946,0.9695597062519108,0.28740281109531723,0.08220613881568453,0.1460706807101994,0.40977952922496597
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9749279693861329,0.00597071647644043,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9982061631110256,0.9986174887670962,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9749279693861329,0.00597071647644043,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9832788775706324,0.9844660027910308,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9749279693861329,0.00597071647644043,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9767780551821266,0.984504919346934,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8119416236877441,0.964,0.9648600166570569,0.9639994239907839,0.9641434262948207,0.9902620283169965,0.9915169416451216,0.19727615413982325,0.052462802026375384,0.14199953253029066,0.3415732800003419
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8119416236877441,0.936,0.9372157088858992,0.9359959037378391,0.9354838709677419,0.9821897623166121,0.9830608576222946,0.20785528382020949,0.05858386993813981,0.10855911825293789,0.3230213156143934
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8119416236877441,0.82,0.8177773510018564,0.8157429245283019,0.7877358490566038,0.95554061839831,0.9517808028795303,0.3296442997750619,0.10172307445350764,0.15526222237534493,0.39607744054152266
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9387105698049414,0.008069753646850586,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9990390159523351,0.9991925064599483,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9387105698049414,0.008069753646850586,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9906464219360624,0.9896174234918765,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9387105698049414,0.008069753646850586,0.95,0.950083221304654,0.9499949994999499,0.9494949494949495,0.9826675628961014,0.987335323306015,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7714264392852783,0.912,0.911141008392594,0.911723163841808,0.9166666666666666,0.989813569094753,0.9911913610566281,0.20428610316751797,0.054732773467095104,0.14932157420963998,0.34850711022768727
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7714264392852783,0.908,0.9082900890511885,0.9079631852741097,0.9098039215686274,0.9796912037926837,0.9802087473922292,0.2145361060105644,0.06060282459023429,0.12300610616230141,0.3304985028457139
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7714264392852783,0.806,0.8035497087254337,0.8005026510523999,0.7673860911270983,0.9544203316048908,0.9511093866926457,0.340796284402727,0.10624329248537626,0.1570749699085234,0.3980479928216419
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9338181273910825,0.00928807258605957,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9907104875392402,0.9897743208653462,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9338181273910825,0.00928807258605957,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9841757960151194,0.9824254712528312,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9338181273910825,0.00928807258605957,0.93,0.9303981819345752,0.9299929992999301,0.9306930693069307,0.9766340183086869,0.9810876149511961,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8290386199951172,0.912,0.911141008392594,0.911723163841808,0.9166666666666666,0.9903901595233519,0.9916144257747053,0.2677767489008304,0.07188535013110839,0.19317261433582353,0.44445591389381106
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8290386199951172,0.908,0.9082900890511885,0.9079631852741097,0.9098039215686274,0.9848805176500737,0.9849907823475098,0.2708351789304413,0.07420331821992003,0.16771715469074028,0.43581868312381694
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8290386199951172,0.788,0.7855771077395813,0.7821404495305744,0.7464114832535885,0.8974137379169067,0.902435357277791,0.40911916185317837,0.1316490496169449,0.1534619175521238,0.47678967046719184
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9387105698049414,0.006999492645263672,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9990390159523351,0.9991925064599483,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9387105698049414,0.006999492645263672,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.992760586840925,0.9924566489475465,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9387105698049414,0.006999492645263672,0.952,0.9521157416298572,0.9519969278033794,0.9516129032258065,0.98241149734332,0.9868351447887727,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8840830326080322,0.912,0.911141008392594,0.911723163841808,0.9166666666666666,0.9895573066820424,0.9909927256172775,0.21746581492849268,0.05820707782300823,0.16315344731125703,0.36798459451646215
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8840830326080322,0.908,0.9082900890511885,0.9079631852741097,0.9098039215686274,0.9787302197450188,0.9781136151900851,0.22565851559393588,0.06307218238875208,0.12768590747059755,0.35274635469490967
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8840830326080322,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9469144100889828,0.9410226629724452,0.36100656608256415,0.11379409723829491,0.17167133701599754,0.4109149764244182
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9749184510156781,0.009226799011230469,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9860977641104491,0.9848460853559367,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9749184510156781,0.009226799011230469,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9521429944262924,0.9565496131291571,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9749184510156781,0.009226799011230469,0.944,0.9442417258818258,0.944,0.944,0.9625024006145574,0.9797049018198196,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9244000911712646,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9937215708885899,0.994434954839298,0.1714429906947095,0.044754781761732546,0.13148582332468423,0.3086440472611398
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9244000911712646,0.952,0.9527195848548914,0.9519969278033794,0.9523809523809523,0.9877634697930682,0.9891372101885102,0.18265875229931178,0.051432817205089805,0.11118055578314019,0.28547396185923035
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9244000911712646,0.89,0.8896197426541195,0.8898409303033581,0.8856548856548857,0.9650310479482747,0.9659968806495756,0.2803893647790517,0.0816462292284283,0.13291077785457353,0.37659418237807246
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9729671850724074,0.010513782501220703,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9923121276186815,0.996264126272532,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9729671850724074,0.010513782501220703,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9534883720930232,0.9381547488961688,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9729671850724074,0.010513782501220703,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9742494078484091,0.9843301356960273,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9827289581298828,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9975655070792491,0.9977993518508517,0.15136279994953383,0.03559267454646533,0.10931465525637896,0.30456430734927004
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9827289581298828,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9910948811583061,0.9917606143970874,0.1628151407089237,0.04228689128606111,0.09746508057154728,0.28450570412396475
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9827289581298828,0.932,0.9324307022597784,0.931990206589749,0.932806324110672,0.9702803917802958,0.9720963401397464,0.2560756722513749,0.06961428433402275,0.09827499008225317,0.3930797360783978
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9860133744219338,0.009691476821899414,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9860133744219338,0.009691476821899414,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9990390159523352,0.9990534727126835,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9860133744219338,0.009691476821899414,0.952,0.9517316433006849,0.9519507976167596,0.9504132231404959,0.987244734652071,0.9871871577241291,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8712034225463867,0.984,0.9837273367928758,0.983974358974359,0.9846153846153847,0.9998078031904671,0.9998238195912614,0.11117839777436066,0.016222685669084688,0.10093209048585336,0.3020038436466588
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8712034225463867,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9976936382856044,0.9977815494325156,0.12393919295886087,0.02337086753963461,0.09877815074414568,0.2930540005245582
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8712034225463867,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9864445297996286,0.9891421352705824,0.25374800116138585,0.06380933034567197,0.1495666173447468,0.44017137086972113
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9860133744219338,0.0077495574951171875,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9860133744219338,0.0077495574951171875,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9954513421743866,0.9939161659638605,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9860133744219338,0.0077495574951171875,0.954,0.9537641636258882,0.9539585627064358,0.9525773195876288,0.9869086486140453,0.9895127112632482,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9739305973052979,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.999807803190467,0.9998238195912614,0.11697458089031845,0.020527946836407514,0.09518035986759939,0.2910104508508768
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9739305973052979,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9964123262220513,0.9965469947108704,0.13305724414047046,0.029726843965992285,0.08233169551023556,0.27637071456472995
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9739305973052979,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9798348377184559,0.9822629600483586,0.24515666204435316,0.06424046239831337,0.11598413279365778,0.4005431981770606
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9810504183657247,0.00599360466003418,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9999999999999999,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9810504183657247,0.00599360466003418,0.984,0.9834710743801653,0.9839630508692025,0.9847328244274809,0.9969248510474725,0.996445184043745,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9810504183657247,0.00599360466003418,0.96,0.9597336918251073,0.9599589980139663,0.9586776859504132,0.9830996735164202,0.9894732741605368,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8881626129150391,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9957716701902748,0.9962935271602829,0.20834087696424233,0.04894888754220958,0.1612676922713618,0.4030760630780824
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8881626129150391,0.952,0.9524633224421808,0.9519877088534665,0.952755905511811,0.9916714715869049,0.9920440792416749,0.21427539727108158,0.05269934419722205,0.1535721300288946,0.39319885618946354
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8881626129150391,0.824,0.8217783752640676,0.8198375262054507,0.7924528301886793,0.9559567249215799,0.9568042947552617,0.354180508918433,0.10842788133337694,0.1603065656663124,0.4591641047349516
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9831417703704443,0.007001399993896484,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9831417703704443,0.007001399993896484,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9969248510474726,0.996445184043745,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9831417703704443,0.007001399993896484,0.958,0.9582773189936624,0.9579998319993279,0.9580838323353293,0.9850201651622815,0.990316573727131,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7280538082122803,0.916,0.9150169773848421,0.9156965074267363,0.9207547169811321,0.9925043244282143,0.9934514996920512,0.2980028302738192,0.07708596619084017,0.22816025800169948,0.5096704538163876
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7280538082122803,0.92,0.9199179960279327,0.9199179960279327,0.9224806201550387,0.9884681914280222,0.9888496605283834,0.29869377677977993,0.07780128271672383,0.20430364997210834,0.5057735484615813
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7280538082122803,0.794,0.7915466359388004,0.7881626088494555,0.7529976019184652,0.846552717495679,0.8656004015511423,0.4441111345387404,0.14261728240967222,0.18655275130226995,0.5404370013795917
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9840220924722607,0.00800013542175293,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9840220924722607,0.00800013542175293,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9920558652059709,0.9767588696622249,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9840220924722607,0.00800013542175293,0.96,0.9597977082133027,0.9599686153944693,0.9588477366255144,0.9893732795595673,0.9920775036617049,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9170165061950684,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9989108847459799,0.999097377083997,0.11354658456603145,0.018827996659539842,0.09679386867807917,0.2910439265285431
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9170165061950684,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9955794733807419,0.995991963089562,0.13088932101480394,0.028359658267233048,0.09097174640164846,0.2777065845247641
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9170165061950684,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9807950835413866,0.9850494976062212,0.2537601584249991,0.06524460208208174,0.13909831231768705,0.4230602684388108
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9810809160016725,0.008847713470458984,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9810809160016725,0.008847713470458984,0.984,0.9834710743801653,0.9839630508692025,0.9847328244274809,0.9873790761740022,0.9784323398156154,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9810809160016725,0.008847713470458984,0.964,0.9637987324755137,0.9639717538550223,0.9629629629629629,0.9787305550220856,0.9876724217166861,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9954516887664795,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9973733102697162,0.9975879237111112,0.14995810850132657,0.03533208260972356,0.11304102105210258,0.30073624755680173
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9954516887664795,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9910948811583061,0.9917298741077437,0.1630298164873429,0.042971027294275474,0.09132136504960435,0.2797749629897604
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9954516887664795,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9665194289738173,0.9668734591580123,0.2597320260914399,0.07241746408350803,0.12211105146078798,0.3829377689933073
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9387105698049414,0.006999015808105469,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9973092446665385,0.997708408071166,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9387105698049414,0.006999015808105469,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.990005765904286,0.9895911169817747,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9387105698049414,0.006999015808105469,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9805070097945072,0.9847812084602883,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.9247496128082275,0.912,0.911141008392594,0.911723163841808,0.9166666666666666,0.9911589467614839,0.9921810109025913,0.2768699369621992,0.07328871513963396,0.204497669493881,0.46529012337142833
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.9247496128082275,0.908,0.9082900890511885,0.9079631852741097,0.9098039215686274,0.9843679928246525,0.9830913446667631,0.27953425916341784,0.07528797238123253,0.18060769254456902,0.4574251848663558
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.9247496128082275,0.788,0.7855771077395813,0.7821404495305744,0.7464114832535885,0.8894917098777287,0.8972278993141654,0.4193821130225073,0.13462653519914572,0.12801283427097587,0.4983051579732439
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9088017250739752,0.00758051872253418,0.968,0.968735985649305,0.9679979518689197,0.9682539682539683,0.9919917996027933,0.9929373194478992,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9088017250739752,0.00758051872253418,0.94,0.9410916778781472,0.9399990399846399,0.9397590361445783,0.9855211736818502,0.985524566456203,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9088017250739752,0.00758051872253418,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9599737532808399,0.9623989989276577,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6652517318725586,0.916,0.9150169773848421,0.9156965074267363,0.9207547169811321,0.9923761932218592,0.9934361454536524,0.4730293317666007,0.1459079402738971,0.2854410427262445,0.6377954022730453
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6652517318725586,0.924,0.9237939650201807,0.9239013761835339,0.9266409266409267,0.9873150105708245,0.9872697387983801,0.46955318632909104,0.1441145152241582,0.27741150794984343,0.6373862214026812
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6652517318725586,0.656,0.6559119134498432,0.6559119134498432,0.6504065040650406,0.8061583765443954,0.8392487094462416,0.5659408364414126,0.19032522453099154,0.2507356416232512,0.6462328705659605
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9840621084786632,0.00600123405456543,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9840621084786632,0.00600123405456543,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9918636683964379,0.9753483437753722,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9840621084786632,0.00600123405456543,0.96,0.9597977082133027,0.9599686153944693,0.9588477366255144,0.9883810255425388,0.9914898272129783,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8114488124847412,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9988468191428023,0.9990507831039392,0.1182177863577537,0.020843118711868003,0.09993352021320744,0.2928706404673596
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8114488124847412,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9953232109680312,0.9957707742089625,0.13524467856469813,0.030231314645237782,0.09490408237025007,0.27768952297115757
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8114488124847412,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9805230138915563,0.9847569537889328,0.2545501685030993,0.06579214439598245,0.1326905954933573,0.419965229162739
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9729671850724074,0.006338357925415039,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9943622269203665,0.9968563569463794,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9729671850724074,0.006338357925415039,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9597027356012556,0.9640427608058516,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9729671850724074,0.006338357925415039,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9689200435311439,0.9819885214765264,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.768164873123169,0.98,0.9803638926260491,0.9799919967987194,0.9803921568627451,0.9953872765712088,0.9958979194734435,0.15874691137082453,0.03918605028433717,0.10844417971841826,0.3042033024167766
