family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05954098701477051,0.917,0.9201454014972987,0.9169201602740233,0.9194956353055286,0.971248336780006,0.9574974554668194,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0804147720336914,0.717,0.7168840746158589,0.7158722971473779,0.7337723424270931,0.8899621601363686,0.9204176603017363,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.0804147720336914,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.7053856265730454,0.6085753959786913,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.07040047645568848,0.871,0.8678727871336405,0.8693907635982946,0.8838883888388839,0.9556802108393679,0.9555944260699281,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.07040047645568848,0.697,0.6950456082976643,0.6952859836580767,0.6724324324324324,0.7548293496208661,0.5842437196994336,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.039183855056762695,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9592868858074317,0.9502322268967066,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.039183855056762695,0.918,0.9213677679988458,0.9178935900927603,0.9208494208494209,0.9731319835200949,0.9558982238740903,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.05174136161804199,0.924,0.9194482391769527,0.9226522935630425,0.9328621908127208,0.964199217411979,0.9514801908216932,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.05174136161804199,0.912,0.9148271052758139,0.9119492827868853,0.9140625,0.9713405152374999,0.9586370264026214,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.07765960693359375,0.835,0.8439075401670757,0.834841282472456,0.8297213622291022,0.9582149578280966,0.9574140599939703,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.07765960693359375,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.8419740617836131,0.7837715202585771,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.04116201400756836,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9531414340462058,0.9399556481201505,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.04116201400756836,0.86,0.8658122124432902,0.8587519320717862,0.8720292504570384,0.9365050738229213,0.9129009623155786,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.04835247993469238,0.921,0.9185919057348146,0.9200850537807357,0.928635953026197,0.9690430423411552,0.9562733987285594,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.04835247993469238,0.947,0.9472939611087066,0.9469349953693273,0.9450777202072539,0.9808869972266308,0.971787544034382,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.05366873741149902,0.914,0.9137057678590859,0.913417821431304,0.9205175600739371,0.9729680718594728,0.9746645494989697,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.05366873741149902,0.94,0.9396191025826,0.9398496240601504,0.9368421052631579,0.9758131743054554,0.9604726106343514,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.0860133171081543,0.875,0.8727689995204533,0.8737117333923352,0.8864668483197093,0.957147059653195,0.9639074805029298,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.0860133171081543,0.653,0.6500785520768207,0.6498398042332048,0.6165745856353592,0.8098278266724379,0.6703491511505497,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.058901071548461914,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9502278854407196,0.9444469858075983,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.058901071548461914,0.856,0.8620689655172413,0.8545454545454545,0.8690909090909091,0.871819843216467,0.7286216025150498,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.039763450622558594,0.923,0.9190472736358104,0.9217777777777778,0.9315555555555556,0.9619062586892658,0.9418641842372344,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.039763450622558594,0.913,0.915696788983472,0.9129616160726881,0.9147894221351616,0.9689959762099424,0.958823163560346,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.04999494552612305,0.921,0.9184186241441703,0.9200501154213208,0.9287646528403968,0.9675520147007266,0.9555987899675584,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.04999494552612305,0.938,0.9382324179611728,0.9379195437286724,0.9356846473029046,0.9689398675836419,0.9586160783451898,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.0823354721069336,0.875,0.872595717929809,0.8736596552828962,0.886672710788758,0.9384487670813334,0.9548951391074382,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.0823354721069336,0.655,0.6521706022860257,0.6519900620466414,0.619625137816979,0.8073309928020648,0.6654810215339374,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.047387123107910156,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9479107478914047,0.9430379407939864,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.047387123107910156,0.856,0.8620689655172413,0.8545454545454545,0.8690909090909091,0.8482622356882926,0.6949414917997826,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0409243106842041,0.92,0.9150718715620731,0.91849243609807,0.9295774647887324,0.9657426325100443,0.9498463096284254,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0409243106842041,0.914,0.9168309847865468,0.9139504354508197,0.916015625,0.9742942336363198,0.966676135464274,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.060013532638549805,0.925,0.9221018653964723,0.9240299382819219,0.9326145552560647,0.9697482581170336,0.9603874887707977,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.060013532638549805,0.934,0.9353708780198464,0.9339933993399341,0.9333333333333333,0.9694728995334969,0.960910670115185,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.0719611644744873,0.714,0.7139483620859879,0.7128963736603504,0.7306967984934086,0.8882414336432253,0.9193339126571856,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.0719611644744873,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.6455377611055002,0.6646560179407434,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.06164097785949707,0.863,0.8644917812138577,0.8625534361139342,0.8703878902554399,0.9406168018666053,0.9536134338312625,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.06164097785949707,0.639,0.6336707866429407,0.6308034677883696,0.5757931844888367,0.7348506708988602,0.6074932878673086,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.04526829719543457,0.89,0.8858880278540082,0.8882822275305091,0.902135231316726,0.9478744796515025,0.9446688865977316,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.04526829719543457,0.751,0.7507374276599497,0.7506206940756891,0.740894901144641,0.8375134259927219,0.7336608144453327,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.06857585906982422,0.886,0.8820315050110619,0.8842775876140475,0.8983957219251337,0.9511144424161095,0.9560513258752766,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.06857585906982422,0.753,0.7530058192660991,0.7527307237581726,0.7445708376421923,0.8423387678545664,0.7629918309828327,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.0767831802368164,0.875,0.8727689995204533,0.8737117333923352,0.8864668483197093,0.9620231230178399,0.9667794786438069,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.0767831802368164,0.653,0.6500785520768207,0.6498398042332048,0.6165745856353592,0.8300269321406243,0.740409103132432,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0705723762512207,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9463915116199411,0.9370564629323436,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0705723762512207,0.855,0.8610229404126388,0.8535647884920102,0.8680618744313012,0.8990605812853685,0.796833652930238,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04130291938781738,0.921,0.918245342553526,0.9200144986377152,0.9288928892889289,0.9718679352491024,0.9652173630579362,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04130291938781738,0.934,0.935194536622902,0.933987061464047,0.9330628803245437,0.9693406434857885,0.9593187903947126,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.07657527923583984,0.919,0.9174434114712413,0.9182306320166446,0.92616226071103,0.9691316980386943,0.9624557987041279,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.07657527923583984,0.937,0.9371863928565702,0.9369136347659947,0.9345794392523364,0.9748953974895397,0.9673361578116052,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.08012270927429199,0.716,0.715789982712139,0.7148319516740569,0.7330827067669173,0.8896155969550799,0.9201115686804698,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.08012270927429199,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.6861724298241395,0.6510143117768428,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06259322166442871,0.872,0.8698332869905824,0.8707070707070708,0.8836363636363637,0.949228493941189,0.9480102461478985,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06259322166442871,0.667,0.663664855159589,0.6632877474152532,0.6279329608938548,0.7822183747735616,0.613962056199495,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.060051679611206055,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9599155352990718,0.954651812855702,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.060051679611206055,0.918,0.921455938697318,0.9178814207715942,0.9210019267822736,0.9610445823113547,0.9433037768623652,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.05599474906921387,0.913,0.9053338491483008,0.9105040473773057,0.9254498714652957,0.9721621109727545,0.9648164815290177,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.05599474906921387,0.918,0.9211914266019012,0.9179159459286309,0.9205426356589147,0.9692043796790586,0.9520248184580011,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.10480523109436035,0.717,0.7168840746158589,0.7158722971473779,0.7337723424270931,0.8891964972939862,0.919771147786264,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.10480523109436035,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.7251038009586559,0.6839844995442667,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.05479598045349121,0.867,0.8643628274719828,0.8655173285472333,0.8796380090497737,0.9500828124811103,0.9490743694937979,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.05479598045349121,0.667,0.663664855159589,0.6632877474152532,0.6279329608938548,0.7840218663332211,0.6162168768071198,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.04685640335083008,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9685876744401594,0.9624139479561455,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.04685640335083008,0.917,0.9204099135927155,0.9168862172313897,0.9199614271938283,0.9701502108081245,0.9519073634445215,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.05124497413635254,0.924,0.9197948023582415,0.9227340750862125,0.9326241134751773,0.9716382363963877,0.9642374279297385,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.05124497413635254,0.927,0.9292830920662403,0.9269911659310777,0.9277942631058358,0.9681944244056494,0.9512799253935235,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.07201170921325684,0.835,0.8465067640267417,0.8343837419036234,0.8242811501597445,0.959008829301514,0.9581967282199781,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.07201170921325684,0.627,0.6218238509754885,0.6189892489593708,0.5637426900584795,0.8543460138828772,0.8293326440562996,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.040933847427368164,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.949889381868298,0.9375840676726162,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.040933847427368164,0.855,0.8610229404126388,0.8535647884920102,0.8680618744313012,0.9443682970230366,0.9192299225976908,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.04461860656738281,0.922,0.9196859976385345,0.9211136327778924,0.9294755877034359,0.9693452776736745,0.9598006326104798,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.04461860656738281,0.943,0.9426690071979352,0.9428628136154908,0.9400630914826499,0.9789312108241556,0.9583334545329686,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.06402087211608887,0.918,0.9177355722926765,0.9174448995042668,0.9242144177449169,0.9729962804905078,0.973309867594431,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.06402087211608887,0.939,0.9383085653825807,0.9388011649850363,0.9353128313891834,0.976197919171516,0.9495494963514005,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.07352256774902344,0.868,0.8682294248260132,0.8673121461657232,0.8768656716417911,0.938267425881822,0.9539172490288816,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.07352256774902344,0.633,0.6284526843969925,0.6265919443571124,0.5776754890678941,0.8446312060148446,0.8016154071410959,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.04392194747924805,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9477777643450963,0.9423030795917609,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.04392194747924805,0.855,0.8610229404126388,0.8535647884920102,0.8680618744313012,0.9102422289552574,0.8562049480802656,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03423762321472168,0.92,0.9169779690591615,0.9189466304087927,0.9281867145421903,0.9708242159008024,0.9646661019254015,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03423762321472168,0.932,0.9326616329213357,0.9319540009046114,0.9301848049281314,0.972546850702961,0.9633643213836558,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.04819607734680176,0.923,0.920953371132899,0.9221743476542641,0.9301903898458749,0.9660569572558644,0.9542982681638578,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.04819607734680176,0.945,0.9447610574071402,0.9448782360233756,0.9422875131164743,0.9764824700620401,0.9643465443203743,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.05719161033630371,0.876,0.8742096546054621,0.8748465861378464,0.8868613138686131,0.9374937034305726,0.9541716036837931,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.05719161033630371,0.643,0.6390892768399622,0.6380452007531093,0.5956964892412231,0.8321310056268937,0.7569488954648962,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.043006181716918945,0.905,0.8964078323278971,0.9019274862156501,0.91928632115548,0.9459643523499804,0.9400199296065197,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.043006181716918945,0.855,0.8610229404126388,0.8535647884920102,0.8680618744313012,0.8669424004873435,0.7700902305356879,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03932332992553711,0.924,0.9203146471301747,0.9228517250760316,0.9322638146167558,0.9725731510249808,0.9659488772413583,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03932332992553711,0.936,0.937286586832107,0.935990782672705,0.9352226720647774,0.9716811747543245,0.9611485971231031,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.04295516014099121,0.919,0.917270129880597,0.9181982611576056,0.9262966333030027,0.9677091770736366,0.9609277716775488,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.04295516014099121,0.941,0.9411941518780359,0.9409191182729155,0.9387331256490135,0.9768632071690793,0.9696000926906,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.08017134666442871,0.834,0.8452393905323774,0.8334396911209307,0.8237791932059448,0.8876772610225226,0.9188295861442813,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.08017134666442871,0.627,0.6218238509754885,0.6189892489593708,0.5637426900584795,0.6604025393161159,0.7000653215488241,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.07902050018310547,0.871,0.8697788846307288,0.86997003262845,0.8815426997245179,0.942442303275022,0.944501766564926,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.07902050018310547,0.658,0.6536334343288607,0.6523033378879562,0.6077981651376146,0.7371511245771815,0.6197370664351913,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.052449941635131836,0.883,0.8789225108905465,0.8812027158886799,0.8958147818343722,0.9425067801459596,0.9446245236306439,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.052449941635131836,0.784,0.7843745491271101,0.7838538852264131,0.7782340862422998,0.8131542666602543,0.6801532924163577,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.07948541641235352,0.885,0.8811106946979863,0.883291267446687,0.8974130240856378,0.9478704498470689,0.9526577524189237,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.07948541641235352,0.78,0.7809839849949503,0.7799683154374231,0.7773279352226721,0.84615014668398,0.7340844328492107,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.08990979194641113,0.875,0.8727689995204533,0.8737117333923352,0.8864668483197093,0.9608383605143643,0.9654603582537766,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.08990979194641113,0.652,0.6490325269722182,0.6487629998062141,0.6150442477876106,0.8534643068981548,0.8231509941504136,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.04832959175109863,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.939399800927661,0.914244571584808,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.04832959175109863,0.855,0.8610229404126388,0.8535647884920102,0.8680618744313012,0.9513698520335369,0.9205371164504268,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.04498791694641113,0.924,0.9204879287208192,0.9228896103896105,0.9321428571428572,0.9719324121200399,0.9614722060412344,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.04498791694641113,0.945,0.9460836178842238,0.944984100405017,0.9440488301119023,0.974089837926225,0.9635371118136341,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.06978917121887207,0.915,0.9130670438563617,0.9141239787067879,0.9227974568574023,0.9713077924328333,0.9627349621532338,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.06978917121887207,0.949,0.9491214992224948,0.9489223108347797,0.9469302809573361,0.974121899998397,0.9641056314472566,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.11672043800354004,0.715,0.7150424539897078,0.7139355541971677,0.7313854853911405,0.8890272455077753,0.9196696863555835,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.11672043800354004,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.7054056653681527,0.7351172619549058,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.06200456619262695,0.872,0.8698332869905824,0.8707070707070708,0.8836363636363637,0.9420433526360965,0.9321390350039289,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.06200456619262695,0.667,0.663664855159589,0.6632877474152532,0.6279329608938548,0.8119799932669649,0.6563251888293147,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.056118011474609375,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9422408130533424,0.9066055384743342,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.056118011474609375,0.918,0.921455938697318,0.9178814207715942,0.9210019267822736,0.9704748392888632,0.9488984697414736,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.06798124313354492,0.912,0.9042397572445809,0.9094441517386723,0.9246575342465754,0.9693210988470731,0.9585014973993677,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.06798124313354492,0.924,0.9270267237371552,0.9239403692494916,0.9260700389105059,0.9753402587409225,0.9612950749217168,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.07101202011108398,0.716,0.7156167011214947,0.7147574835985553,0.7335834896810507,0.8888620235259982,0.9193257050028267,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.07101202011108398,0.625,0.619908142163228,0.6171715408386087,0.5624270711785297,0.7350871286811267,0.7510676606796868,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.06900238990783691,0.87,0.8676451031831425,0.8686332604416348,0.8820326678765881,0.9406329210843398,0.9275194870512004,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.06900238990783691,0.667,0.663664855159589,0.6632877474152532,0.6279329608938548,0.8136031356706583,0.6579832541634554,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.046227455139160156,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.960652989510419,0.9417972499746602,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.046227455139160156,0.917,0.9204099135927155,0.9168862172313897,0.9199614271938283,0.9764985010981259,0.9607939153821167,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.05086779594421387,0.92,0.9150718715620731,0.91849243609807,0.9295774647887324,0.9706670535278924,0.9600476552460964,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.05086779594421387,0.946,0.9475704964811875,0.9459980559300134,0.9456740442655935,0.9729356033280431,0.9585183898678196,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.0810699462890625,0.835,0.8465067640267417,0.8343837419036234,0.8242811501597445,0.9576427255985267,0.9609548117079656,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.0810699462890625,0.627,0.6218238509754885,0.6189892489593708,0.5637426900584795,0.8573638564260408,0.8482051157891461,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.04702925682067871,0.907,0.8984227345446926,0.9039921707163732,0.9209855564995751,0.9520412974358353,0.9412647842289328,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.04702925682067871,0.851,0.8571915227881178,0.8494023090972123,0.8649138712601995,0.9621146539700861,0.9466332910394551,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.06376767158508301,0.92,0.9192306297375388,0.91937564499484,0.9264705882352942,0.9737014962663862,0.9674469808258931,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.06376767158508301,0.951,0.9505081838439218,0.950861971277318,0.9482576557550159,0.9814881610798505,0.9600181572478702,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0580289363861084,0.918,0.9180821354739654,0.9174980581860037,0.9239332096474954,0.9759622165536307,0.9758295853174765,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0580289363861084,0.94,0.9390900783917664,0.9397684699986749,0.9360341151385928,0.977788999503038,0.9513388553699618,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.060398101806640625,0.87,0.8724969877211859,0.8697243366964497,0.875717017208413,0.9371793786847524,0.9529160756915411,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.060398101806640625,0.627,0.6218238509754885,0.6189892489593708,0.5637426900584795,0.8533480818865323,0.8298072865551911,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.04187631607055664,0.906,0.8975019242316171,0.9029951786539858,0.9200680272108843,0.9409593352434606,0.9210990063532943,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.04187631607055664,0.855,0.8610229404126388,0.8535647884920102,0.8680618744313012,0.9484762500200387,0.936748585994762,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.041788339614868164,0.921,0.9178987793722371,0.9199412226698083,0.9291479820627803,0.9703245201510371,0.961763648853998,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.041788339614868164,0.944,0.944508568588788,0.9439495545991392,0.9422680412371134,0.9717132368264961,0.9607535089432507,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.04601025581359863,0.919,0.9176166930618856,0.9182623174146674,0.9260273972602739,0.9629660972553,0.9501936453235822,,,,
