family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.87571906077388,0.06461858749389648,0.803,0.7995625042528749,0.7982778870581442,0.8291413703382481,0.8534008990077293,0.7572564626469656,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,6.096491813659668,0.8483033932135728,0.847250119560019,0.8474714780156389,0.8587360594795539,0.931324725011956,0.930175939789185,0.3516497269288572,0.10809121521736763,0.06304199457245978,0.43966653619685064
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,6.096491813659668,0.87374749498998,0.8730917563875944,0.8734038054968287,0.88,0.9495902297927044,0.9498666220896921,0.32499623310936115,0.09704564224762086,0.08918734266417233,0.45143054882051287
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,6.096491813659668,0.793,0.7898679507346966,0.7888011557780228,0.8185801928133216,0.8666058255380638,0.808156940047615,0.4575725006146182,0.14672603803879905,0.08049395692920389,0.5215863444917318
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8890876169669572,0.10974764823913574,0.8962075848303394,0.8953849832615973,0.895808670612702,0.9022556390977443,0.9304638928742229,0.8861276541212537,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8890876169669572,0.10974764823913574,0.8937875751503006,0.893355294873855,0.893616678935322,0.8978805394990366,0.9357383898441265,0.9237243346230541,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8890876169669572,0.10974764823913574,0.821,0.8179909618902378,0.817576085549682,0.8425681618293756,0.8666858796546465,0.7818233550925588,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,5.910017490386963,0.8682634730538922,0.866571018651363,0.866656450624254,0.8812949640287769,0.9290291726446677,0.9133945637670678,0.3225926856430349,0.09915890624599079,0.04561948078032733,0.3658168912042618
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,5.910017490386963,0.8496993987975952,0.8479511489635224,0.8477823195656153,0.8648648648648649,0.9327173389040655,0.9250126484438798,0.3203289875363669,0.1014534829088975,0.06884012282068255,0.38350246660361675
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,5.910017490386963,0.784,0.7786503676485304,0.7723737622823323,0.8238172920065253,0.8773250717485019,0.8185871841086952,0.44559103734116,0.1456266482390127,0.08220762654023697,0.46933780964289923
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8879099559857433,0.09247112274169922,0.8902195608782435,0.8894308943089431,0.8898245108975974,0.896421845574388,0.9386417981826878,0.9116137333378269,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8879099559857433,0.09247112274169922,0.905811623246493,0.9053832556644705,0.9056600737728328,0.9094412331406551,0.9435963361722641,0.9226751921975238,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8879099559857433,0.09247112274169922,0.81,0.8061249404597508,0.8043455874781176,0.8376068376068376,0.8725338328710208,0.7938861259189121,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,5.334416389465332,0.8662674650698603,0.8648971783835485,0.8651304819494947,0.8775137111517367,0.9324725011956001,0.9139734850898843,0.3220676933546657,0.09795736912400443,0.0696468174763744,0.3769138881852346
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,5.334416389465332,0.87374749498998,0.8724409448818897,0.8727581810454739,0.8839779005524862,0.9413144785473244,0.9331098091120908,0.3143560509407298,0.09673577870283646,0.07697892313888333,0.3898682235769209
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,5.334416389465332,0.79,0.7852268133258082,0.7808811499357251,0.8255813953488372,0.8760522112948352,0.7924897267526652,0.4419886781833185,0.14286017193689307,0.10042322595884375,0.48197444523751387
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8347758063732165,0.057605743408203125,0.8243512974051896,0.8239359158297466,0.8240983083306734,0.8307692307692308,0.8792284393432169,0.8392589018465397,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8347758063732165,0.057605743408203125,0.8356713426853707,0.8354732444158766,0.8355597350823045,0.83984375,0.8791579623975574,0.8258148155682032,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8347758063732165,0.057605743408203125,0.811,0.8064231420440218,0.8033689454021105,0.8421052631578947,0.815507282923256,0.7295412106437829,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.643381834030151,0.8363273453093812,0.8362027737924438,0.8362484056122449,0.83984375,0.8942292364100111,0.8890568701456123,0.4180191949772919,0.13071557684564394,0.11513520815932612,0.48420425601034445
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.643381834030151,0.8316633266533067,0.8318254860999518,0.831657241999743,0.8326693227091634,0.8934276072633778,0.9015835071216014,0.4188970647833254,0.13241291884995454,0.1250357116110053,0.4877714884134788
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.643381834030151,0.744,0.7414852440249609,0.7405082794077101,0.7706093189964157,0.8103998302852728,0.7432474970773246,0.5225192321939638,0.17385247604693593,0.09073082164089293,0.5542647404804082
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8986348198723398,0.06866669654846191,0.8902195608782435,0.888857006217121,0.8892862165257046,0.8994515539305301,0.961772676550295,0.939854269335344,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8986348198723398,0.06866669654846191,0.9018036072144289,0.9009400610637956,0.901398113534723,0.9077212806026366,0.9674112164550859,0.9682830463416746,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8986348198723398,0.06866669654846191,0.826,0.8218755878974187,0.8201736254650682,0.8525423728813559,0.9059524238385148,0.8595904157662737,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,6.820342302322388,0.8762475049900199,0.8744141559062649,0.8745071105365223,0.8892857142857142,0.945496572612785,0.9349736514919681,0.2765479985671044,0.08371698238449697,0.03808399933795012,0.32272252671530066
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,6.820342302322388,0.8937875751503006,0.8920536718624458,0.8924328391597014,0.9045045045045045,0.9549252771974932,0.9445721269369083,0.25388458321648316,0.0760988383253652,0.06401054159110191,0.330500712702889
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,6.820342302322388,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8486777061293435,0.7690478118859899,0.4632870489158099,0.15459363545325278,0.11056195950791554,0.46798609095584215
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8907940046595113,0.0517728328704834,0.8842315369261478,0.8826159732185557,0.8829212867457452,0.8953068592057761,0.9544874860513312,0.937792318033025,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8907940046595113,0.0517728328704834,0.8937875751503006,0.8924152338100595,0.8928772505417502,0.9027522935779817,0.9636509721999036,0.95933849078205,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8907940046595113,0.0517728328704834,0.79,0.7844983208649047,0.7780539772727273,0.8295454545454546,0.8977628877120933,0.8249649794234091,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.410912275314331,0.8223552894211577,0.821401243424199,0.8215333506774201,0.8336448598130841,0.9222381635581062,0.9124323152353384,0.35068986074808267,0.11005472120793444,0.09897851280254971,0.41534755430623377
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.410912275314331,0.8637274549098196,0.8625261128073276,0.862801229176775,0.8740740740740741,0.9324441587658685,0.9230132653183916,0.3238613980779398,0.09799023390198215,0.09577959700191684,0.4208050156976187
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.410912275314331,0.758,0.7515920762435406,0.7395732444869163,0.8088467614533965,0.8262345345453527,0.737888509791643,0.49601169859065136,0.16462644332399035,0.09989364336757706,0.5236027128987889
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8936022284139227,0.0582425594329834,0.8822355289421158,0.8807986609277858,0.8811445252656848,0.8925318761384335,0.9601147776183645,0.9501545063948436,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8936022284139227,0.0582425594329834,0.8957915831663327,0.8946006749156356,0.8950832928998868,0.9037037037037037,0.9650972199903584,0.9656660773231185,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8936022284139227,0.0582425594329834,0.804,0.7990281430246846,0.7947764319579167,0.8382838283828383,0.9031305162289707,0.8383352773613864,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.3503358364105225,0.8502994011976048,0.8487087517934002,0.8486691341417738,0.864376130198915,0.9233699984058663,0.9143905298853119,0.32736441913758507,0.10164521336719845,0.08442384145487132,0.39104643482770035
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.3503358364105225,0.8777555110220441,0.8760887031978145,0.8763069671048622,0.8896925858951176,0.9355134179656114,0.9258896042238639,0.29882622318152036,0.08940002045058464,0.07680199377818357,0.3969532900194716
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.3503358364105225,0.743,0.7361916655659225,0.720967298887452,0.7993754879000781,0.8327629477526808,0.7534404301401814,0.48599966520668725,0.16191248185914855,0.08123113537073831,0.5112106763604733
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8981340893720822,0.03281831741333008,0.9141716566866267,0.9132472501195601,0.9137745402149333,0.9196261682242991,0.9640841702534673,0.9497691143582984,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8981340893720822,0.03281831741333008,0.9018036072144289,0.9012293106218865,0.9015759283485962,0.9063097514340345,0.967668327173389,0.9608936801073499,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8981340893720822,0.03281831741333008,0.82,0.8165479864388326,0.8156274198901139,0.8440207972270364,0.9004847276759089,0.8655451478625761,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.557433366775513,0.8762475049900199,0.8745576279292204,0.8747378778591477,0.8884892086330936,0.953004941814124,0.9484025830294023,0.27110426540404003,0.08222414116378197,0.05577876951475425,0.33160169089604585
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.557433366775513,0.8877755511022044,0.8861481600514222,0.8864950932605447,0.8985507246376812,0.9599067973646151,0.9571252652616772,0.25058257482310975,0.07530083218698604,0.06525371595584983,0.339849579129466
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.557433366775513,0.783,0.7772594273729041,0.769619256008213,0.8251410153102336,0.8578799268305375,0.7840824144687395,0.451864562896875,0.14896599804491736,0.09671917262639178,0.4763853680637188
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8960574204902357,0.03501749038696289,0.8882235528942116,0.8866810138689623,0.8870531400966184,0.8985507246376812,0.9633668101386896,0.9450938966730145,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8960574204902357,0.03501749038696289,0.8937875751503006,0.8925598585891049,0.893029764962364,0.9020332717190388,0.9673147999357223,0.9646357174840516,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8960574204902357,0.03501749038696289,0.816,0.8112444012152215,0.8080101504198735,0.8471760797342193,0.9135255432672486,0.889867393322092,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.871429681777954,0.874251497005988,0.8723098995695839,0.8722957472375859,0.8880994671403197,0.9436473776502472,0.9336906874993051,0.282656935324519,0.08560943157152841,0.03506984130797747,0.3390770984448395
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.871429681777954,0.8977955911823647,0.8959906797364615,0.8963959012689456,0.9084380610412927,0.9547163747388718,0.9458568822683534,0.2593429035424369,0.07731084861436695,0.05500578202280004,0.345992375710972
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.871429681777954,0.756,0.7494866529774127,0.7368137202027829,0.8078740157480315,0.8375782028651368,0.7529665132258974,0.4676463082322642,0.1562427840517726,0.10571119330738629,0.4793382849962521
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8944806760216008,0.0429990291595459,0.8882235528942116,0.8866092778574844,0.8869584837545126,0.8989169675090253,0.9625059780009566,0.9478696111750307,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8944806760216008,0.0429990291595459,0.8957915831663327,0.8945283625261128,0.8950119764355537,0.9040590405904059,0.965193636509722,0.963727428288035,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8944806760216008,0.0429990291595459,0.809,0.8040055077232209,0.7999226926424974,0.8425391591096455,0.9169278432220179,0.8857395664570641,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.93068265914917,0.874251497005988,0.8723098995695839,0.8722957472375859,0.8880994671403197,0.9399649290610554,0.9301914109064022,0.29012026052851453,0.08841927296494034,0.059712228316498875,0.34693029582710116
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.93068265914917,0.8957915831663327,0.8939498634099309,0.8943141088302379,0.9068100358422939,0.9517917403181745,0.941274101536944,0.26465119642193846,0.07868049452058447,0.05170449577619305,0.3537878745664836
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.93068265914917,0.754,0.7474853000628424,0.7346564556142812,0.8062992125984252,0.8286561715719827,0.7476048768296779,0.4733846321269837,0.15856576500943884,0.09271126944124862,0.4851144381974948
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8906615196499306,0.04670596122741699,0.8842315369261478,0.882544237207078,0.8828193050940414,0.89568345323741,0.9620915032679739,0.9540654343701037,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8906615196499306,0.04670596122741699,0.8897795591182365,0.8883336011569982,0.8887501672091676,0.8994515539305301,0.966013176924313,0.963186370782516,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8906615196499306,0.04670596122741699,0.791,0.7854209445585216,0.7787833081950729,0.8307692307692308,0.906700929828564,0.8512160195789845,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.9605350494384766,0.8163672654690619,0.815375418460067,0.8154666581256806,0.8283582089552238,0.9082894946596525,0.8955310816360944,0.3781290390350211,0.11949724063579037,0.0971015257387571,0.4474217247527403
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.9605350494384766,0.8476953907815631,0.8467780813112646,0.8470263641937461,0.8571428571428571,0.9238630885425037,0.9102041322252333,0.3466027941772512,0.1049131944649252,0.1043774133218946,0.4526518613206126
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.9605350494384766,0.764,0.7577522405145878,0.7468897468897469,0.8126984126984127,0.7948012856691122,0.6880513606858728,0.5095531116741187,0.16927848366745832,0.0782593761289166,0.5410671219500077
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8952867724628168,0.05161929130554199,0.8842315369261478,0.8829029172644668,0.8832899556583768,0.8937728937728938,0.9616770285349913,0.9505870075122475,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8952867724628168,0.05161929130554199,0.9018036072144289,0.9006508115057046,0.9011685482273717,0.9090909090909091,0.9656757191065403,0.9666649461877893,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8952867724628168,0.05161929130554199,0.816,0.8113484715667791,0.8083333333333333,0.8466666666666667,0.9131693024484552,0.8686395868074671,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.613555669784546,0.8562874251497006,0.854519368723099,0.8544027898866609,0.8709677419354839,0.9213135660768372,0.9120362693790909,0.32226346452081495,0.10024829647707889,0.08875582591277212,0.3818988801267974
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.613555669784546,0.8857715430861723,0.8839627189458461,0.8842071837711745,0.8976660682226212,0.9370560822754298,0.9263894558285888,0.2897922582014184,0.08631116223606701,0.05965103633325372,0.3885062033967461
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.613555669784546,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8232765349376178,0.7421493451591679,0.48904571884999204,0.16408333829213256,0.07266795907054718,0.5066120697154711
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8971031615370306,0.056648969650268555,0.9041916167664671,0.9032998565279771,0.9037741284932297,0.9101123595505618,0.9571496891439503,0.9440888414905837,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8971031615370306,0.056648969650268555,0.905811623246493,0.9054555680539933,0.9056889056889057,0.9090909090909091,0.9693877551020409,0.9703476142207605,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8971031615370306,0.056648969650268555,0.834,0.8305574568408244,0.8299675094542163,0.8561525129982669,0.898263225940736,0.8527793957063764,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,6.237905740737915,0.8842315369261478,0.8824725011956002,0.8827133585198101,0.8960573476702509,0.9559700302885381,0.9476574123668964,0.26126600365561414,0.07795606106955018,0.035011436645754485,0.305739603584503
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,6.237905740737915,0.8897795591182365,0.8882612887674755,0.8886617092831266,0.8998178506375227,0.9612566286357063,0.9584272894246721,0.24397649764321636,0.07411122326271084,0.050651108579892856,0.3156310741203276
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.237905740737915,0.778,0.7720739219712526,0.7634513093289689,0.8221153846153846,0.8676705452886151,0.7991007747533996,0.4455328181685586,0.1472274155904135,0.09109474917778049,0.452692447850295
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8969767493003973,0.06896257400512695,0.9121756487025948,0.9112147297943567,0.9117449234514124,0.917910447761194,0.9617248525426432,0.9569944221992361,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8969767493003973,0.06896257400512695,0.8937875751503006,0.8932106700948096,0.893541310254604,0.8986615678776291,0.953591515346296,0.9579324456521956,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8969767493003973,0.06896257400512695,0.824,0.820602727443752,0.8198375262054507,0.8472222222222222,0.8856587052847724,0.8298238600389602,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.053955078125,0.8942115768463074,0.8927068388330942,0.8931473112784254,0.9038112522686026,0.9584568786864339,0.9513058727531245,0.26025245014324727,0.07712199900351291,0.03735749950978547,0.3210979763329516
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.053955078125,0.8877755511022044,0.8865097219990359,0.8869359746229041,0.8966789667896679,0.9626385987465853,0.9605729703630588,0.24543073268786153,0.07448077381181019,0.06553991691987433,0.33081020116892856
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.053955078125,0.802,0.7969227197585568,0.7923100161117078,0.837171052631579,0.8727820006324274,0.8043990772356927,0.4338231751081671,0.14103096829701847,0.07696586084787767,0.4599615690302651
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8937581106167436,0.0521695613861084,0.9181636726546906,0.9171688187470111,0.9177389319396889,0.9236499068901304,0.9681810935756416,0.9596749968745707,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8937581106167436,0.0521695613861084,0.9018036072144289,0.9010846858428411,0.9014934512946333,0.9070208728652751,0.9675879800739193,0.9639479901146861,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8937581106167436,0.0521695613861084,0.814,0.8099715407615549,0.8080542896770359,0.8418367346938775,0.9030264458774132,0.8787600919257255,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.18323278427124,0.906187624750499,0.9049736967957915,0.9055236582048412,0.9134438305709024,0.9649131197194325,0.9630578830359823,0.27428778728950537,0.07892076531039985,0.09058881299416151,0.3965274819696386
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.18323278427124,0.8897795591182365,0.8886228507150892,0.8890667378062336,0.8979591836734694,0.967668327173389,0.9672689165007613,0.2631650984046545,0.0753751332425801,0.09774960208812165,0.4029845129229932
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.18323278427124,0.8,0.7951815427228807,0.7911366759819709,0.8341625207296849,0.8836773658993478,0.8339074415466838,0.4416452647527458,0.141601352153459,0.0944871996076195,0.5049858054423297
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8920660394560356,0.04329037666320801,0.9161676646706587,0.9155667144906743,0.9159583985685529,0.9201520912547528,0.9615335565120355,0.9514140495282708,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8920660394560356,0.04329037666320801,0.8937875751503006,0.8937891692109914,0.8937602686623523,0.8954635108481263,0.9571428571428571,0.9521402420537785,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8920660394560356,0.04329037666320801,0.809,0.8059308092270374,0.8052369837632906,0.8323090430201932,0.892907605541346,0.8590360838050037,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.533876895904541,0.8862275449101796,0.8847919655667145,0.8851735244092209,0.8961748633879781,0.9621552686115096,0.9589756955827743,0.25296891505838304,0.07570799300258539,0.04854501701653187,0.3283583749477068
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.533876895904541,0.8897795591182365,0.8885505383255664,0.8889931523194344,0.8983364140480592,0.9652418447694038,0.9644326184344436,0.23931369163029867,0.07193417512837456,0.07526386220055593,0.3369569570947687
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.533876895904541,0.801,0.795948060889161,0.7913554035280858,0.8362139917695474,0.875760013769308,0.8180112545602632,0.4318022261860829,0.1403881176236888,0.08275174326528068,0.4673710341963295
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9015278628991918,0.058004140853881836,0.9041916167664671,0.9035868005738881,0.9039524555069176,0.908745247148289,0.9557787342579308,0.9343056652699997,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9015278628991918,0.058004140853881836,0.8997995991983968,0.899694681022015,0.8997508839601415,0.9019607843137255,0.961031656757191,0.9530660158824258,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9015278628991918,0.058004140853881836,0.806,0.803371078849302,0.803068877167765,0.8270944741532977,0.8832290628464842,0.8477875507241931,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,6.002631902694702,0.8682634730538922,0.8664275466284075,0.8664107950872657,0.8821428571428571,0.9396461023433764,0.9334846423554672,0.2984248973781088,0.08997799828907614,0.04565902197025571,0.3759588142380506
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,6.002631902694702,0.8957915831663327,0.8939498634099309,0.8943141088302379,0.9068100358422939,0.9507311586051743,0.943699040992088,0.27414695904498937,0.08031035090918139,0.06310408506159748,0.38384566997096087
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,6.002631902694702,0.758,0.7515920762435406,0.7395732444869163,0.8088467614533965,0.8222798611861618,0.7444751412216636,0.4788507100896093,0.15944590429400476,0.0924032810855139,0.5074669144837415
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8951043564048075,0.04350543022155762,0.9001996007984032,0.8992348158775705,0.899710140285696,0.9067164179104478,0.9543918380360275,0.9235389534705822,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8951043564048075,0.04350543022155762,0.8957915831663327,0.8951791740318175,0.8955293587142075,0.9007633587786259,0.9672344528362526,0.9645909724174714,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8951043564048075,0.04350543022155762,0.814,0.8104398573435643,0.8092378127576828,0.8393782383419689,0.8925713782516982,0.8452443811841653,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.93252968788147,0.8582834331337326,0.8564801530368245,0.8563582986387333,0.8729874776386404,0.9297784154312131,0.9229736419347347,0.33990857769935107,0.10067657245383983,0.09156604769383322,0.46026030857315814
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.93252968788147,0.8877755511022044,0.885931222882854,0.8861844248941023,0.899641577060932,0.9427767957576731,0.9324967533072449,0.31936958931102133,0.09127991396744814,0.10383551616515385,0.46815240598559743
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.93252968788147,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.7822528028947568,0.7116030136138879,0.5047115047480202,0.16811686428675637,0.10145816969174233,0.5558584437184427
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.891120736980471,0.03799915313720703,0.906187624750499,0.9049736967957915,0.9055236582048412,0.9134438305709024,0.9596843615494979,0.9440578769472229,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.891120736980471,0.03799915313720703,0.8837675350701403,0.8830065884621565,0.8833736299161832,0.8901515151515151,0.9572071348224329,0.9460483625386992,,,,
