family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8858786741713572,0.1077430248260498,0.818,0.8169974119068286,0.8124515671629486,0.8447098976109215,0.8906440631862746,0.8352756323638114,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,4.272323846817017,0.8702594810379242,0.8708165997322623,0.8692509987352699,0.8807339449541285,0.9403805698986423,0.9269275356049156,0.31073937266004603,0.09646631505563956,0.05256031913125614,0.37623674586113554
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.272323846817017,0.87374749498998,0.8741887289551471,0.8731586273679114,0.8818011257035647,0.9441267189307287,0.9366864841075407,0.29725992859724937,0.09259412271643282,0.063917263398857,0.3675016071665829
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.272323846817017,0.79,0.7888283978223216,0.78125,0.825,0.8157333664011903,0.7366609605283811,0.4944645265939656,0.16378191325660874,0.08330037097370852,0.47993505996402624
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8907692307692306,0.12442183494567871,0.8862275449101796,0.8863788487282463,0.8861821993535299,0.8884540117416829,0.9478549117103333,0.9315403579217544,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8907692307692306,0.12442183494567871,0.8517034068136272,0.8519872124405603,0.851440296105568,0.8576923076923076,0.9221501092404575,0.8760580056103883,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8907692307692306,0.12442183494567871,0.826,0.8252977107175858,0.8233710547793356,0.8449197860962567,0.8898080330891911,0.8502535326951758,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.46906042098999,0.8622754491017964,0.8627605660738191,0.8614785399728319,0.8719851576994434,0.9462134251290877,0.9389720870957595,0.3146870104349193,0.09510757981268757,0.06336723188688081,0.3953999928298045
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.46906042098999,0.8597194388777555,0.860148117208585,0.8591032301784505,0.868421052631579,0.9406406631538362,0.9309350085006071,0.30917900398502296,0.09569592677018848,0.07449319694087193,0.3822042598555176
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.46906042098999,0.791,0.7899784392238121,0.7843971631205674,0.8221276595744681,0.840266249584985,0.7515529762470048,0.4800477937493072,0.1541935388970108,0.07872011240091248,0.48355509129970503
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8240525328330207,0.06184864044189453,0.8483033932135728,0.8484174794415759,0.8482737734706238,0.8503937007874016,0.8459393128067826,0.8180770500339819,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8240525328330207,0.06184864044189453,0.8376753507014028,0.8379466006939982,0.8374141696936055,0.8439306358381503,0.8622927644261662,0.861957107970484,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8240525328330207,0.06184864044189453,0.731,0.7304562964266714,0.7285501652413028,0.754337899543379,0.777892004112148,0.7519380387225119,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.8362953662872314,0.8063872255489022,0.806368330464716,0.8063748829611332,0.8048289738430584,0.8533977178555492,0.7994432704257723,0.457289866247555,0.1448126923535418,0.10534706243871395,0.5185750745117891
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.8362953662872314,0.8336673346693386,0.833649273872253,0.8336566459826897,0.8323232323232324,0.8873698753373602,0.8826103898312216,0.4392328860404801,0.1379653767854143,0.11077121217459762,0.5284422127163879
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.8362953662872314,0.744,0.7436427711397611,0.742947111368164,0.7593984962406015,0.7873203435323672,0.7124057450820696,0.5451021780688048,0.18167018741471408,0.08948071467951127,0.5266637124294564
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8952595372107567,0.028731822967529297,0.9021956087824351,0.9026104417670683,0.9017949651367926,0.9080675422138836,0.9609071205456748,0.943625851877664,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8952595372107567,0.028731822967529297,0.8877755511022044,0.8882052435419612,0.8872825841427603,0.8947368421052632,0.9371064130574476,0.8822510283282421,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8952595372107567,0.028731822967529297,0.815,0.8139793032549172,0.8091553836234687,0.8425531914893617,0.9234652447488109,0.8811062042257467,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.058341979980469,0.9021956087824351,0.9027060623446166,0.9015681573049026,0.9094269870609981,0.9538630713329508,0.9394149490873387,0.25684725167595496,0.07629631335694179,0.044232630007956,0.3284258997116532
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.058341979980469,0.8877755511022044,0.8884221179796941,0.8865909090909091,0.8981818181818182,0.9556451612903226,0.944413061748777,0.26134553838336916,0.07900794467027313,0.04374025756372074,0.33152947409799516
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.058341979980469,0.773,0.7716897808321099,0.7611207750210203,0.8143908421913328,0.8994443799976798,0.8100397327558642,0.4224403460345321,0.13789150132113545,0.12224194254163673,0.41629762765527584
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8911569731081925,0.04001355171203613,0.8982035928143712,0.8986182826544273,0.8977865963668658,0.9043151969981238,0.9553133167590999,0.9384225865502129,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8911569731081925,0.04001355171203613,0.8817635270541082,0.8822291479244313,0.8811449102763368,0.8897196261682243,0.9449942166816605,0.9167597341831664,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8911569731081925,0.04001355171203613,0.809,0.8079190850870631,0.8022313685899924,0.8388185654008439,0.8972843022348804,0.8382640526077172,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.8647024631500244,0.8263473053892215,0.826592082616179,0.8261228592970237,0.8323699421965318,0.9312169312169313,0.9176346854168281,0.33811323055706627,0.10330490308656932,0.12565234491741245,0.431345241264707
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.8647024631500244,0.8376753507014028,0.8380188921732425,0.8372334642102084,0.8457142857142858,0.9396928415370776,0.9274215669182331,0.33318761918335016,0.10117758962335681,0.1139706973606534,0.43472562662419584
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.8647024631500244,0.701,0.7001312047233701,0.6942111824618352,0.7397737162750218,0.8404782572172599,0.7791047409205343,0.5063707241718898,0.17234215490726656,0.16540189882132553,0.4960866752128609
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8918198874296435,0.041963815689086914,0.8982035928143712,0.8985943775100402,0.8978372737414084,0.903954802259887,0.9591859501498056,0.9441264248685428,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8918198874296435,0.041963815689086914,0.8837675350701403,0.8841970826371932,0.883256962147859,0.8909774436090225,0.9391787687957845,0.9024535902701127,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8918198874296435,0.041963815689086914,0.815,0.8139913036869327,0.8092923095319827,0.8422847399829497,0.9050605821809585,0.8502029117098602,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.299458742141724,0.8602794411177644,0.8608481545228533,0.8591430499325237,0.8717948717948718,0.9344999043794225,0.920119484566764,0.3101754054988777,0.0935495632358365,0.10268124533690795,0.40468611315818037
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.299458742141724,0.8617234468937875,0.8623088291993317,0.8605383073090711,0.8733944954128441,0.9422953347898728,0.9303484796521226,0.3069723544835258,0.09243689349082236,0.08510021567964501,0.4077441862884758
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.299458742141724,0.72,0.7185978695233028,0.7031873439083443,0.7738287560581584,0.8440383853818737,0.7760650337864148,0.48020331533889904,0.16195919139979742,0.17001883064482878,0.47651772813252125
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8987116948092557,0.027390480041503906,0.9001996007984032,0.9005545993497801,0.8999088991177598,0.9053030303030303,0.965194109772423,0.9485048104575241,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8987116948092557,0.027390480041503906,0.8937875751503006,0.894133144839995,0.8934984395449512,0.8990476190476191,0.9394197403932656,0.8946526380032321,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8987116948092557,0.027390480041503906,0.829,0.8280518098651551,0.8243326953836481,0.8529664660361135,0.911260805388994,0.8568352655040529,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.0818397998809814,0.8942115768463074,0.8946978389749474,0.8935994582400013,0.9016697588126159,0.9606202588130299,0.9515124929795948,0.25142765643592135,0.07368233274081254,0.050599286112606695,0.33662707869072456
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.0818397998809814,0.8877755511022044,0.8883257293407016,0.8869359746229041,0.8966789667896679,0.9547294692198947,0.9430324323586108,0.26049139905199126,0.07776919062722364,0.04218214458360539,0.3395890701868617
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.0818397998809814,0.795,0.7938345780448096,0.7865470497157951,0.8290241868223519,0.9009324335676085,0.8173145802397023,0.4086730684012641,0.13168220098015912,0.10784192566667725,0.4173908945492461
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.895797373358349,0.021378517150878906,0.9041916167664671,0.9046184738955824,0.9037741284932297,0.9101123595505618,0.9690348696372793,0.9607981602471711,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.895797373358349,0.021378517150878906,0.8897795591182365,0.8902695668937155,0.8891366432781138,0.8975791433891993,0.9412671893072869,0.8997014687320731,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.895797373358349,0.021378517150878906,0.812,0.8109491941709901,0.805704836709384,0.8406779661016949,0.922813221275966,0.884762877745339,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.162224292755127,0.8922155688622755,0.8928093325683687,0.8912585613685327,0.9014598540145985,0.9537993242812519,0.9392761586040044,0.26378274881235547,0.0780471797758184,0.04980050132522879,0.34744932513283167
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.162224292755127,0.8837675350701403,0.8844380542346741,0.8824413465912784,0.894927536231884,0.9542153964786018,0.9410527662815058,0.26817686683157826,0.08054538169424229,0.057494763375463574,0.35071100263771393
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.162224292755127,0.769,0.7676656359628946,0.7564501181375076,0.8117359413202934,0.898948362141037,0.8131980724364846,0.42752623068895795,0.14016932764264317,0.1263874772144072,0.430545781656112
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8956097560975611,0.049004316329956055,0.9021956087824351,0.9026104417670683,0.9017949651367926,0.9080675422138836,0.9692420475553006,0.9623610834377087,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8956097560975611,0.049004316329956055,0.8857715430861723,0.8861891145097032,0.8852998463567185,0.8926553672316384,0.9467613417298547,0.9125879463707701,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8956097560975611,0.049004316329956055,0.824,0.8229736270505739,0.8183739515223565,0.8503401360544217,0.9169130088683194,0.8794705856460511,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.268166542053223,0.8882235528942116,0.8888171734557276,0.8872311006784784,0.8978102189781022,0.9504366673041371,0.9358513679159386,0.27152764715411914,0.08069498624495419,0.05183907675463259,0.35727978681998895
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.268166542053223,0.8837675350701403,0.8844621513944223,0.8823381142875728,0.8953068592057761,0.9521109111939339,0.9397074807006097,0.2738042882789259,0.08229892013956693,0.050288656556499216,0.3605453030173294
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.268166542053223,0.762,0.7606233824417679,0.748213159776735,0.807131280388979,0.8914080906912649,0.8085360837969545,0.4386282017745133,0.14503337477603379,0.1261612008609169,0.4390259720655415
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8894684177611006,0.03620505332946777,0.9001996007984032,0.9006263147829413,0.8997647171804475,0.9063670411985019,0.9617677057436094,0.9490140405576281,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8894684177611006,0.03620505332946777,0.8877755511022044,0.8883016321809536,0.8870127769691089,0.8962962962962963,0.9434841280041126,0.9108823423930952,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8894684177611006,0.03620505332946777,0.81,0.8089131208723515,0.8031912028539347,0.8397976391231029,0.9078766835606082,0.858054817371821,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.741848945617676,0.8363273453093812,0.8365844329699751,0.8360916054899458,0.8423076923076923,0.9301013578122012,0.918735969466759,0.36155999908222886,0.11093265344806115,0.12192983694052974,0.4615100627529111
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.741848945617676,0.8356713426853707,0.8360268603007326,0.8351888251595025,0.844106463878327,0.9346324379899756,0.9249952423339947,0.36167806860576696,0.11071677260598034,0.12109912569734589,0.46466488102012876
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.741848945617676,0.704,0.7031853146713283,0.6980824153406773,0.7403508771929824,0.8367821241564697,0.7790398384379086,0.5278891955053091,0.18034075931132776,0.16084187304110775,0.5198622952353193
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8959224515322075,0.03732180595397949,0.9001996007984032,0.9006024096385543,0.8998160294352904,0.9060150375939849,0.9601421559252884,0.9400806120751978,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8959224515322075,0.03732180595397949,0.8897795591182365,0.8901972754144711,0.8893244131512197,0.896421845574388,0.9364316925845007,0.8810085824701039,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8959224515322075,0.03732180595397949,0.817,0.8159913756895248,0.8113540142937992,0.8439897698209718,0.9125368513266477,0.8669516792287569,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.037098169326782,0.8622754491017964,0.8628561866513673,0.8611045261867931,0.8738574040219378,0.9371294702620003,0.9240103872282038,0.30169976291302786,0.0910505979127129,0.07787660940642485,0.3948279493239429
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.037098169326782,0.8597194388777555,0.860364991646318,0.8582386363636363,0.8727272727272727,0.9425684359336847,0.9315643369915845,0.30131606320351045,0.09110142428837903,0.08075003599255534,0.3984145288709625
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.037098169326782,0.728,0.7265261549415779,0.7098666666666666,0.7824,0.8474985099463579,0.7822587931687074,0.47397584588982017,0.1601211215855688,0.15304295814143992,0.47002472774078824
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8949968730456535,0.03299903869628906,0.9021956087824351,0.9026104417670683,0.9017949651367926,0.9080675422138836,0.9695926563396442,0.9630735709996697,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8949968730456535,0.03299903869628906,0.8857715430861723,0.8861891145097032,0.8852998463567185,0.8926553672316384,0.9467934712761856,0.9168110286799025,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8949968730456535,0.03299903869628906,0.824,0.8229736270505739,0.8183739515223565,0.8503401360544217,0.9251413050869832,0.8913233467441509,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.5741331577301025,0.9021956087824351,0.9026821572002295,0.9016296878067936,0.9090909090909091,0.9607955632052018,0.9490952349014632,0.24289743048623175,0.07195356665099514,0.04795007880031592,0.3055951737732455
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.5741331577301025,0.8937875751503006,0.8943259221179797,0.893029764962364,0.9020332717190388,0.9560146510731269,0.944453227265508,0.25480892990662224,0.07713524215112388,0.04974709756716251,0.30929874591708467
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.5741331577301025,0.8,0.7988647591313287,0.7921784272894663,0.8324958123953099,0.9093767375625523,0.8220377968794697,0.3964118366784986,0.12694250740072494,0.10294387603988776,0.3947323869700058
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.895234521575985,0.030411958694458008,0.906187624750499,0.9066265060240963,0.9057535672116712,0.9121495327102803,0.9635366864282525,0.9531842260669285,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.895234521575985,0.030411958694458008,0.8877755511022044,0.8882293407017093,0.8872207154849541,0.8951310861423221,0.930584115152294,0.8812890995036564,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.895234521575985,0.030411958694458008,0.816,0.8149373377441588,0.8096963829901662,0.8443316412859561,0.9130528699033165,0.8651547075861057,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.55500340461731,0.908183632734531,0.9086345381526104,0.9077333290628403,0.914179104477612,0.9624529865493721,0.9521324146407797,0.24309981917041185,0.07122917983013483,0.04622803917747976,0.3173231154418006
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.55500340461731,0.8857715430861723,0.8862132116694512,0.8852387580947769,0.8930581613508443,0.9554845135586686,0.9462659115031734,0.260612820281947,0.07845077161483253,0.04877379687598055,0.3201376637233363
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.55500340461731,0.81,0.8089251213043669,0.8033419448860626,0.839527027027027,0.9172010192366925,0.8427806767992289,0.38762148378901545,0.12271705555208073,0.11215333941192791,0.39950223113697964
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.898686679174484,0.04421663284301758,0.906187624750499,0.9065547905909352,0.9058936842820432,0.9111531190926276,0.961225855804169,0.943216134672292,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.898686679174484,0.04421663284301758,0.8917835671342685,0.892141112967485,0.8914658116904041,0.8973384030418251,0.9511630895771752,0.9185462091049746,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.898686679174484,0.04421663284301758,0.836,0.8350700625222508,0.8316912972085386,0.8586206896551725,0.9188890800068803,0.8706477167840392,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.740312576293945,0.9101796407185628,0.9105947599923503,0.9098117026766462,0.9155722326454033,0.9631223305922101,0.9566388898497564,0.26914177356107005,0.0760564457350241,0.07211997807491774,0.3941268207606791
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.740312576293945,0.8877755511022044,0.8882052435419612,0.8872825841427603,0.8947368421052632,0.9552756715075184,0.9469128145136649,0.28544740517507455,0.08342569512889615,0.07264535038982242,0.39161059230036277
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.740312576293945,0.825,0.8239916636998932,0.8196008333410647,0.8508098891730606,0.916516994611806,0.8563654752981816,0.402057232079968,0.12587176663055655,0.11278829794582133,0.4578239141415349
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8955347091932457,0.03766918182373047,0.9121756487025948,0.9126027921208644,0.9117929511187939,0.9176029962546817,0.9645885127812838,0.9553279750341711,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8955347091932457,0.03766918182373047,0.8837675350701403,0.884148888317697,0.8833736299161832,0.8901515151515151,0.936206785760185,0.8828979667280242,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8955347091932457,0.03766918182373047,0.829,0.8280518098651551,0.8243326953836481,0.8529664660361135,0.9157489669628107,0.8582842096359312,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.307813882827759,0.906187624750499,0.9066504111684834,0.9057007268576921,0.9124767225325885,0.9634888761394786,0.9553850538980043,0.24289229315628,0.07081312512168728,0.06011418056296932,0.3274064810773521
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.307813882827759,0.8877755511022044,0.8882052435419612,0.8872825841427603,0.8947368421052632,0.9568339545045623,0.9477785045395297,0.2591602105960836,0.07751671506571073,0.0456363731677943,0.3302273135510597
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.307813882827759,0.821,0.8199795192626935,0.8153449387491941,0.8476595744680852,0.9137408946722082,0.8395249285993532,0.3904132371773323,0.12398237010876259,0.11260942023184073,0.41015699582501947
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.896435272045028,0.022755146026611328,0.9001996007984032,0.9006024096385543,0.8998160294352904,0.9060150375939849,0.9631701408809842,0.9530735775851931,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.896435272045028,0.022755146026611328,0.8877755511022044,0.8881329520627169,0.8874460269381967,0.8935361216730038,0.9381666880863642,0.8905060989704114,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.896435272045028,0.022755146026611328,0.822,0.821045557640075,0.817080188756803,0.8470790378006873,0.8967922845222428,0.8429764795954681,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.063833236694336,0.8882235528942116,0.8888171734557276,0.8872311006784784,0.8978102189781022,0.9550423917893798,0.9455684065080091,0.27809263993185834,0.08078985061764607,0.06280725042089379,0.387660723484681
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.063833236694336,0.8817635270541082,0.8824460223621642,0.8803624763801126,0.8933092224231465,0.9528338259863771,0.941577706935654,0.28236681062148916,0.08304284668637717,0.05798886930915291,0.38938363027193384
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.063833236694336,0.761,0.7596413470884953,0.7475278326796171,0.8058489033306255,0.8830037881363729,0.8013604820153734,0.4351487216427887,0.1422654551923357,0.12325484161028637,0.45330253460356185
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8987617260787992,0.030127525329589844,0.8962075848303394,0.8965385350927519,0.8959484934658275,0.9011406844106464,0.957592273857334,0.9374373048063241,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8987617260787992,0.030127525329589844,0.8957915831663327,0.8961251767125049,0.8955293587142075,0.9007633587786259,0.9388253437861458,0.9020174471644118,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8987617260787992,0.030127525329589844,0.827,0.8260637382945786,0.8223963354101669,0.85099052540913,0.8943961982631377,0.8383025331447547,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.411529541015625,0.8682634730538922,0.8688802830369096,0.8669911504424779,0.88,0.9422132976349843,0.9335693097524114,0.327427845896236,0.09424344815428015,0.09892366890312675,0.47269861480043535
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.411529541015625,0.8677354709418837,0.868381313455854,0.8663392857142858,0.88,0.9403996915563552,0.9309047773898476,0.3295645313656716,0.09518321416443253,0.09595799659631658,0.4742535520422113
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.411529541015625,0.728,0.7265381553735935,0.7101745771958539,0.782051282051282,0.8512906464632727,0.7736043288439273,0.46510568872177055,0.15244865485552217,0.12792098465103477,0.5135314780893172
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8929956222639148,0.03867959976196289,0.9001996007984032,0.9006024096385543,0.8998160294352904,0.9060150375939849,0.9611302352266207,0.9416942979172577,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8929956222639148,0.03867959976196289,0.8897795591182365,0.8901731782547231,0.8893797284170559,0.8960302457466919,0.94856059632438,0.9263778230403396,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8929956222639148,0.03867959976196289,0.831,0.8300158805717006,0.8260312793700891,0.8554319931565441,0.9123128432623574,0.8624994467325252,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.118028402328491,0.8982035928143712,0.8986182826544273,0.8977865963668658,0.9043151969981238,0.9626123541786192,0.9555177570425862,0.26476492829652276,0.07538556187865994,0.07758347632780092,0.37925814951460024
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.118028402328491,0.8877755511022044,0.8882052435419612,0.8872825841427603,0.8947368421052632,0.9541993317054362,0.9460053848096279,0.28233777921917896,0.0833372877885583,0.07660122419420859,0.37633546048111804
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.118028402328491,0.825,0.8239796632678776,0.819471308833011,0.851063829787234,0.9135528879039645,0.8417637103556345,0.4008356857676304,0.1254203472197949,0.11277617236888099,0.44534819267036063
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.894208880550344,0.027518272399902344,0.9021956087824351,0.9026343469114554,0.9017430807100402,0.908411214953271,0.9653216038758207,0.9550360902010647,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.894208880550344,0.027518272399902344,0.8857715430861723,0.8862373088291993,0.8851738963686644,0.8934579439252337,0.9401105256393778,0.8998288434312544,,,,
