family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.896832227706909,0.9161676646706587,0.9163186918271069,0.9161646586345381,0.9166666666666666,0.9852894300650261,0.9858093014554761,0.19974291640037556,0.05700096591594934,0.09304499445032423,0.30267874243540865
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.896832227706909,0.905811623246493,0.9057419188998137,0.9057874080590671,0.9042769857433809,0.9748730801362381,0.9768130734792775,0.23052615737985466,0.0680630625388926,0.08556793013743141,0.32028165149205573
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.896832227706909,0.549,0.5638967138031488,0.49350825828608136,0.32585949177877427,0.9068677146486402,0.8757372353231282,0.4690913453133471,0.1701597094186772,0.25411556544784925,0.4353466250507081
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9345089637465349,0.021000146865844727,0.9441117764471058,0.9444648093841642,0.944074121324233,0.9455252918287937,0.994278337370904,0.9908562432778008,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9345089637465349,0.021000146865844727,0.9378757515030061,0.9381305828674249,0.9378597797836401,0.9388560157790927,0.9869866975130134,0.9776289197328588,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9345089637465349,0.021000146865844727,0.963,0.9614620190015186,0.96277931857986,0.9656453110492108,0.9939373054067374,0.9890251637713727,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.496992826461792,0.9321357285429142,0.9323281907433381,0.9321289685069489,0.932806324110672,0.9895129414764758,0.9888699753476433,0.16387302092422473,0.045505130684828136,0.08875530911103283,0.2603954870078384
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.496992826461792,0.9178356713426854,0.9178475033738192,0.9178303913890395,0.9171717171717172,0.9822633506844033,0.9814252821794625,0.18784553041863958,0.053998731819899705,0.07746996234540864,0.26608650503104714
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.496992826461792,0.767,0.7731939140644096,0.7638772769881685,0.7367231638418079,0.947022547774274,0.9296256795017737,0.38818384171340586,0.13196962089347972,0.22465444127219167,0.42110262857228037
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.927906853271678,0.01756453514099121,0.936127744510978,0.9365596710442432,0.9360541178722996,0.9382239382239382,0.9944377151600154,0.9936402573299525,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.927906853271678,0.01756453514099121,0.9338677354709419,0.9342426579268684,0.9338156387532405,0.935672514619883,0.986649315596684,0.9858749203706991,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.927906853271678,0.01756453514099121,0.958,0.9563269607587785,0.9577294685990339,0.9611111111111111,0.9923825628408512,0.989983064549114,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.45281457901001,0.9161676646706587,0.9163186918271069,0.9161646586345381,0.9166666666666666,0.9855763100854266,0.9860387348130817,0.18962417643197607,0.053983946316902294,0.0870925193997843,0.290061126793186
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.45281457901001,0.8997995991983968,0.8996690444058866,0.8997508839601415,0.8975409836065574,0.9752907910802647,0.9770223486406076,0.2180722713328219,0.06420883541051056,0.09841715049945228,0.3046986855971373
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.45281457901001,0.558,0.5725339498876018,0.5068703448337417,0.3480825958702065,0.9147776678060098,0.8832170600538234,0.4651442493233676,0.16845523085423653,0.25778140868174265,0.4317828889086899
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9264590275108819,0.022516965866088867,0.93812375249501,0.9385359556292235,0.93806057947317,0.9400386847195358,0.9944695907178376,0.9907889212250417,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9264590275108819,0.022516965866088867,0.9338677354709419,0.9342426579268684,0.9338156387532405,0.935672514619883,0.9871955529850267,0.9786577255330319,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9264590275108819,0.022516965866088867,0.957,0.9552831194226616,0.9567160137663209,0.9602220166512488,0.9938090792157367,0.9772159658190068,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.722815752029419,0.9121756487025948,0.9122864337625909,0.9121752988047809,0.9123505976095617,0.9869469590717838,0.9872995423241624,0.17997472972688877,0.051243716343825754,0.08483504717984061,0.2757382450883458
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.722815752029419,0.8997995991983968,0.8996690444058866,0.8997508839601415,0.8975409836065574,0.9766563845511214,0.9781396860778035,0.20748667963965012,0.06107835788014014,0.08418384621562347,0.287976034361007
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.722815752029419,0.634,0.6453864617184714,0.6108303986117491,0.5158730158730159,0.9230803136733198,0.8895248500022197,0.44987867342446913,0.16145668732934748,0.2525308068018202,0.42695758986665333
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9894970188320384,0.012000083923339844,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9972268264694633,0.9959452626663187,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9894970188320384,0.012000083923339844,0.9879759519038076,0.9880149090675406,0.9879755172856959,0.9879032258064516,0.9995180258338153,0.9995110838001927,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9894970188320384,0.012000083923339844,0.964,0.9652827587864994,0.963996399639964,0.9643564356435643,0.9844325389987938,0.9880131804409404,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.532787084579468,0.9740518962075848,0.9741090781588677,0.9740514826870441,0.9739478957915831,0.9955374219048831,0.9945218317366801,0.13236886561521655,0.030518046964491702,0.08823750036006076,0.26508752203477987
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.532787084579468,0.9639278557114228,0.9639242336610758,0.9639242336610758,0.9635627530364372,0.9902962534541482,0.988662562094074,0.15183910863207134,0.03744835521826851,0.07750929707909951,0.2667094439977032
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.532787084579468,0.985,0.9847631221474681,0.9849667916427388,0.9856733524355301,0.9884516286729791,0.9808060418854986,0.22150571825494525,0.055469397678721936,0.16659138834010273,0.3837526128475822
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9695511304469276,0.019148588180541992,0.9820359281437125,0.9820142164987887,0.9820333512641205,0.9818181818181818,0.9933380084151473,0.9936022093539866,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9695511304469276,0.019148588180541992,0.9719438877755511,0.9718607415975837,0.9719347581552307,0.9714285714285714,0.9917100443416232,0.9933514717073805,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9695511304469276,0.019148588180541992,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9986576320629591,0.9988996117780551,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.306503534317017,0.9161676646706587,0.9163186918271069,0.9161646586345381,0.9166666666666666,0.989528879255387,0.9892373546430434,0.17026655572500418,0.04683832914208651,0.09826687617496552,0.27610523482231814
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.306503534317017,0.9098196392785571,0.909790501895765,0.9098065993211897,0.9087221095334685,0.9818295739348372,0.9809679613911303,0.19352758389397098,0.05513362616029668,0.08559284487230433,0.28286661959584536
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.306503534317017,0.735,0.7422312960061548,0.7296246680250051,0.6915017462165308,0.9437888435199692,0.924479410107666,0.3953064123470998,0.1348173259478154,0.23317810967520927,0.4303089302320976
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9319958948046224,0.020498275756835938,0.93812375249501,0.9385359556292235,0.93806057947317,0.9400386847195358,0.9946130307280378,0.9912452316835902,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9319958948046224,0.020498275756835938,0.9378757515030061,0.9382109118951224,0.9378398035819768,0.9393346379647749,0.9866332497911445,0.974254303577284,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9319958948046224,0.020498275756835938,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9959608749834709,0.9944656661314702,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.098200082778931,0.9161676646706587,0.9163186918271069,0.9161646586345381,0.9166666666666666,0.9890507458880531,0.9893508534973384,0.1762654937866085,0.04905402077935327,0.09630283909698727,0.2807657696819854
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.098200082778931,0.905811623246493,0.9057419188998137,0.9057874080590671,0.9042769857433809,0.9801426643531908,0.9809808286746544,0.20072612013362268,0.05792310852074916,0.08485721180410746,0.28890037854321104
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.098200082778931,0.658,0.6683349428391683,0.6409358346037066,0.5626598465473146,0.9296278635513046,0.8942214946486685,0.4325748530772696,0.15277632278250117,0.21797898208891567,0.4314356102912292
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9273966491900453,0.02000117301940918,0.936127744510978,0.9365596710442432,0.9360541178722996,0.9382239382239382,0.992827999489991,0.9920923852279281,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9273966491900453,0.02000117301940918,0.9338677354709419,0.9342426579268684,0.9338156387532405,0.935672514619883,0.9855247092089198,0.9847112411423672,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9273966491900453,0.02000117301940918,0.958,0.9563269607587785,0.9577294685990339,0.9611111111111111,0.9833546375806924,0.981118977273813,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.6786768436431885,0.9101796407185628,0.9103101491776107,0.9101782093013064,0.9105367793240556,0.9861341323473162,0.9864647573542304,0.22295604629815477,0.06146647001606935,0.1179192795297823,0.3571264459464389
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.6786768436431885,0.8957915831663327,0.8957007904376326,0.8957576731479993,0.8938775510204081,0.976351134245871,0.9780142653059146,0.24841424916746643,0.07106628180164477,0.12138032672968063,0.37226251788428466
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.6786768436431885,0.546,0.5608493382326424,0.49051733812142295,0.32238805970149254,0.9175024743647795,0.8845828143665558,0.4697150187164812,0.16716364868996675,0.2599109674871941,0.46937072416468323
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.9283818708649221,0.014000177383422852,0.936127744510978,0.9365596710442432,0.9360541178722996,0.9382239382239382,0.9921745505546347,0.9906844554451317,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.9283818708649221,0.014000177383422852,0.9338677354709419,0.9342426579268684,0.9338156387532405,0.935672514619883,0.9838217338217339,0.9814157856759428,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.9283818708649221,0.014000177383422852,0.956,0.9542392780865447,0.9557021411974114,0.9593345656192237,0.9776646003550263,0.9730633043248884,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.262132406234741,0.9121756487025948,0.9122864337625909,0.9121752988047809,0.9123505976095617,0.9864369501466276,0.9867905620951568,0.1874882968807502,0.05265246261485553,0.09207516747110997,0.29391106842495585
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.262132406234741,0.8997995991983968,0.8996690444058866,0.8997508839601415,0.8975409836065574,0.9768009768009768,0.9782347021121561,0.21361203475634036,0.0621808080676325,0.08836529532566959,0.30584315541775065
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.262132406234741,0.585,0.598277361265272,0.5466061558866362,0.4146685472496474,0.9214374156011205,0.8875206134619164,0.46131225467985815,0.16623561975740506,0.2583200614845321,0.43532520092591553
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9741476110836423,0.02588510513305664,0.9820359281437125,0.9820142164987887,0.9820333512641205,0.9818181818181818,0.9828509498916231,0.9842662084829027,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9741476110836423,0.02588510513305664,0.9719438877755511,0.9718607415975837,0.9719347581552307,0.9714285714285714,0.9765278581068055,0.9817831845197136,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9741476110836423,0.02588510513305664,0.972,0.9727078566591467,0.971983862704918,0.97265625,0.9913006543542808,0.9919856895044497,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.385075092315674,0.9321357285429142,0.9324078796378936,0.9321138211382114,0.9333333333333333,0.992094861660079,0.9913384547305365,0.15162079759501726,0.04074506957396953,0.08727972127149489,0.25164324293907264
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.385075092315674,0.9238476953907816,0.9239203778677463,0.923847389558233,0.9236947791164659,0.9843037079879184,0.9835457309933058,0.1725300838770247,0.04755615354007558,0.07496238405249013,0.25363012752093284
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.385075092315674,0.901,0.901624465557243,0.9009476012810778,0.9032258064516129,0.9753164582323218,0.96756490903906,0.27694604723660077,0.08034104725910113,0.16768017780606953,0.39569892547664154
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9731622142993377,0.01800060272216797,0.9800399201596807,0.9799980874665306,0.9800360228250822,0.979757085020243,0.9967965064388626,0.9950804222158716,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9731622142993377,0.01800060272216797,0.9719438877755511,0.9718607415975837,0.9719347581552307,0.9714285714285714,0.9978311162521689,0.997504806373882,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9731622142993377,0.01800060272216797,0.969,0.9699129264021734,0.96898880495859,0.9695780176643768,0.9696264210066557,0.9842922599872748,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.633788824081421,0.936127744510978,0.9365596710442432,0.9360541178722996,0.9382239382239382,0.993433635088614,0.9930186334792356,0.13989228963559838,0.03584869778101828,0.08131647663244324,0.25024099562785945
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.633788824081421,0.935871743486974,0.9362267849109954,0.9358281893004115,0.9375,0.9869866975130134,0.9860720514033705,0.15603229706018054,0.040516697738143016,0.06160345526702084,0.24771500948995417
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.633788824081421,0.957,0.9552831194226616,0.9567160137663209,0.9602220166512488,0.9940575174608008,0.991424000937168,0.16999722351482624,0.03928635159938553,0.10432121574816182,0.32478400090415677
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9864885740748252,0.016999006271362305,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9944217773811042,0.9902411962026689,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9864885740748252,0.016999006271362305,0.9879759519038076,0.9880149090675406,0.9879755172856959,0.9879032258064516,0.9974134053081422,0.9962458635671763,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9864885740748252,0.016999006271362305,0.996,0.995992931531221,0.995992931531221,0.9961612284069098,0.9963014758033171,0.9877217476891902,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.279112339019775,0.9900199600798403,0.9901185770750989,0.9900199600798403,0.9900199600798403,0.997689022057886,0.9965565932629397,0.10069099297376352,0.017491297674591295,0.07751177867790625,0.24816972495463352
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.279112339019775,0.9779559118236473,0.9780139451192083,0.9779555576974823,0.9778672032193159,0.9941038493670074,0.9942939315421901,0.1133100328405,0.022201602214744202,0.061971830871780514,0.2422566979611628
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.279112339019775,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9957204508753441,0.9914704726873097,0.1498573722479057,0.026598127821001356,0.12192581234870949,0.34623144823261603
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9874786252677161,0.013999223709106445,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9974180798163967,0.9961690224467463,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9874786252677161,0.013999223709106445,0.9819639278557114,0.982022363601311,0.9819636381161219,0.9818913480885312,0.9984416168626695,0.9982011701234678,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9874786252677161,0.013999223709106445,0.983,0.9834327754158336,0.9829836472850408,0.9835111542192047,0.995756514491563,0.9873966689159753,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.091291904449463,0.9840319361277445,0.9840701899783246,0.9840313635494358,0.9839357429718876,0.9974180798163969,0.9963057031519911,0.10384384149288672,0.02016742251067239,0.07251303524659246,0.2382469641070417
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.091291904449463,0.969939879759519,0.969997108155003,0.9699393968602031,0.9698189134808853,0.9923366107576634,0.9912465847674775,0.12241887815014948,0.026792357356995217,0.06507809409947532,0.23519423899994862
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.091291904449463,0.989,0.9886860421784027,0.9889735254345684,0.9895138226882746,0.9954119066032481,0.9926947352168307,0.1538370820381213,0.02996837521024024,0.1151015038654749,0.3321693644597668
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.989009237512614,0.014266729354858398,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9979918398571975,0.9973825282595233,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.989009237512614,0.014266729354858398,0.9819639278557114,0.982022363601311,0.9819636381161219,0.9818913480885312,0.999309170361802,0.9993051289795427,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.989009237512614,0.014266729354858398,0.968,0.9690373819417453,0.9679918059023109,0.968503937007874,0.989814031952364,0.9913453463811696,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.3918280601501465,0.9281437125748503,0.9284154660206554,0.9281205164992827,0.9294117647058824,0.9909792171363,0.9911191839624356,0.17594053451507125,0.04414943556016934,0.08817854864923659,0.32154094692535573
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.3918280601501465,0.9158316633266533,0.9159437054173896,0.9158313253012048,0.916,0.9854925775978407,0.9855863901048602,0.19416806320588845,0.05092882478012661,0.09185747949169394,0.3269492387123916
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.3918280601501465,0.916,0.9161040074691756,0.915890994729169,0.918918918918919,0.9746592990034421,0.9645792765006416,0.32321719968444607,0.09828271173549367,0.2026745484844516,0.4454887385743704
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9875162265151116,0.012000322341918945,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9999521866632666,0.9999512221559779,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9875162265151116,0.012000322341918945,0.9799599198396793,0.9799980721033352,0.97995919547616,0.9798387096774194,0.9994376968061178,0.9994420567460964,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9875162265151116,0.012000322341918945,0.97,0.9709567677382904,0.9699902768496993,0.9705304518664047,0.9891007737649212,0.9914967446707145,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.6951146125793457,0.9101796407185628,0.9103101491776107,0.9101782093013064,0.9105367793240556,0.9873135279867398,0.9877631841908664,0.2416473162348974,0.06265763951512485,0.1373605598866114,0.4164075199611318
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.6951146125793457,0.8997995991983968,0.899749373433584,0.8997798772454128,0.8983739837398373,0.9799177430756378,0.980629668819003,0.25982955840607036,0.07007450532659669,0.14333787497007322,0.4236630280676421
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.6951146125793457,0.825,0.8286036568506846,0.8245436380024445,0.815595363540569,0.9297039978522113,0.895143783830096,0.41930086909478564,0.1386736093256531,0.2332724891142629,0.5056769456915996
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9870011929154648,0.016145706176757812,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9964139997449956,0.9920538654187602,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9870011929154648,0.016145706176757812,0.9839679358717435,0.984006490585438,0.9839673563809279,0.9838709677419355,0.9970760233918128,0.9953468139599212,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9870011929154648,0.016145706176757812,0.957,0.9584807600607472,0.9569989249731243,0.9572139303482587,0.9698307814985634,0.9736870905302211,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.220757961273193,0.9800399201596807,0.9800379319138085,0.9800379319138085,0.9798387096774194,0.9970196353436185,0.9957598706337704,0.10918283601999272,0.02219631461217815,0.07326082452453657,0.24219645871472478
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.220757961273193,0.9719438877755511,0.9719410706252811,0.9719410706252811,0.97165991902834,0.9916297153139259,0.991003416338224,0.12306417263387495,0.026386530410132975,0.06604853382394052,0.23585772656332074
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.220757961273193,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9957645286285007,0.9919375006293656,0.13615253096034605,0.02448225340199191,0.10726565964611456,0.31426663620819684
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9869710110545181,0.020854949951171875,0.9920159680638723,0.9920948616600791,0.9920159362549801,0.992,0.9973543287007522,0.9965947086373874,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9869710110545181,0.020854949951171875,0.9819639278557114,0.9819821990874622,0.9819627688414965,0.9818181818181818,0.9986022749180644,0.9984207971905964,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9869710110545181,0.020854949951171875,0.972,0.9727920050969912,0.9719864414376558,0.9726027397260274,0.9907316506317144,0.9947060513218258,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.873405694961548,0.93812375249501,0.9385359556292235,0.93806057947317,0.9400386847195358,0.9948520974117047,0.9939302574532987,0.13488825755118533,0.033870713337313285,0.07501528850416077,0.24611003855919722
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.873405694961548,0.935871743486974,0.9362267849109954,0.9358281893004115,0.9375,0.9886575412891202,0.9877552028947616,0.15353719202784794,0.039692339993764605,0.06736777821830282,0.24549139776094667
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.873405694961548,0.958,0.9563269607587785,0.9577294685990339,0.9611111111111111,0.9911323574785922,0.9874070325261664,0.19092569531358172,0.04569824048444763,0.13618682565189555,0.34736770500855985
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9273816458142857,0.02100086212158203,0.93812375249501,0.9385359556292235,0.93806057947317,0.9400386847195358,0.9946130307280378,0.9930686796030018,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9273816458142857,0.02100086212158203,0.9338677354709419,0.9342426579268684,0.9338156387532405,0.935672514619883,0.9881113039007776,0.9857481816409094,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9273816458142857,0.02100086212158203,0.957,0.9552831194226616,0.9567160137663209,0.9602220166512488,0.9946585777311177,0.992557470339086,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.279261827468872,0.9121756487025948,0.9122864337625909,0.9121752988047809,0.9123505976095617,0.9866441412724724,0.9868836247876832,0.22790729448172492,0.06143934105461301,0.13134081075947068,0.3763482827524607
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.279261827468872,0.8957915831663327,0.8957007904376326,0.8957576731479993,0.8938775510204081,0.9769937664674508,0.9785237521842908,0.25144658120294067,0.07048971031153946,0.1294676151045557,0.3885768142241875
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.279261827468872,0.546,0.5608493382326424,0.49051733812142295,0.32238805970149254,0.9214013519849015,0.8875252045441948,0.46928664493326544,0.16533330222131679,0.26544069995540454,0.4837026728492424
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.898605976610844,0.020999908447265625,0.9181636726546906,0.9182152875175316,0.9181623684745236,0.9178356713426854,0.9885407369628968,0.9882351862394124,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.898605976610844,0.020999908447265625,0.9078156312625251,0.9077260458839407,0.9077856339386148,0.9061224489795918,0.9734110918321444,0.9757704549772996,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.898605976610844,0.020999908447265625,0.879,0.8805953702330911,0.878999878999879,0.8788788788788788,0.9436806526713123,0.9234014213747628,,,,
