family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07469940185546875,0.837,0.8380738073807381,0.8353866243048115,0.8516833484986351,0.9640164016401641,0.9724663429160787,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.07469940185546875,0.853,0.8479858470341682,0.8493813878429263,0.8727272727272727,0.9160919862637692,0.887925226596785,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.03276252746582031,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9708690869086909,0.974960091388171,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.03276252746582031,0.783,0.7884648519989261,0.7809388536742208,0.7596899224806202,0.9308139558180631,0.9100856777808788,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.023167133331298828,0.938,0.9383738373837384,0.9379513538614274,0.9396887159533074,0.9898309830983099,0.98820864461453,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.023167133331298828,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9933482663418269,0.9902227257637467,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.04600930213928223,0.941,0.9413041304130414,0.9409739695205586,0.9422135161606269,0.9918071807180718,0.9898092634444006,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.04600930213928223,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9948148534014001,0.9918690430994199,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.04358673095703125,0.887,0.8875587558755875,0.886749830375299,0.89207258834766,0.9652045204520452,0.9702100328973647,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.04358673095703125,0.9,0.8971305382695074,0.8988636317665287,0.9095840867992767,0.8621087598523797,0.8199571975448993,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.031003952026367188,0.922,0.9221522152215222,0.9219971918989084,0.9224652087475149,0.9875707570757075,0.9856707008980157,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.031003952026367188,0.945,0.9438509530812353,0.9447519916906995,0.9484536082474226,0.9839997756041657,0.9742793288035081,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.025009632110595703,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9987158715871588,0.9982756201976515,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.025009632110595703,0.98,0.9805536967210159,0.9799843076972345,0.980544747081712,0.996630055417757,0.994571757860821,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.025002717971801758,0.99,0.99005900590059,0.9899998399974399,0.9899598393574297,0.9978077807780777,0.9940285098654774,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.025002717971801758,0.968,0.9691215303795896,0.967993726770447,0.9684418145956607,0.9951033623311523,0.9945928296788871,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.04825115203857422,0.892,0.8925292529252925,0.8917905064204299,0.896551724137931,0.9659205920592059,0.972182905611104,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.04825115203857422,0.903,0.9002620622778581,0.9019598924995275,0.9120580235720761,0.9141205085771301,0.884672162867221,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0266268253326416,0.909,0.909000900090009,0.9089926284029006,0.9081735620585267,0.9819621962196219,0.9808266208020231,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0266268253326416,0.858,0.8604418193693675,0.8579312387195402,0.8548057259713702,0.9579217740093524,0.946841280099536,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.01900339126586914,0.976,0.9759175917591759,0.9759922214797594,0.9755600814663951,0.9881588158815882,0.9840124169675128,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.01900339126586914,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9954479702194671,0.9858299506205288,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.022104978561401367,0.981,0.9809880988098809,0.9809977007217874,0.980788675429727,0.9981718171817181,0.9977900414624178,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.022104978561401367,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9969866845114782,0.9901584049362597,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04699826240539551,0.892,0.8925292529252925,0.8917905064204299,0.896551724137931,0.9653925392539253,0.9721377752736347,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04699826240539551,0.902,0.8991340725038969,0.9008863591311982,0.9113924050632911,0.9160038307574561,0.8868543428437001,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.027149438858032227,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9801460146014601,0.9798338293904664,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.027149438858032227,0.749,0.7558352934576593,0.7446173788382431,0.7111622554660529,0.9457402858642646,0.9303682170616188,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.02099895477294922,0.938,0.9383338333833384,0.9379642674180328,0.939453125,0.9904430443044304,0.9851304232968467,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.02099895477294922,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9933282309994831,0.9710345776155932,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.030602455139160156,0.974,0.9739173917391739,0.9739915732697394,0.9735234215885947,0.9848624862486248,0.983613810447902,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.030602455139160156,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9942819132950526,0.9826304485169071,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.05364727973937988,0.741,0.743064306430643,0.7303204189092242,0.7839866555462885,0.9640604060406041,0.9709664776739361,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.05364727973937988,0.77,0.7613470161364647,0.7561896039247114,0.81421647819063,0.9396415276547829,0.931007036340112,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.0370025634765625,0.903,0.903020302030203,0.9029952467670916,0.9023162134944612,0.9698849884988499,0.9755465689294295,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.0370025634765625,0.547,0.5618931795687593,0.49126217517426796,0.32286995515695066,0.9136116108815951,0.8832034858880252,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.027007102966308594,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9750615061506149,0.9771609459383741,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.027007102966308594,0.949,0.9478580215500142,0.9487700286586487,0.9522024367385192,0.9752723804791653,0.9685651291654059,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.04646754264831543,0.928,0.9281128112811281,0.927999711998848,0.9281437125748503,0.977045704570457,0.9793445164775427,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.04646754264831543,0.95,0.9488177144482868,0.9497677259648616,0.9531835205992509,0.9804455058723589,0.9784566332304471,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06700491905212402,0.907,0.907000700070007,0.9069924663897775,0.9061553985872856,0.9745934593459347,0.9780182585933966,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06700491905212402,0.678,0.6876129492424637,0.6645833333333333,0.5975,0.9168653504782436,0.8835966219626559,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.02855372428894043,0.913,0.912981298129813,0.9129894717260789,0.9120323559150657,0.9747054705470548,0.9762269252184046,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.02855372428894043,0.876,0.8778845884139622,0.8759920634920635,0.875,0.9432639175505593,0.9214233871565813,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0280001163482666,0.942,0.9422942294229424,0.9419767907162865,0.9431372549019608,0.9885108510851085,0.980441554295239,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0280001163482666,0.965,0.9635497016737524,0.9648020113136393,0.9674418604651163,0.9969987057168845,0.9958045422706178,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.026291370391845703,0.977,0.976947694769477,0.976994823835363,0.9766497461928934,0.9813741374137414,0.9754434397689435,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.026291370391845703,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9948348887437439,0.9823582523223917,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.06173443794250488,0.768,0.7697969796979698,0.760927272427495,0.8020477815699659,0.9646364636463647,0.9727276390214808,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.06173443794250488,0.793,0.7853553668671536,0.782967681056853,0.8296296296296296,0.9208363553308035,0.8910353125104199,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.04308748245239258,0.904,0.904010401040104,0.9039938556067588,0.9032258064516129,0.9707370737073708,0.9765389185217939,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.04308748245239258,0.547,0.5618931795687593,0.49126217517426796,0.32286995515695066,0.9213011752731818,0.8897247279278218,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.02599930763244629,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9841984198419842,0.9830493177775336,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.02599930763244629,0.95,0.9488177144482868,0.9497677259648616,0.9531835205992509,0.9868047235323111,0.9840710424090191,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.02750372886657715,0.94,0.9403140314031404,0.9399709459378339,0.9412915851272016,0.9907550755075507,0.9876505945516284,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.02750372886657715,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9944542172392099,0.991601587647869,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.07305335998535156,0.791,0.7925692569256926,0.7862546392458982,0.8181026979982594,0.9646124612461247,0.972713423136234,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.07305335998535156,0.821,0.8145829242784272,0.8145137306469947,0.8491996630160067,0.9200950476640793,0.8895259449025152,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.04327583312988281,0.907,0.907000700070007,0.9069924663897775,0.9061553985872856,0.9725252525252526,0.9768158647471958,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.04327583312988281,0.66,0.6704226255114021,0.6427070197562001,0.5641025641025641,0.9256728869726197,0.8933247939875089,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.02965378761291504,0.934,0.9341934193419342,0.9339933993399341,0.9346534653465347,0.9887268726872688,0.9872849372425764,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.02965378761291504,0.959,0.9574549505327397,0.9587554611290341,0.9619312906220984,0.9924266405940078,0.9890822292836372,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.023328065872192383,0.939,0.9393239323932394,0.938967713920664,0.9403714565004888,0.9908830883088309,0.9878397036314235,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.023328065872192383,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9953558076446851,0.9913218536998162,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.053011178970336914,0.887,0.8875587558755875,0.886749830375299,0.89207258834766,0.9705050505050504,0.973206850989997,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.053011178970336914,0.898,0.8952111524729623,0.8968847049689441,0.907608695652174,0.8625976222055707,0.8193361090399975,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.034999847412109375,0.929,0.9292229222922292,0.9289879989718263,0.9299111549851925,0.99008700870087,0.9887002017591402,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.034999847412109375,0.947,0.9456861904399361,0.9467314733571937,0.9505135387488328,0.9847010125862021,0.9750312333128652,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.028203248977661133,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9989438943894389,0.9987068772318126,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.028203248977661133,0.981,0.981429241181444,0.9809817234362221,0.9815712900096993,0.9962774333925042,0.9946044328940339,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.017999649047851562,0.989,0.989068906890689,0.9889999009991091,0.9889669007021064,0.9979277927792779,0.9962781329750509,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.017999649047851562,0.977,0.9776746180261983,0.9769856160100062,0.9775609756097561,0.9953037157545911,0.9955688113827244,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.05846762657165527,0.89,0.8905490549054905,0.8897667464354575,0.8948374760994264,0.9668326832683268,0.9739263735509389,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.05846762657165527,0.902,0.8992182209417412,0.9009284420289856,0.9112318840579711,0.9183680011540356,0.8881087742634101,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.032649993896484375,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9744614461446145,0.9765480211061777,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.032649993896484375,0.855,0.8575627406745499,0.8549093183239524,0.8512820512820513,0.9478399897419048,0.932186678684101,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.026999473571777344,0.975,0.9749074907490749,0.9749909717407985,0.9745158002038736,0.9856945694569457,0.9864842780249521,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.026999473571777344,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9964537444051306,0.9873650519264274,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.022005796432495117,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9973477347734773,0.9961031693777476,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.022005796432495117,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9970507976069786,0.9880571973721516,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.0620121955871582,0.889,0.8895589558955895,0.8887542581562672,0.8939828080229226,0.9652645264526453,0.9732589884533183,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.0620121955871582,0.901,0.89809023116778,0.8998534218264915,0.9105691056910569,0.9204236272785193,0.8897505123441835,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.029217958450317383,0.907,0.907000700070007,0.9069924663897775,0.9061553985872856,0.9746094609460946,0.9776364629390318,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.029217958450317383,0.739,0.7462383644749337,0.7337058051114201,0.6961583236321304,0.9418213729017987,0.9228879410696342,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.023355484008789062,0.94,0.9403140314031404,0.9399709459378339,0.9412915851272016,0.9894109410941092,0.9810849945379067,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.023355484008789062,0.96,0.9583304949931679,0.9597423510466989,0.9629629629629629,0.9970668258808538,0.9958363414823881,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.029520511627197266,0.977,0.976947694769477,0.976994823835363,0.9766497461928934,0.9813061306130613,0.9786539299025927,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.029520511627197266,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9961171506537533,0.9870933000499817,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.05970597267150879,0.733,0.7351435143514351,0.7210471493003716,0.7787903893951947,0.9645524552455245,0.9714665198289684,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.05970597267150879,0.759,0.7498647614391787,0.743070088560862,0.8070456365092074,0.9382510748961168,0.9277371431300233,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03899836540222168,0.903,0.903020302030203,0.9029952467670916,0.9023162134944612,0.9727372737273727,0.9774591610260991,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03899836540222168,0.547,0.5618931795687593,0.49126217517426796,0.32286995515695066,0.911636126126487,0.8811979234814868,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.028003692626953125,0.927,0.9271227122712271,0.9269993429940869,0.9272183449651047,0.9755495549554956,0.9777082635314499,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.028003692626953125,0.949,0.9477738731121699,0.9487560274466736,0.9522918615528532,0.974442917306128,0.969582471429995,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.03600430488586426,0.928,0.9281128112811281,0.927999711998848,0.9281437125748503,0.9803100310031003,0.9802610376585417,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.03600430488586426,0.952,0.9509053971205206,0.9517899972279248,0.9549718574108818,0.9768391442504578,0.9630644853777665,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.049381256103515625,0.905,0.905020502050205,0.9049953447718938,0.904330312185297,0.9797619761976198,0.9799878783662197,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.049381256103515625,0.728,0.7355975941560913,0.7217391304347827,0.68,0.9115559847571115,0.8801909070629881,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.028001785278320312,0.926,0.9261126112611262,0.925999703998816,0.9261477045908184,0.9833743374337434,0.9812253615461815,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.028001785278320312,0.896,0.8969942979415689,0.8959796120039527,0.8974358974358975,0.950244230823172,0.9330472020943505,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.026002168655395508,0.942,0.9422942294229424,0.9419767907162865,0.9431372549019608,0.9887788778877887,0.9809735562074143,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.026002168655395508,0.966,0.9645935430098693,0.9658127908426544,0.9683426443202979,0.997042783470041,0.9958114926858722,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03305864334106445,0.977,0.976947694769477,0.976994823835363,0.9766497461928934,0.9813461346134613,0.9767530702264997,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03305864334106445,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.995648323642906,0.9856714570507693,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.06368899345397949,0.742,0.744054405440544,0.7314726539244543,0.7846410684474123,0.9649444944494449,0.9729564766653014,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.06368899345397949,0.771,0.7623908574725816,0.7573718176241298,0.814874696847211,0.9209285179055855,0.8917000628627358,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03309774398803711,0.903,0.903020302030203,0.9029952467670916,0.9023162134944612,0.9713131313131312,0.9770207802595776,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03309774398803711,0.547,0.5618931795687593,0.49126217517426796,0.32286995515695066,0.9157233359646416,0.8852918282008865,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.024522781372070312,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9883948394839484,0.9865745374957333,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.024522781372070312,0.95,0.9488177144482868,0.9497677259648616,0.9531835205992509,0.9856306524709588,0.9778415990398808,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.027080297470092773,0.94,0.9403140314031404,0.9399709459378339,0.9412915851272016,0.9901270127012701,0.9875549896337046,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.027080297470092773,0.959,0.9573708020948954,0.9587425120175013,0.9620018535681186,0.9940294679815194,0.9831597972167517,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.05118203163146973,0.789,0.7905890589058906,0.7840767336028793,0.8166811468288445,0.964980498049805,0.973004285902167,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.05118203163146973,0.821,0.8145829242784272,0.8145137306469947,0.8491996630160067,0.9194939873937626,0.8891874107061946,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.030022382736206055,0.906,0.905990599059906,0.905990599059906,0.9050505050505051,0.9739653965396539,0.978002517734747,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.030022382736206055,0.625,0.6368333740718628,0.5989197572127597,0.4966442953020134,0.925757035410464,0.8930196636049601,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0227506160736084,0.934,0.9343934393439344,0.9339405464918427,0.9359223300970874,0.9891869186918691,0.9880315496289453,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0227506160736084,0.951,0.949693258908715,0.9507517395189149,0.954248366013072,0.991877672213785,0.987757331772383,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.027000904083251953,0.939,0.9393239323932394,0.938967713920664,0.9403714565004888,0.9902710271027103,0.9867396116671635,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.027000904083251953,0.961,0.9594584847671292,0.960767389854447,0.9637883008356546,0.9946104929094923,0.9846098513544959,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.05820178985595703,0.886,0.8865886588658866,0.8857142857142857,0.8914285714285715,0.976093609360936,0.9768962244842073,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.05820178985595703,0.9,0.8970463898316631,0.8988198345501934,0.9097472924187726,0.8624533677406946,0.8186275242986698,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.039008378982543945,0.929,0.9292229222922292,0.9289879989718263,0.9299111549851925,0.9897229722972297,0.9872022368180713,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.039008378982543945,0.948,0.9466458833382085,0.9477290272774062,0.9514925373134329,0.9850175709952356,0.975799485050926,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.027998685836791992,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9987078707870787,0.99825348384945,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.027998685836791992,0.985,0.9852680127745342,0.9849816024630171,0.9855072463768116,0.9971469672502293,0.9960710472221644,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.02285933494567871,0.988,0.988058805880588,0.9879998079969279,0.9879518072289156,0.9979117911791179,0.9961968020169514,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.02285933494567871,0.978,0.9786343109244708,0.9779851179397272,0.9785575048732943,0.9960770799690655,0.9963992765729236,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.05261564254760742,0.889,0.8895589558955895,0.8887542581562672,0.8939828080229226,0.9677447744774479,0.9726635987930793,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.05261564254760742,0.901,0.89809023116778,0.8998534218264915,0.9105691056910569,0.913831999647378,0.88396753557464,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.034813642501831055,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9823542354235424,0.980674118640023,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.034813642501831055,0.863,0.8652402838607303,0.8629603955543153,0.8606307222787386,0.9482406965887825,0.9315000938813006,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.020650625228881836,0.975,0.9749074907490749,0.9749909717407985,0.9745158002038736,0.9856345634563456,0.986622142960067,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.020650625228881836,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9967943452249768,0.9878431553621219,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.02001166343688965,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9975317531753176,0.9965696805278585,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.02001166343688965,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9968424300466021,0.9879497466824962,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.05201220512390137,0.879,0.8796579657965796,0.8786055895604821,0.8855250709555346,0.966036603660366,0.9721605287167017,,,,
