family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7239123912391239,0.01895761489868164,0.666,0.6650093673439976,0.6650232076735761,0.683111954459203,0.7198123328689694,0.6663312621272193,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,1.1612837314605713,0.7091633466135459,0.7089319771137953,0.7088675977564867,0.7181467181467182,0.7855054036872218,0.788669946590753,0.5609772445632005,0.19130171605246032,0.11349168889370667,0.5997328832496056
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,1.1612837314605713,0.7269076305220884,0.724515503875969,0.7245575221238938,0.75,0.8268087855297157,0.8333575679172556,0.5373629635302962,0.17883848640936298,0.11438381191582654,0.6032894772076127
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,1.1612837314605713,0.71,0.7073625722566492,0.7061815352318734,0.7396768402154399,0.7107492273942771,0.7090478681910493,0.6244257962410025,0.217813151564196,0.10020375581932914,0.6494107245721924
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6904690469046904,0.016506195068359375,0.701195219123506,0.7003814367450731,0.700510682978825,0.714828897338403,0.78283534647171,0.7822639904607825,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6904690469046904,0.016506195068359375,0.7349397590361446,0.7313953488372094,0.7307667103538663,0.7642857142857142,0.8075581395348836,0.8015903486367835,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6904690469046904,0.016506195068359375,0.694,0.6896687002610047,0.6844462960594974,0.7393526405451448,0.6858817312773214,0.6132953653643258,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6701626777648926,0.6573705179282868,0.6583598219961857,0.6573650793650794,0.656,0.6995549904640814,0.6965075159375606,0.646648786161749,0.22723189498119456,0.10344733849425515,0.6733230312695532
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6701626777648926,0.6746987951807228,0.6732558139534883,0.6733500688314843,0.6943396226415094,0.7187338501291989,0.6819785804575463,0.6333304992652554,0.2207147046273118,0.12147003648245432,0.6731959233936731
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6701626777648926,0.646,0.6456662023026052,0.6456811130017015,0.6563106796116505,0.681318153432291,0.6341657603178561,0.6471162119702788,0.22748792016204575,0.131176226064212,0.6762321648966074
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6955195519551955,0.023636341094970703,0.7051792828685259,0.704227590591227,0.7043862999745353,0.7196969696969697,0.7860775588048317,0.7765850728395536,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6955195519551955,0.023636341094970703,0.7389558232931727,0.735562015503876,0.7351107183188491,0.7670250896057348,0.819250645994832,0.7997924395171612,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6955195519551955,0.023636341094970703,0.68,0.6754895838337256,0.6692848284415047,0.7288135593220338,0.6996685401354662,0.6029616548463586,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8825335502624512,0.6653386454183267,0.6654799745708837,0.6652057926829269,0.671875,0.7310870947234583,0.7087746310784705,0.6175320817277332,0.21367886108386033,0.09534071926071339,0.6524238000554609
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8825335502624512,0.714859437751004,0.712015503875969,0.7117162657969833,0.7418181818181818,0.7560077519379845,0.7290414108863427,0.5990937337196675,0.20468265675287772,0.10813286092981295,0.6529555696161087
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8825335502624512,0.684,0.6815103040783974,0.6802706771786113,0.7148014440433214,0.712094281917023,0.6477871862102201,0.6340121428327671,0.22115044982995916,0.11670819205418204,0.6685472520837804
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.718921892189219,0.027716875076293945,0.7410358565737052,0.7414176732358551,0.7409700722394221,0.7450980392156863,0.8167832167832167,0.7759447586683805,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.718921892189219,0.027716875076293945,0.7791164658634538,0.7778100775193799,0.7782006640213783,0.7924528301886793,0.8291989664082686,0.8077583534042804,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.718921892189219,0.027716875076293945,0.662,0.6613424925141311,0.6614027143881808,0.6756238003838771,0.6530239707931018,0.58382780094296,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9836058616638184,0.6852589641434262,0.6867132867132868,0.6851790108756053,0.680161943319838,0.7811188811188812,0.7867919204182634,0.5599490767513505,0.1913851217990176,0.11905618602644487,0.5943378904038705
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9836058616638184,0.7349397590361446,0.7328488372093023,0.7330409356725146,0.7555555555555555,0.8279715762273901,0.8368621481275372,0.5356160560290418,0.1783698089713313,0.10802139095377941,0.5985377478552978
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9836058616638184,0.694,0.6917983699220189,0.6910326778379557,0.7213114754098361,0.7053529967494516,0.705513576398719,0.6260616064604719,0.2188374643703537,0.11923395699430318,0.6457772977917892
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7432843284328433,0.030139923095703125,0.7729083665338645,0.7721869040050858,0.772388119063907,0.7832699619771863,0.8218690400508584,0.7597429683762111,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7432843284328433,0.030139923095703125,0.8152610441767069,0.8141472868217055,0.8145881895881897,0.8257575757575758,0.8113049095607235,0.7723251300257934,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7432843284328433,0.030139923095703125,0.696,0.6981153224127716,0.6950436569080637,0.6779661016949152,0.7312452963123088,0.6884117928985753,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.025611162185669,0.7091633466135459,0.7103623649078195,0.7091448799149166,0.7068273092369478,0.8053401144310235,0.8052556584264922,0.5411720434741834,0.18341227433630877,0.08174504535345689,0.585062256673189
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.025611162185669,0.7751004016064257,0.7733527131782946,0.7737832576249188,0.7910447761194029,0.8419896640826874,0.8419170963559555,0.5152532448268542,0.16957205039971734,0.09971914076546842,0.5911398337758171
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.025611162185669,0.706,0.7056011913340059,0.7056597426625179,0.7156673114119922,0.7632543914428913,0.7672613920471985,0.5996202313518777,0.2060393863810858,0.13605559604093265,0.6411688623310183
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7768876887688769,0.025947093963623047,0.7928286852589641,0.7939923712650985,0.7928253968253969,0.792,0.8633820724729816,0.8421879463824775,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7768876887688769,0.025947093963623047,0.8072289156626506,0.8075581395348836,0.8071511552859172,0.8110236220472441,0.8735788113695091,0.8549505983622129,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7768876887688769,0.025947093963623047,0.72,0.7247121743446863,0.7137295316615138,0.6713615023474179,0.7637988182735264,0.7749842617849281,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.3709375858306885,0.7928286852589641,0.7919898283534648,0.79227145403616,0.803030303030303,0.8434837889383342,0.8286823690897391,0.5127943232030074,0.16845620912549567,0.10191124265212745,0.5791330251485126
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.3709375858306885,0.8112449799196787,0.8096899224806202,0.81025341699499,0.8239700374531835,0.8773255813953488,0.8803806686238457,0.4830659063664039,0.15625368790781052,0.12719841731459836,0.5915834645150713
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.3709375858306885,0.724,0.7263614673904342,0.7228648544438019,0.7051282051282052,0.7907799714976542,0.8086455012690194,0.5940897129900556,0.2009138891789479,0.15689352289033845,0.6434050278637271
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7681768176817683,0.017319202423095703,0.7768924302788844,0.7760330578512398,0.7762923351158645,0.7878787878787878,0.8592498410680229,0.817168630409544,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7681768176817683,0.017319202423095703,0.7991967871485943,0.798062015503876,0.7984654234654234,0.8106060606060606,0.8844961240310077,0.8600706598581607,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7681768176817683,0.017319202423095703,0.742,0.7460008646779075,0.738101908810739,0.7061503416856492,0.7851915902067221,0.7972625484630874,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0468144416809082,0.7529880478087649,0.7535282898919262,0.7529527559055118,0.7559055118110236,0.8349014621741895,0.8178976926441047,0.5142375009089858,0.17035393668205598,0.12016611168331956,0.5749651195354394
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0468144416809082,0.7991967871485943,0.7983527131782946,0.7986479492819252,0.8091603053435115,0.8731912144702842,0.8770759777067522,0.48424902947918685,0.15658218930639098,0.1071639555361778,0.584739594406866
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0468144416809082,0.73,0.7332068341579798,0.7275930118527307,0.7019867549668874,0.7907639589438119,0.8153125491788216,0.5783021348998948,0.1946588660884522,0.14478580189604626,0.6390362326483516
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7521952195219521,0.025989770889282227,0.7609561752988048,0.7600762873490146,0.7603132161955691,0.7727272727272727,0.8244755244755244,0.7771136690400412,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7521952195219521,0.025989770889282227,0.8032128514056225,0.8022286821705427,0.8025887873149422,0.8136882129277566,0.8670542635658914,0.837543516587713,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7521952195219521,0.025989770889282227,0.718,0.721309506653216,0.71526540898792,0.6873614190687362,0.7624697763046229,0.786589317325217,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,1.1459825038909912,0.7051792828685259,0.7056579783852511,0.7051371602743206,0.7086614173228346,0.7745073108709473,0.7679898905918461,0.5705117056660635,0.19411961731257835,0.09785134960367278,0.6139351100913529
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,1.1459825038909912,0.7349397590361446,0.7325581395348837,0.732658771473191,0.7573529411764706,0.821640826873385,0.8301945458901469,0.5430358715274379,0.18055633932705828,0.09028140985170441,0.61629708216412
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,1.1459825038909912,0.714,0.7114777985940978,0.7104970138678004,0.7423423423423423,0.7465532977854638,0.7311781653403864,0.6224538789670064,0.21599886825745573,0.15060077616601247,0.6609505628150169
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7372637263726372,0.018999099731445312,0.7450199203187251,0.7446916719643992,0.7446916719643992,0.7538461538461538,0.8109345200254291,0.7562851118171543,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7372637263726372,0.018999099731445312,0.7791164658634538,0.7772286821705426,0.777682180484083,0.7955390334572491,0.8490956072351421,0.8141390804922899,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7372637263726372,0.018999099731445312,0.72,0.7220220652991947,0.71924082719674,0.7046413502109705,0.791516548974396,0.8011704201065194,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.9496467113494873,0.7051792828685259,0.7050858232676415,0.7049498030245267,0.7131782945736435,0.7602034329307056,0.7426764882619945,0.60109588334443,0.20647630939966874,0.11007742387482866,0.6436932770608885
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.9496467113494873,0.7309236947791165,0.7281007751937985,0.7279576029351814,0.7563636363636363,0.7934754521963824,0.7952397539285609,0.5793698355138762,0.19589672466574035,0.09746657410607218,0.6444868422637063
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.9496467113494873,0.666,0.6626555219291925,0.6595158192620261,0.7065026362038664,0.6718227090038591,0.6337994552659596,0.649719266475534,0.2287341108823084,0.10069725819049564,0.6720115282136366
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7711271127112711,0.01700139045715332,0.7928286852589641,0.7925619834710744,0.7925619834710744,0.8,0.8623649078194533,0.8490195671883521,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7711271127112711,0.01700139045715332,0.7951807228915663,0.7944767441860465,0.7947039138658518,0.8045977011494253,0.8821059431524547,0.8804453623199333,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7711271127112711,0.01700139045715332,0.748,0.7523978799378712,0.7432511737089202,0.7083333333333334,0.7708283294102577,0.8031951867288908,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9076752662658691,0.7689243027888446,0.768340750158932,0.7684796437659033,0.7786259541984732,0.8392879847425302,0.8058992832344332,0.512776737591379,0.16823743882509787,0.09103209865022732,0.5681376577459782
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9076752662658691,0.8072289156626506,0.8061046511627907,0.8065268065268065,0.8181818181818182,0.8725452196382429,0.8742162036398893,0.4787200055637451,0.15478595239942247,0.11862342788347738,0.5807211056009304
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9076752662658691,0.718,0.7197402763766794,0.7175016729510857,0.7056367432150313,0.7919969255896624,0.8134517743657316,0.5846257362101828,0.19664393496438998,0.17235061626698917,0.6323232745455699
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7722572257225722,0.01864790916442871,0.7808764940239044,0.7801652892561983,0.7803745008511382,0.7908745247148289,0.8479338842975208,0.8048350492896121,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7722572257225722,0.01864790916442871,0.8072289156626506,0.8052325581395349,0.8058479532163743,0.8222222222222222,0.8468992248062014,0.7903667075075897,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7722572257225722,0.01864790916442871,0.746,0.7494435637539831,0.7433296011705788,0.7171492204899778,0.7536708779683272,0.7688698424392508,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.1461765766143799,0.7450199203187251,0.7449777495232041,0.7448214512644555,0.751937984496124,0.8272091544818818,0.8157100863949298,0.519583139627567,0.17308017602425632,0.09523861333330898,0.5746881391339231
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.1461765766143799,0.7710843373493976,0.7700581395348838,0.7703583852439123,0.7832699619771863,0.862984496124031,0.8650426134832496,0.4932307118023714,0.16029201145953367,0.10795521634508685,0.5834549723437242
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.1461765766143799,0.742,0.7442074586475798,0.7411291584891575,0.7261146496815286,0.8085058686009831,0.8286068934847138,0.5693896501945258,0.19120270729206448,0.11486583163620483,0.6340099487851206
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.723022302230223,0.02100658416748047,0.749003984063745,0.7496821360457724,0.7489880470498596,0.7509881422924901,0.821233312142403,0.7930778587140883,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.723022302230223,0.02100658416748047,0.7831325301204819,0.7822674418604652,0.7825397852244793,0.7938931297709924,0.8410206718346253,0.824674066095936,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.723022302230223,0.02100658416748047,0.714,0.7130470288706345,0.7131635850139005,0.7286527514231499,0.7349602088037022,0.6669388438513537,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,1.5857555866241455,0.701195219123506,0.7003814367450731,0.700510682978825,0.714828897338403,0.757660521296885,0.7366053720167882,0.5970770795330077,0.20465407150478704,0.10321361994358913,0.6409356622839281
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,1.5857555866241455,0.7349397590361446,0.7313953488372094,0.7307667103538663,0.7642857142857142,0.7819121447028423,0.7868167885186053,0.5794333338312345,0.19595373941016805,0.09926751236854861,0.6413676583756609
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,1.5857555866241455,0.702,0.6986837680741702,0.6962147129942627,0.7381370826010545,0.721749851883877,0.6641582149166145,0.6353325363092113,0.22179537495326712,0.12208169018363581,0.6663079844083
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6894789478947895,0.016001224517822266,0.701195219123506,0.7003814367450731,0.700510682978825,0.714828897338403,0.7919262555626192,0.7847167425442405,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6894789478947895,0.016001224517822266,0.7389558232931727,0.735562015503876,0.7351107183188491,0.7670250896057348,0.8170542635658914,0.8021339978155232,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6894789478947895,0.016001224517822266,0.692,0.6878352628460713,0.683054531085353,0.7363013698630136,0.7083153192102609,0.637767833203956,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,1.3458192348480225,0.6334661354581673,0.6352828989192626,0.6331808361926548,0.6229508196721312,0.7035600762873491,0.6889460815672742,0.6568901367863585,0.23210148597532435,0.10283173730292713,0.6827381284241342
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,1.3458192348480225,0.6626506024096386,0.6622093023255814,0.6622093023255814,0.6744186046511628,0.7178294573643411,0.6746730989210861,0.6484798030809359,0.22794717914039242,0.08771745641944009,0.6823788394131435
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,1.3458192348480225,0.644,0.6441690285183583,0.6439487286169209,0.6482213438735178,0.6859778066003748,0.723888128720954,0.6572331902724401,0.23233645580167434,0.13443932481643517,0.6825494574570666
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7700970097009701,0.024683475494384766,0.796812749003984,0.7972663699936426,0.796761133603239,0.8,0.8280356007628733,0.8038836566944929,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7700970097009701,0.024683475494384766,0.7991967871485943,0.7986434108527132,0.7988041370394312,0.8076923076923077,0.8625322997416022,0.8494822599871487,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7700970097009701,0.024683475494384766,0.676,0.680341387647916,0.6698943661971831,0.625,0.7159613136699172,0.7358709320179454,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,1.8497140407562256,0.7649402390438247,0.7644945963127782,0.7645665410724789,0.7739463601532567,0.8373808010171647,0.8052086125590548,0.51469943919043,0.1691739726720166,0.0993952456397581,0.5669658312982035
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,1.8497140407562256,0.8112449799196787,0.8099806201550388,0.8104623856182687,0.8226415094339623,0.8708656330749354,0.8727921203950683,0.47974728772349595,0.15531206032838993,0.10343708349601445,0.5791602195018684
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,1.8497140407562256,0.708,0.7095642984099534,0.7076210769156828,0.6970954356846473,0.7896030487902517,0.8121694660272958,0.5828337247746415,0.19587802085749917,0.18582245154473306,0.6303813700211109
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7764576457645764,0.025439739227294922,0.7689243027888446,0.7680546726001272,0.7683027756557168,0.7803030303030303,0.8211697393515577,0.7790477950254422,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7764576457645764,0.025439739227294922,0.8112449799196787,0.8091085271317829,0.8097599037664385,0.8265682656826568,0.849095607235142,0.8241620110531211,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7764576457645764,0.025439739227294922,0.744,0.7473859505852589,0.7414141414141413,0.7155555555555555,0.7275624089285999,0.730104219832884,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,1.5149481296539307,0.7330677290836654,0.7337253655435474,0.7330507801958823,0.7351778656126482,0.8209154481881755,0.8116045054696017,0.5235424762031065,0.17499114570850666,0.1045195939344842,0.5774798963081464
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,1.5149481296539307,0.7630522088353414,0.7625968992248062,0.7626694237572899,0.7722007722007722,0.857170542635659,0.8592485301787344,0.4997902485020031,0.16304354737312435,0.11256718623774266,0.585249612813602
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,1.5149481296539307,0.738,0.7396438808025492,0.7376211249043619,0.7276507276507277,0.8079134041088214,0.8194308817007236,0.5694474431558472,0.1914103026831613,0.12969557445314944,0.6354073909473188
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.6924892489248925,0.01815485954284668,0.701195219123506,0.7003814367450731,0.700510682978825,0.714828897338403,0.7888747616020344,0.7829088713212643,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.6924892489248925,0.01815485954284668,0.7389558232931727,0.735562015503876,0.7351107183188491,0.7670250896057348,0.8125322997416021,0.7999301723526928,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.6924892489248925,0.01815485954284668,0.69,0.6857776496773471,0.6807743795695603,0.7350427350427351,0.688635890538182,0.6133950261099442,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,1.2375144958496094,0.701195219123506,0.7003814367450731,0.700510682978825,0.714828897338403,0.736681500317864,0.7099053498489067,0.6103505191902492,0.21040815978882915,0.10042341392255204,0.6503277197337503
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,1.2375144958496094,0.7349397590361446,0.7313953488372094,0.7307667103538663,0.7642857142857142,0.7642118863049095,0.7585138480867467,0.5931465089965761,0.2019943477700928,0.10469262869592333,0.6506306390658797
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,1.2375144958496094,0.704,0.7007413812428944,0.6984220135628587,0.7394366197183099,0.7100927126867463,0.6448974178177445,0.635246629084773,0.2217264901514804,0.10458005573243458,0.6683386882614029
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6865286528652865,0.019257545471191406,0.6972111553784861,0.6962492053401144,0.6963967405143876,0.7121212121212122,0.7722822631913541,0.7784773371303579,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6865286528652865,0.019257545471191406,0.7349397590361446,0.7313953488372094,0.7307667103538663,0.7642857142857142,0.791860465116279,0.7731179598855024,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6865286528652865,0.019257545471191406,0.694,0.6894445245072136,0.6835168108423417,0.7411167512690355,0.6642647835903348,0.5851744841162817,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.9894745349884033,0.6254980079681275,0.6278766687857598,0.6247773536895673,0.6083333333333333,0.680483153210426,0.6801822541484217,0.6672997945858286,0.23716999323625737,0.07309206073784644,0.6869256338873461
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.9894745349884033,0.6144578313253012,0.6156976744186047,0.6144018583042974,0.6097560975609756,0.6939276485788113,0.6642460660496473,0.6609213914292278,0.23400367666092647,0.10572412929158129,0.6865770810350076
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.9894745349884033,0.538,0.53590014571424,0.534227240649259,0.5761467889908257,0.6686522233431009,0.6686030753376504,0.6611290224321686,0.23430376170044875,0.13377272922304076,0.684391295141082
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7704770477047704,0.03907299041748047,0.7729083665338645,0.771900826446281,0.7721996656317173,0.7849056603773585,0.8229497774952321,0.7766884044336972,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7704770477047704,0.03907299041748047,0.7871485943775101,0.7846899224806201,0.7851526251526252,0.8058608058608059,0.841343669250646,0.8210256578771535,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7704770477047704,0.03907299041748047,0.722,0.7241917663448143,0.7210616513952938,0.7048832271762208,0.6750412323261438,0.6619576681881875,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,1.4767389297485352,0.7689243027888446,0.7691989828353465,0.7688325711382114,0.7734375,0.8265098537825811,0.818714562749708,0.5210862291997101,0.17334745737081314,0.09540848301786109,0.5836454983009226
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,1.4767389297485352,0.7831325301204819,0.7822674418604652,0.7825397852244793,0.7938931297709924,0.8546511627906977,0.8562507709729519,0.5030614812840728,0.16443706182761886,0.10369085161960924,0.5907661960283557
