family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.9241335391998291,0.736,0.7378104433876159,0.7354879045832732,0.7238493723849372,0.8120846743847177,0.8323035889027922,0.5692837826349694,0.1914008669993643,0.15702370560330622,0.6305233078294191
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.01655435562133789,0.75,0.7484499911885805,0.7487689679429204,0.7663551401869159,0.8339127509251991,0.79585153583058,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.01655435562133789,0.726,0.7275223775439945,0.7256828894201697,0.7163561076604554,0.8063601863861267,0.7885374070289727,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.9388222694396973,0.768,0.7669780034925263,0.7672701592193117,0.7803030303030303,0.8448068697031353,0.8389311657174359,0.5019212837112674,0.16403206067787698,0.08380114530036147,0.5739441148005194
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.9388222694396973,0.752,0.754943875998783,0.7502376770492596,0.7292576419213974,0.8107156010312085,0.8207495586695653,0.5699719364244876,0.19138770514440215,0.126598777239077,0.6204460587550065
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.021045446395874023,0.774,0.772481135551675,0.7728871470204,0.788785046728972,0.835338598824076,0.7994406433486241,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.021045446395874023,0.746,0.7482105971081328,0.7451426599079303,0.7303609341825902,0.7987221982033915,0.8067845488289521,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.8106513023376465,0.766,0.7649033146958458,0.7652101670017941,0.77882797731569,0.8468254858296352,0.8368757379289236,0.4986243043272172,0.16274320671641015,0.07965451921538526,0.5716114662284865
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.8106513023376465,0.766,0.7691229924260621,0.7640891218872871,0.7428571428571429,0.8134057100767002,0.8251080698424873,0.566188094383444,0.1898551024664636,0.12089553483115792,0.6187248587620923
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.024105548858642578,0.772,0.7714157548182444,0.7715577357764632,0.7816091954022989,0.8567263173072301,0.8203366654228617,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.024105548858642578,0.76,0.7637347680581577,0.7569511958001167,0.7297297297297297,0.8030135626331043,0.8065294714340695,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.955132246017456,0.774,0.7734904436149249,0.7736006315139907,0.783109404990403,0.857335106297762,0.8484703351030396,0.492815235790066,0.1599283943701043,0.10556728422935739,0.5790393917806346
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.955132246017456,0.756,0.7592832780900226,0.7537303791744719,0.7300884955752213,0.807881379001137,0.8163680073368607,0.573243079868665,0.19256132170320722,0.15864011349475893,0.6326644166896678
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.021001100540161133,0.768,0.7672663772248834,0.7674642376034383,0.7786259541984732,0.8438456239286114,0.8129315309372858,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.021001100540161133,0.734,0.7364253574802646,0.7328362346380835,0.715203426124197,0.7992025748186578,0.8164624185841209,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.9615461826324463,0.764,0.7631169996315225,0.7633601257801095,0.7756653992395437,0.8459763853954727,0.8381810633189191,0.5028443287567101,0.16428551828136306,0.09188247092237362,0.5824489128115374
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.9615461826324463,0.734,0.7362011817264735,0.733102155651612,0.7176220806794055,0.8048870314326433,0.8272819619851564,0.5747020601718504,0.19367970420205086,0.15295817300905007,0.6351884272758593
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.01851654052734375,0.762,0.7611864977010205,0.7614035087719297,0.7733333333333333,0.8398083916756116,0.8153388260329076,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.01851654052734375,0.734,0.7360890938495781,0.7332220755723691,0.718816067653277,0.8018926838641496,0.8189249401151296,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.0142343044281006,0.768,0.7671221903587049,0.7673709711058703,0.779467680608365,0.8431086688348098,0.8376047553017484,0.5063181539247086,0.16578083285398645,0.0824495956222099,0.5836666449809825
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.0142343044281006,0.73,0.731861779635234,0.7294274685233955,0.7169811320754716,0.800107284110743,0.8218812483916693,0.5781952001591029,0.19540353953194864,0.14875785462414393,0.6348984079173023
