family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.02305746078491211,0.514,0.5,0.3394980184940555,0.678996036988111,0.6095018494499687,0.6323490192432704,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.03175187110900879,0.648,0.6388920040372322,0.6189750428653077,0.7241379310344828,0.7134526346144603,0.6883657284136321,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.03175187110900879,0.576,0.5688299626907496,0.5421245421245421,0.6666666666666666,0.6102384269267106,0.6284073995460181,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.03498077392578125,0.726,0.7239862862269502,0.7241451520020619,0.7467652495378928,0.7886701164709462,0.7744584080207185,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.03498077392578125,0.69,0.686001825431138,0.6816450938428107,0.7332185886402753,0.6547373140542185,0.5885032163203107,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.04886603355407715,0.722,0.7189717874365177,0.7185949994938758,0.7495495495495496,0.8078149281468783,0.7894252389741431,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.04886603355407715,0.684,0.6796048101711742,0.6738986856878674,0.7312925170068028,0.6322877135674367,0.5641912535068749,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.028077363967895508,0.574,0.5582354731732325,0.46092053513127723,0.7078189300411523,0.7439561671926816,0.7432498206177514,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.028077363967895508,0.52,0.5061728395061729,0.3530439283172673,0.6816976127320955,0.6583081135610318,0.6398237127470272,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.024013042449951172,0.72,0.7186273410339801,0.7188484030589293,0.7368421052631579,0.7824220189365417,0.763943783841518,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.024013042449951172,0.668,0.6648252229748123,0.6621126508280275,0.7067137809187279,0.699204176074042,0.6562351877965977,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.029998064041137695,0.784,0.7818452714718275,0.7823142414860682,0.8014705882352942,0.853890642272385,0.7953459174631572,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.029998064041137695,0.734,0.7376583241261149,0.7307419779329891,0.701123595505618,0.7713407311332086,0.7818766994475703,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.044004201889038086,0.78,0.7792819494064307,0.7794919494515364,0.7900763358778626,0.8406895336355917,0.8040948938165572,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.044004201889038086,0.714,0.7178668075771405,0.7099615039814375,0.6757369614512472,0.7432386991401259,0.7730103583311994,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03788280487060547,0.576,0.560310161969913,0.46468972204266323,0.7087912087912088,0.7308672038962496,0.7026173970266187,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03788280487060547,0.526,0.5123456790123457,0.3663067716939663,0.6844207723035952,0.6183247666170277,0.6094166520411396,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.027557849884033203,0.728,0.7267819093545235,0.7270172621437174,0.7433962264150943,0.7728736442429387,0.7617213612364305,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.027557849884033203,0.666,0.662991785559879,0.6606118741134248,0.7033747779751333,0.7076908296104145,0.6699199727254563,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0202939510345459,0.77,0.7696294397539211,0.7696673997252033,0.7784200385356455,0.8254858296352073,0.8011926038889412,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0202939510345459,0.712,0.7137916126242975,0.7114413504544799,0.698744769874477,0.7656882996269077,0.7817424446585027,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.030487775802612305,0.786,0.7844967077332223,0.7849462365591398,0.8,0.8448228904660441,0.8145521349118726,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.030487775802612305,0.69,0.6916062192759123,0.6895517126730999,0.6777546777546778,0.7470817120622568,0.7225484638846473,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.02929067611694336,0.576,0.560310161969913,0.46468972204266323,0.7087912087912088,0.7302744356686266,0.6962877416126971,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.02929067611694336,0.526,0.5123456790123457,0.3663067716939663,0.6844207723035952,0.6109269667419257,0.6005722267066316,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.031720638275146484,0.712,0.7103285858472581,0.7104992279979414,0.7313432835820896,0.7670741280699788,0.7486133493326081,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.031720638275146484,0.656,0.6529278954700485,0.6502700240744356,0.6950354609929078,0.7054010344109782,0.6682180549134169,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.025383472442626953,0.734,0.7325734151460292,0.7328362346380835,0.7504690431519699,0.8109710184398983,0.7790233012538761,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.025383472442626953,0.698,0.6968102992746313,0.6968346323266636,0.7156308851224106,0.7538390097836704,0.741881951315129,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03621268272399902,0.756,0.7545298707124433,0.7548665027085242,0.7715355805243446,0.8198945833800607,0.7913482488253426,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03621268272399902,0.658,0.6572272661766825,0.6572747934629677,0.6730401529636711,0.719187843269123,0.6794252594326896,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.02951192855834961,0.518,0.5,0.3412384716732543,0.6824769433465085,0.688876784312469,0.680002857758115,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.02951192855834961,0.514,0.5,0.3394980184940555,0.678996036988111,0.6280764119069351,0.6728891998050734,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.030698060989379883,0.518,0.5,0.3412384716732543,0.6824769433465085,0.688876784312469,0.680002857758115,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.030698060989379883,0.54,0.5267489711934157,0.39621135752688175,0.6908602150537635,0.6280764119069351,0.6728891998050734,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.02399468421936035,0.722,0.7199810954997676,0.7201180739290993,0.7430683918669131,0.7842163443823196,0.7586151034093164,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.02399468421936035,0.664,0.6598132936221999,0.6542413066385668,0.7123287671232876,0.6612063858064722,0.5786229025963114,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.028228759765625,0.732,0.7307871000817059,0.7310317141710156,0.7471698113207547,0.7928034733013986,0.7738071169662062,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.028228759765625,0.666,0.6633280491905653,0.6616021819567094,0.7001795332136446,0.624681750492386,0.5512250603270955,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03176546096801758,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7343597302103527,0.7094312668359086,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03176546096801758,0.514,0.5,0.3394980184940555,0.678996036988111,0.6265952506765304,0.7155559178449564,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.041327476501464844,0.688,0.6847113859561993,0.6837444655281468,0.7204301075268817,0.7615309441035581,0.7429001812924325,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.041327476501464844,0.54,0.5338105074378312,0.5128687371863299,0.627831715210356,0.6633520680213287,0.6768889325455275,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03200411796569824,0.74,0.7385091078037136,0.7387921750172799,0.7565543071161048,0.8365721975680482,0.8199310142538199,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03200411796569824,0.694,0.6917983699220189,0.6910326778379557,0.7213114754098361,0.7464251973547261,0.6973854655500162,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.04472041130065918,0.772,0.7712715679520659,0.7714734748861376,0.7824427480916031,0.8507025104535477,0.8308283707171834,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.04472041130065918,0.694,0.6944884789675105,0.6939987759951041,0.6946107784431138,0.7078509551488368,0.6696753900507748,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.030004501342773438,0.518,0.5,0.3412384716732543,0.6824769433465085,0.71080920873452,0.691060145852606,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.030004501342773438,0.514,0.5,0.3394980184940555,0.678996036988111,0.6336968183055516,0.6425595755359819,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.027495861053466797,0.552,0.5362790176068185,0.4343891402714932,0.6923076923076923,0.71080920873452,0.691060145852606,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.027495861053466797,0.59,0.578973915549791,0.5071523019593701,0.7092198581560284,0.6336968183055516,0.6425595755359819,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.02965259552001953,0.72,0.7179064067030871,0.7180102805394866,0.7416974169741697,0.7940050305195533,0.7697379945276017,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.02965259552001953,0.672,0.6681558341739924,0.6638186916807425,0.7162629757785467,0.7082993066564187,0.6316408186219222,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.037993431091308594,0.724,0.721767410564091,0.7218459752321982,0.7463235294117647,0.8212723689902114,0.8077749826210116,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.037993431091308594,0.67,0.6660982210052682,0.6615509581184695,0.7150259067357513,0.715713119085363,0.6343022873194697,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.035943031311035156,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7172495554238292,0.69559192665463,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.035943031311035156,0.514,0.5,0.3394980184940555,0.678996036988111,0.634929784951402,0.7058577648745901,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.013393878936767578,0.65,0.6402457585030199,0.6168850786589664,0.7295208655332303,0.7193002130761467,0.6978985906364378,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.013393878936767578,0.574,0.5664360858913389,0.5360508122378034,0.6687402799377916,0.6371555299354694,0.6977208790631836,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.012008190155029297,0.722,0.7199810954997676,0.7201180739290993,0.7430683918669131,0.80855188324068,0.7855395519065864,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.012008190155029297,0.67,0.6660982210052682,0.6615509581184695,0.7150259067357513,0.7267297561288051,0.6509361338042342,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.018589258193969727,0.71,0.7079655233182205,0.7080368397102115,0.7319778188539742,0.8251654143770326,0.8088499462891,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.018589258193969727,0.694,0.6913500184144369,0.689970861313632,0.725314183123878,0.7393316360026261,0.6557008506730235,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.013588190078735352,0.574,0.5582354731732325,0.46092053513127723,0.7078189300411523,0.7557314279305981,0.752059795656276,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.013588190078735352,0.518,0.5041152263374485,0.3485606162994999,0.680794701986755,0.6680917839586236,0.6516937795974032,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.012999773025512695,0.724,0.7224883448949839,0.7227178473260356,0.7415730337078652,0.7936525737355613,0.7780899176516833,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.012999773025512695,0.66,0.6563705945461242,0.6523858598746953,0.7038327526132404,0.7178427887463771,0.683055284682757,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.015449047088623047,0.792,0.7905765872570851,0.7910337400138239,0.8052434456928839,0.8639677021419758,0.8181498629540644,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.015449047088623047,0.762,0.7659044691037773,0.7586392935230144,0.7301587301587301,0.7636226801812621,0.803631689296836,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.04074215888977051,0.808,0.8073182844967077,0.8075566104304317,0.816793893129771,0.8571909194315832,0.8326815873797003,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.04074215888977051,0.71,0.7144241085010649,0.7043700227125376,0.6635730858468677,0.7360650750188149,0.7816695402611533,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.024146556854248047,0.574,0.5582354731732325,0.46092053513127723,0.7078189300411523,0.736474470914305,0.7210986968849515,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.024146556854248047,0.52,0.5061728395061729,0.3530439283172673,0.6816976127320955,0.6193495700629293,0.6127928333535682,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.014566183090209961,0.708,0.7063233951200756,0.7064783839423572,0.7276119402985075,0.7869558948397123,0.7752033594161947,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.014566183090209961,0.65,0.6467550559638757,0.6436004904057252,0.691358024691358,0.7013018206273718,0.6641307298452199,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.013917207717895508,0.776,0.7754209455454268,0.7755654947979288,0.7854406130268199,0.8391355196334448,0.8145856444035393,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.013917207717895508,0.706,0.7075066852412291,0.7056597426625179,0.6956521739130435,0.7863284815295191,0.8134743314617354,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.018007516860961914,0.81,0.8079511046316026,0.8085842894044353,0.8250460405156538,0.8459924061583812,0.8168066699394075,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.018007516860961914,0.702,0.7040639861651534,0.7011284906788194,0.6849894291754757,0.7499959968615396,0.7521729155462674,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.016457796096801758,0.546,0.5291898300197055,0.40560667396347755,0.6944818304172274,0.7363783463368525,0.7100255588485257,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.016457796096801758,0.52,0.5061728395061729,0.3530439283172673,0.6816976127320955,0.6121199020031705,0.6063325198782348,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.01201629638671875,0.716,0.7139012159759048,0.713981855975765,0.7380073800738007,0.7853377977859306,0.7756648051599888,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.01201629638671875,0.636,0.6326880274134922,0.6291405842462181,0.6795774647887324,0.6924628909064706,0.6642450079289788,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.015106439590454102,0.774,0.7736346304811035,0.7736731840778084,0.7822736030828517,0.8322465915826912,0.7910282650579468,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.015106439590454102,0.704,0.7047765448111319,0.7039810547875065,0.7016129032258065,0.7818769915613841,0.8232832320266823,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.020157575607299805,0.786,0.7846408945994008,0.7850637376411649,0.799249530956848,0.8447588074144091,0.8103585637741533,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.020157575607299805,0.686,0.6878272565691502,0.6853341670975786,0.6708595387840671,0.7455445068934043,0.7459041413852843,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.021207332611083984,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7419375510661816,0.7218026154396509,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.021207332611083984,0.514,0.5,0.3394980184940555,0.678996036988111,0.6578277369457655,0.6887874590174825,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.02011418342590332,0.52,0.5020746887966805,0.34582088575852066,0.683377308707124,0.7419375510661816,0.7218026154396509,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.02011418342590332,0.544,0.5308641975308642,0.4045007208675484,0.692722371967655,0.6578277369457655,0.6887874590174825,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.026816606521606445,0.716,0.714189589708262,0.714350086097298,0.7360594795539034,0.8168506384274019,0.803054114782352,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.026816606521606445,0.72,0.7178748138540616,0.7173955170854596,0.7445255474452555,0.7818609790075419,0.709569270542109,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.033670902252197266,0.762,0.7607539371024847,0.7610815976614105,0.775894538606403,0.8221374901872828,0.8034213156437637,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.033670902252197266,0.698,0.6996124961970185,0.6975632813783104,0.6860706860706861,0.7470496869545724,0.6604108913339456,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.024998188018798828,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7530239189990228,0.7368971234196627,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.024998188018798828,0.514,0.5,0.3394980184940555,0.678996036988111,0.6521993242702279,0.7351187794757474,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.022635936737060547,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7756772777519665,0.7747603488350429,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.022635936737060547,0.526,0.5200797425181342,0.5004868672306739,0.6133768352365416,0.6590687098685369,0.7386093677487001,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.029010295867919922,0.766,0.7654800621605601,0.7655864945764328,0.7754318618042226,0.8504621990099168,0.8318432608535278,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.029010295867919922,0.714,0.7156250500392307,0.713586418788731,0.7027027027027027,0.7447198603705304,0.7141795151238048,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.06255245208740234,0.782,0.7803473301398614,0.7807996589323134,0.7970204841713222,0.85004565917429,0.8477512048925471,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.06255245208740234,0.682,0.6824790635858513,0.681998727994912,0.6826347305389222,0.6895085747225825,0.6679156782809428,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.034093379974365234,0.518,0.5,0.3412384716732543,0.6824769433465085,0.747432672743876,0.7266441641506842,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.034093379974365234,0.514,0.5,0.3394980184940555,0.678996036988111,0.6654176874669742,0.7194235596366856,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.031035900115966797,0.618,0.6050321216296319,0.5527330120504499,0.723589001447178,0.747432672743876,0.7266441641506842,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.031035900115966797,0.58,0.5700309042289154,0.5125438710516054,0.6938775510204082,0.6654176874669742,0.7194235596366856,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.02901315689086914,0.722,0.7208462166968391,0.7210616513952938,0.7372400756143668,0.8232909851167114,0.8070296844287668,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.02901315689086914,0.698,0.6954652447518854,0.6943010426156493,0.7279279279279279,0.7529102816608221,0.6770092265649965,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0370631217956543,0.766,0.7646149409634886,0.7649762364861337,0.7804878048780488,0.8423556929780995,0.827015735109563,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0370631217956543,0.718,0.7190677491153064,0.7179086023871735,0.7128309572301426,0.7623576884277273,0.676342954459126,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.020450592041015625,0.518,0.5,0.3412384716732543,0.6824769433465085,0.750524679985261,0.7290328133368976,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.020450592041015625,0.514,0.5,0.3394980184940555,0.678996036988111,0.6643288338057036,0.7352888867674001,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.02535414695739746,0.698,0.6936429612778161,0.6914223590045407,0.7364746945898778,0.7515980711001456,0.7287832507718419,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.02535414695739746,0.574,0.568341579798562,0.5527446360853187,0.6502463054187192,0.6663464155898223,0.7230489491270826,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.034377336502075195,0.716,0.7146221503067977,0.7148319516740569,0.7330827067669173,0.8320062801390603,0.8128279304781377,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.034377336502075195,0.702,0.6994683832124385,0.6983500354286871,0.7315315315315315,0.7580022737826456,0.6810647343415858,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.04783439636230469,0.762,0.7606097502363063,0.7609587362551273,0.776735459662289,0.8480110222848811,0.8338864913361139,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.04783439636230469,0.73,0.7324222190197115,0.7288187344070772,0.7109207708779444,0.7740308401787,0.6838137426668008,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03569364547729492,0.566,0.549792531120332,0.44294699011680144,0.7047619047619048,0.7645588682933082,0.7602737920202847,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03569364547729492,0.514,0.5,0.3394980184940555,0.678996036988111,0.6905894221069317,0.6774890385271917,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.0376129150390625,0.73,0.7279914769541326,0.7281722300750244,0.7504621072088724,0.8050753776894857,0.788407779737953,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.0376129150390625,0.652,0.6482522297481226,0.6437696540880503,0.6979166666666666,0.7628380650429938,0.773949551356139,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0348973274230957,0.804,0.8023037857062754,0.8028613270248958,0.8178438661710037,0.867940851343341,0.8271635336622105,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0348973274230957,0.746,0.750116091015356,0.7419024431880535,0.7093821510297483,0.7901875070054922,0.8105037758588056,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.04919934272766113,0.804,0.8033130937695253,0.8035473731477323,0.8129770992366412,0.8531536871785833,0.8350859399077393,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.04919934272766113,0.728,0.7324942755120014,0.722562219502244,0.6837209302325581,0.7530864197530864,0.7793188482570532,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.034005165100097656,0.53,0.5125923196462615,0.37165439387376403,0.6870838881491345,0.7525593168746696,0.74275523071804,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.034005165100097656,0.516,0.5020576131687243,0.34404545060282765,0.6798941798941799,0.6128564794799123,0.6082607325975614,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.033490657806396484,0.726,0.7234095387622359,0.7233429860379081,0.7504553734061931,0.8031849276662555,0.7948185633875522,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.033490657806396484,0.638,0.6345214648284254,0.630550418641487,0.6830122591943958,0.7182270900385903,0.7388031345397256,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.023519515991210938,0.802,0.800517470641952,0.8010250226107929,0.8149532710280374,0.8450792226725835,0.8219004477420471,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.023519515991210938,0.7,0.7020063729964292,0.6991866005679357,0.6835443037974683,0.7722534467022145,0.8064492735022871,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.03182029724121094,0.794,0.7916419679905157,0.7921635571913427,0.8117001828153565,0.8466332366747304,0.8167756772289637,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.03182029724121094,0.702,0.7038398104113626,0.7013680948887846,0.6876310272536688,0.7458647579702485,0.7590442751235944,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.015932321548461914,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7549944728367965,0.7455954862431579,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.015932321548461914,0.514,0.5,0.3394980184940555,0.678996036988111,0.608997454003939,0.5995770422869725,,,,
