family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009514570236206055,0.716,0.713983763270404,0.7135757047651321,0.73992673992674,0.7813645898384333,0.7766314736021462,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009998083114624023,0.7928286852589641,0.7925619834710744,0.7925619834710744,0.8,0.8566433566433567,0.8403789831951685,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009998083114624023,0.7751004016064257,0.7733527131782946,0.7737832576249188,0.7910447761194029,0.8502583979328164,0.8206000963380793,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009998083114624023,0.72,0.7241517349602088,0.7153360661070987,0.6788990825688074,0.7758882964243967,0.8007760530698333,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009530782699584961,0.7649402390438247,0.7653528289891927,0.7648805271096293,0.7686274509803922,0.8527018436109346,0.8437815649021974,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009530782699584961,0.7791164658634538,0.7778100775193799,0.7782006640213783,0.7924528301886793,0.8558785529715763,0.8232411209905188,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009530782699584961,0.678,0.6825110886935357,0.6713735768026486,0.6247086247086248,0.7462490592624617,0.7823104894818473,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008695840835571289,0.7450199203187251,0.7452638270820089,0.7449186991869918,0.75,0.7818817546090273,0.7264073518585606,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008695840835571289,0.7670682730923695,0.7653100775193798,0.7657040882543803,0.7835820895522388,0.807170542635659,0.7559608103125625,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008695840835571289,0.726,0.726961938159517,0.7259462854719525,0.7221095334685599,0.786312468975677,0.8257940545182254,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.024913311004638672,0.6892430278884463,0.689701207883026,0.6891986283972568,0.6929133858267716,0.8043229497774952,0.7872866686360878,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.024913311004638672,0.7630522088353414,0.762015503875969,0.7623007847261548,0.7756653992395437,0.8210594315245479,0.7818488099298914,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.024913311004638672,0.706,0.7061616307184833,0.7059423647034819,0.7100591715976331,0.7677699316263951,0.7873058564145168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00953221321105957,0.6852589641434262,0.6829942784488239,0.682822272341923,0.7106227106227107,0.739987285441831,0.7349576523227223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00953221321105957,0.6867469879518072,0.6825581395348836,0.6804330656838226,0.7253521126760564,0.7288113695090439,0.6969215941571483,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00953221321105957,0.588,0.5826327841027366,0.5693691885744866,0.6589403973509934,0.6745128180493507,0.6388602328516054,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.013189077377319336,0.7091633466135459,0.7092180546726001,0.7089970618597634,0.7159533073929961,0.7769866497139225,0.7612489534604643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.013189077377319336,0.7550200803212851,0.7525193798449612,0.7527228327228328,0.7765567765567766,0.8081395348837209,0.7791654639648529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.013189077377319336,0.72,0.7176506381002706,0.7169384057971014,0.7463768115942029,0.6957774895518086,0.6386298093690508,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.09402132034301758,0.6892430278884463,0.6874125874125874,0.6874521072796935,0.7111111111111111,0.7354100445009536,0.7287707068013491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.09402132034301758,0.6867469879518072,0.6837209302325582,0.6830199764982374,0.717391304347826,0.7400516795865634,0.7100296185596573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.09402132034301758,0.684,0.68094986469392,0.6787364174637256,0.7198581560283688,0.6834638356471473,0.607397722906889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.14249706268310547,0.6932270916334662,0.6909726636999365,0.6908520882320008,0.717948717948718,0.743928798474253,0.7289323635018554,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.14249706268310547,0.7188755020080321,0.7147286821705426,0.7132091615111228,0.7535211267605634,0.7608527131782945,0.729799292423165,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.14249706268310547,0.68,0.6753774959568302,0.6687864334923158,0.7297297297297297,0.6740004163264,0.5980947217026465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.024214506149291992,0.7370517928286853,0.7381436745073109,0.7370476190476191,0.736,0.8243483788938334,0.7994639900261902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.024214506149291992,0.7630522088353414,0.762015503875969,0.7623007847261548,0.7756653992395437,0.8498062015503877,0.8446224774735935,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.024214506149291992,0.734,0.73653744535716,0.7326901818912672,0.7139784946236559,0.8007878176490368,0.8056216162039397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.01021718978881836,0.7091633466135459,0.7089319771137953,0.7088675977564867,0.7181467181467182,0.7967577876668785,0.7769328717138015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.01021718978881836,0.7429718875502008,0.7400193798449612,0.7399138268703486,0.7681159420289855,0.8284883720930233,0.793682438980069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.01021718978881836,0.718,0.7167139037005013,0.7167662337140585,0.7354596622889306,0.7764006981473476,0.7769211110405051,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.010732889175415039,0.7051792828685259,0.7047997457088366,0.7047997457088366,0.7153846153846154,0.7876033057851239,0.7617883568962597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.010732889175415039,0.7429718875502008,0.7397286821705427,0.7394375408763898,0.7697841726618705,0.8222868217054262,0.7852355822859934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.010732889175415039,0.728,0.7262173544058541,0.7260671296669299,0.7490774907749077,0.7294198651742967,0.685534103553669,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009512186050415039,0.6812749003984063,0.6802924348378894,0.6804176215940922,0.696969696969697,0.7410044500953591,0.7426653213552599,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009512186050415039,0.7028112449799196,0.7000968992248062,0.6997849322210636,0.7299270072992701,0.732687338501292,0.7007917044076295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009512186050415039,0.586,0.5797905557957439,0.5611412870644804,0.6655896607431341,0.6699812653120045,0.6062090570414228,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00796055793762207,0.6972111553784861,0.6953909726637,0.6954661558109834,0.7185185185185186,0.7514939605848695,0.746362302389864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00796055793762207,0.7269076305220884,0.723062015503876,0.7220252167060678,0.7588652482269503,0.7764857881136951,0.744781424019858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00796055793762207,0.684,0.6789322829098013,0.6708333333333334,0.7366666666666667,0.6954252133672799,0.6355075324518727,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006623983383178711,0.7051792828685259,0.7047997457088366,0.7047997457088366,0.7153846153846154,0.7904005085823267,0.7640128434138012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006623983383178711,0.751004016064257,0.7474806201550388,0.747083879423329,0.7785714285714286,0.830297157622739,0.7961000851481368,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006623983383178711,0.726,0.7241597412371299,0.7239583962990276,0.7476979742173112,0.7251765384061104,0.6946394401954662,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009009361267089844,0.7171314741035857,0.7177685950413223,0.7171135133419051,0.7193675889328063,0.7902097902097902,0.7645099476529258,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009009361267089844,0.7429718875502008,0.7406007751937984,0.7407600208224883,0.7647058823529411,0.8037467700258398,0.742877795409915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009009361267089844,0.706,0.7054891034571104,0.7055748500835206,0.7167630057803468,0.7784583113160717,0.790358078553251,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009336709976196289,0.7689243027888446,0.770057215511761,0.768920634920635,0.768,0.8451366815003178,0.795641622007135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009336709976196289,0.7991967871485943,0.798062015503876,0.7984654234654234,0.8106060606060606,0.8828165374677003,0.8860840398307842,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009336709976196289,0.736,0.7415093433251669,0.7275609272835348,0.6796116504854369,0.7870490464524188,0.8139330896718515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009004592895507812,0.7768924302788844,0.7777495232040686,0.776888888888889,0.7777777777777778,0.8397965670692943,0.793512455359954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009004592895507812,0.7670682730923695,0.7653100775193798,0.7657040882543803,0.7835820895522388,0.8649224806201551,0.858624918057647,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009004592895507812,0.742,0.7457766889241165,0.7386028830683564,0.708803611738149,0.7870330338985765,0.7865390755011936,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007567167282104492,0.7171314741035857,0.7169103623649078,0.7168438279549391,0.7258687258687259,0.8034965034965035,0.7939713023875572,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007567167282104492,0.7469879518072289,0.7438953488372093,0.7437476517960697,0.7725631768953068,0.8416666666666667,0.8378385236591195,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007567167282104492,0.728,0.7263294422827496,0.7262479871175523,0.7481481481481481,0.7775536020239868,0.7823037934722289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008122682571411133,0.7171314741035857,0.7169103623649078,0.7168438279549391,0.7258687258687259,0.7801017164653529,0.7602851470834326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008122682571411133,0.7429718875502008,0.7397286821705427,0.7394375408763898,0.7697841726618705,0.8052325581395349,0.8046194726593321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008122682571411133,0.718,0.7153688491777553,0.7142868721909941,0.7468581687612208,0.7022145361963781,0.647240179536031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00900578498840332,0.7529880478087649,0.7535282898919262,0.7529527559055118,0.7559055118110236,0.845518118245391,0.8041863061391963,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00900578498840332,0.7951807228915663,0.7936046511627908,0.7941047716328615,0.8089887640449438,0.8691860465116279,0.8502129152434009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00900578498840332,0.752,0.7567372820291108,0.7464461566144837,0.7089201877934272,0.78684088325247,0.7895269227742727,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007572174072265625,0.7569721115537849,0.7582326764144947,0.756956680476848,0.7550200803212851,0.8268277177368086,0.7857968174046362,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007572174072265625,0.7791164658634538,0.7781007751937985,0.7784159857616697,0.7908745247148289,0.8316537467700258,0.7954408767790241,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007572174072265625,0.72,0.7229187683143585,0.7180102805394866,0.6943231441048034,0.7892908039903285,0.791617792665037,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.009002685546875,0.7051792828685259,0.7047997457088366,0.7047997457088366,0.7153846153846154,0.7677685950413223,0.7652158074592863,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.009002685546875,0.751004016064257,0.7486434108527131,0.7488612701717856,0.7720588235294118,0.799031007751938,0.7794802856066065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009002685546875,0.698,0.6945685417367216,0.6917851558832295,0.7355516637478109,0.7150566043778324,0.6499560518286225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008816957473754883,0.6454183266932271,0.6433884297520661,0.6431526652928867,0.6715867158671587,0.7324221233312141,0.7423184091082675,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008816957473754883,0.6746987951807228,0.6709302325581395,0.6692359414205356,0.7117437722419929,0.7187984496124031,0.6901473508309275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008816957473754883,0.576,0.5703991929672864,0.555249731471536,0.6513157894736842,0.6328641655057565,0.60424574272037,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007998943328857422,0.7450199203187251,0.7458359821996186,0.745015873015873,0.746031746031746,0.8399872854418309,0.7978065280346681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007998943328857422,0.7871485943775101,0.785562015503876,0.7860304489517973,0.8014981273408239,0.8641472868217054,0.8472931199897957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007998943328857422,0.75,0.7546796688603865,0.7445549329507788,0.7072599531615925,0.7839586235608718,0.7842580040055699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009015321731567383,0.7569721115537849,0.7582326764144947,0.756956680476848,0.7550200803212851,0.8154481881754609,0.7765725434259578,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009015321731567383,0.7791164658634538,0.7781007751937985,0.7784159857616697,0.7908745247148289,0.8151162790697675,0.7682133581150417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009015321731567383,0.724,0.7268098188980161,0.7222222222222222,0.7,0.7819730668844374,0.7887751165588899,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008820772171020508,0.7051792828685259,0.704227590591227,0.7043862999745353,0.7196969696969697,0.7546726001271457,0.7476787270446292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008820772171020508,0.7349397590361446,0.7313953488372094,0.7307667103538663,0.7642857142857142,0.7791343669250645,0.7512071170822772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008820772171020508,0.696,0.6915021376759379,0.6858205870194295,0.7423728813559322,0.7227746553297787,0.6662283169727214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009434700012207031,0.649402390438247,0.6472345835982201,0.6469309462915601,0.6764705882352942,0.7267005721551176,0.7267435890566859,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009434700012207031,0.678714859437751,0.6748062015503875,0.6729708431836092,0.7163120567375887,0.7150516795865632,0.6857792788188324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009434700012207031,0.58,0.5745144193047349,0.5602352113383927,0.6534653465346535,0.6501096859938191,0.6463552045637151,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009000778198242188,0.7290836653386454,0.7304513668150032,0.7290449580899162,0.7258064516129032,0.820979020979021,0.7753918291157171,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009000778198242188,0.7630522088353414,0.7623062015503876,0.7625006062369659,0.7739463601532567,0.836111111111111,0.8026169529151219,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009000778198242188,0.738,0.741213111079086,0.7356643300200572,0.7108167770419426,0.792573377527982,0.7847111503186339,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00882863998413086,0.7450199203187251,0.7461220597584234,0.745015873015873,0.744,0.8266369993642722,0.7976868218495955,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00882863998413086,0.7751004016064257,0.7739341085271318,0.7742812742812742,0.7878787878787878,0.8467700258397932,0.8099082342178001,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00882863998413086,0.744,0.7483947414773182,0.7391757955138236,0.7037037037037037,0.8074330274935548,0.8083073767704407,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008515119552612305,0.7051792828685259,0.7053719008264463,0.7050622459349594,0.7109375,0.7835982199618564,0.7666674939939997,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008515119552612305,0.7630522088353414,0.7602713178294573,0.7604402772115777,0.7854545454545454,0.8109819121447028,0.7807045530592154,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008515119552612305,0.71,0.7074746601335447,0.7064480210547626,0.7387387387387387,0.7022305487502203,0.6560826687017747,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007997512817382812,0.7051792828685259,0.7047997457088366,0.7047997457088366,0.7153846153846154,0.7869040050858234,0.7671813523895776,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007997512817382812,0.751004016064257,0.7477713178294574,0.7475801177240027,0.7769784172661871,0.8185400516795865,0.7830904326268201,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007997512817382812,0.732,0.7299963171126163,0.7297122847783641,0.7545787545787546,0.7269058942210693,0.7011699784561793,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.008511781692504883,0.7689243027888446,0.7691989828353465,0.7688325711382114,0.7734375,0.8387158296249206,0.789645747706945,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.008511781692504883,0.7871485943775101,0.785562015503876,0.7860304489517973,0.8014981273408239,0.8567829457364341,0.8309279667614666,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.008511781692504883,0.748,0.7526220556916623,0.7426638781778969,0.705607476635514,0.7925413524202976,0.7981224472389811,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010853767395019531,0.7529880478087649,0.7535282898919262,0.7529527559055118,0.7559055118110236,0.8375715193897013,0.7901943656935663,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010853767395019531,0.7871485943775101,0.7858527131782946,0.7862660944206008,0.8,0.8655684754521964,0.8495227752249982,full_v4_features,524,524,0,,ksf-v4-idsplit::
