family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.703336238861084,0.746,0.7471213161073853,0.7458536116803278,0.7397540983606558,0.7515321541666165,0.6922269658051253,0.6072312110321404,0.20785472496527763,0.18262864392976863,0.6368499267340776
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.025000572204589844,0.678,0.6802325581395349,0.6772563987427032,0.6927480916030534,0.7122373310269716,0.6435141876576638,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.025000572204589844,0.669,0.6757391866238025,0.6670257959441529,0.6926648096564532,0.7099442524652932,0.6675398855075081,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,1.0775465965270996,0.677,0.6777259914152092,0.676999676999677,0.6773226773226774,0.7130141264655007,0.6442125175550976,0.62970785746266,0.219089368130779,0.08519033352860879,0.6676356875826392
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,1.0775465965270996,0.647,0.6533157541971191,0.6452115112281008,0.6704014939309056,0.6829133204098587,0.6118503433575145,0.6607895466576406,0.23333519361963134,0.20746957424359427,0.6671261724982126
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.024893999099731445,0.678,0.6800403613300019,0.6774309882632965,0.690978886756238,0.7388325645460951,0.688546796085789,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.024893999099731445,0.653,0.6602671386544335,0.6503535258370607,0.6807727690892365,0.7188181041021997,0.6734562486776436,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,1.4067180156707764,0.691,0.6920606701262092,0.6909626064753835,0.6943620178041543,0.7261315587161253,0.6649554879257756,0.6141019677474457,0.21225055042289748,0.06232158130285917,0.6493487630790009
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,1.4067180156707764,0.647,0.6542468865262744,0.6443077654768946,0.6752529898804048,0.642942859780301,0.5592413799968554,0.6701932418001187,0.23720146909422254,0.165090644134631,0.6537501340364484
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.02411937713623047,0.688,0.6887692997629573,0.6879987519950079,0.688622754491018,0.7822890640015375,0.7430070927601492,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.02411937713623047,0.695,0.7028744697161251,0.6922223063144882,0.7214611872146118,0.7552767509903315,0.6574069187961035,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,1.3924024105072021,0.698,0.6982029598308668,0.6979226682030599,0.693089430894309,0.7589531680440771,0.7188474339433031,0.5838699385280217,0.2001110109701337,0.03760422819301452,0.609108053100918
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,1.3924024105072021,0.696,0.7019573846419355,0.6948269146599528,0.7137476459510358,0.6702988854506561,0.6059632696553806,0.6460169295770753,0.22636302773438866,0.15937593956718277,0.6468476067817385
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.02187323570251465,0.704,0.7045935037478378,0.7039952639242228,0.7028112449799196,0.7964956115061823,0.7135604671408893,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.02187323570251465,0.712,0.7177786072347376,0.7110278978483618,0.7277882797731569,0.7780132365276793,0.6835040096991729,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,1.7085795402526855,0.721,0.7202975847267602,0.7204338786041735,0.7078534031413612,0.8000512524825422,0.7475777959354423,0.5467098851399935,0.18404225417805356,0.05977650196026159,0.5911561498833403
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,1.7085795402526855,0.745,0.745245004194109,0.7446115541738985,0.7346514047866806,0.7624649320313536,0.7163788662027311,0.5947538039541747,0.2021951934276769,0.1497574393293956,0.6262787162314741
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.023000240325927734,0.778,0.7796303414696649,0.7778498264827023,0.783625730994152,0.8279077775642256,0.769948323395566,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.023000240325927734,0.744,0.7427867345751107,0.742947111368164,0.7264957264957265,0.7978078255250663,0.784994455955982,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,1.7127366065979004,0.773,0.774016592991223,0.7729888764549463,0.7745779543197616,0.8364885642898328,0.7936138675924584,0.5027249930183935,0.16534175067417306,0.07296652093133989,0.5652175525283712
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,1.7127366065979004,0.719,0.7186916788075084,0.7183778967739738,0.7051416579223505,0.7873526543291633,0.7834907439862956,0.5727259416724813,0.19209825571213604,0.12677207401527932,0.5939508273743228
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.023003339767456055,0.77,0.7720065346915241,0.7696673997252033,0.7784200385356455,0.8354474982381959,0.7930845219456825,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.023003339767456055,0.739,0.7374788789487836,0.7377514345800356,0.719656283566058,0.7846555813757481,0.7571272490611087,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,2.0297698974609375,0.775,0.7762749055032353,0.7749493636068115,0.7783251231527094,0.8405567300916137,0.8044573036537487,0.4941043514923681,0.16212651705956932,0.05268234205576006,0.5520157864298257
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,2.0297698974609375,0.752,0.7487186896720568,0.7494949494949494,0.7244444444444444,0.789740687673333,0.78106753353541,0.568990487000113,0.19033749964424354,0.1049299282890128,0.5766398511099126
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.02299976348876953,0.691,0.6918684733166762,0.6909922748068702,0.6925373134328359,0.7585607662246139,0.7273600163194403,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.02299976348876953,0.676,0.6854980153235484,0.6709403792716814,0.7117437722419929,0.7496056734856055,0.680234847873843,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,1.3792881965637207,0.677,0.6770212697802549,0.6768574941549224,0.6700715015321757,0.7504925043244283,0.7129797317484894,0.5946332062893146,0.20459131741284659,0.05850719777888954,0.618974986032907
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,1.3792881965637207,0.654,0.6590008789568107,0.6532009750465071,0.6698473282442748,0.658587488310677,0.5979542465689075,0.6577124568415876,0.23210117726039822,0.13512615610691223,0.6481578799220915
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.024000167846679688,0.689,0.6898664232173746,0.6889922248056202,0.690547263681592,0.7729635146389903,0.724402145870795,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.024000167846679688,0.69,0.6988469210423867,0.6860619612418173,0.7212230215827338,0.7474905582379123,0.6453967657403132,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.4107770919799805,0.7,0.7003972067397015,0.6999699969997,0.696969696969697,0.7600462873982958,0.7213685341835993,0.5869241127310513,0.20127020128101453,0.04784396239969676,0.614129794976061
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.4107770919799805,0.678,0.6850605436689022,0.6758202151265107,0.7024029574861368,0.63794203701251,0.5702324460287894,0.6607172809485312,0.23338753842112703,0.15662164725572272,0.6482036609954285
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.023044347763061523,0.772,0.7736241911717598,0.7718457677389916,0.7777777777777778,0.8358318918572618,0.7924697710183631,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.023044347763061523,0.742,0.7406635923245799,0.740871235100096,0.7237687366167024,0.7769777531616358,0.7380328549487045,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.041743278503418,0.772,0.7727913383304503,0.772,0.772,0.8460703760650906,0.8098223149143942,0.4894475409808426,0.16020976875892287,0.06598725962848356,0.5475195810097598
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.041743278503418,0.719,0.7176441549372088,0.7178077376917477,0.6994652406417112,0.7946050513928856,0.7892503793728907,0.5691792438294361,0.19026214478190082,0.11376157674073445,0.5730202735124703
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02503800392150879,0.786,0.7877666730732269,0.7858072265038535,0.7922330097087379,0.8439361906592349,0.8044778192577542,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02503800392150879,0.739,0.7363149635373396,0.7369161125273289,0.7135016465422612,0.7960298443965501,0.7616675868034433,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.046774387359619,0.784,0.7851880325453264,0.783968891520379,0.7865612648221344,0.8536821705426357,0.8219444625392894,0.4800891895921595,0.1563355946687216,0.05630573716723217,0.538998961550949
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.046774387359619,0.744,0.7405752952933669,0.7413085744081422,0.7149220489977728,0.7841699477040766,0.7839308696942917,0.5794024955277216,0.19402912365584002,0.12237498136704252,0.5728710166204328
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02500009536743164,0.698,0.6984592222435775,0.6979806707629288,0.6955645161290323,0.790553526811455,0.7409449467255657,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02500009536743164,0.704,0.7102171705617698,0.7027049829055365,0.7223264540337712,0.7962505869745824,0.7563490204069836,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7301626205444336,0.693,0.6932298673842014,0.6929309094546273,0.6883248730964467,0.7821609327951823,0.7300019370218852,0.5630898068177403,0.19117566009922696,0.06305884462275589,0.5990585366204009
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7301626205444336,0.716,0.7220248917357992,0.7149040913270612,0.7325800376647834,0.7405632547891106,0.6623515403994421,0.6083542751627387,0.2080449748831836,0.1673660319470979,0.6368627892186753
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.023000240325927734,0.703,0.7036245114997758,0.7029973269759427,0.7021063189568706,0.7892041450445256,0.7002652011044243,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.023000240325927734,0.725,0.729949550287166,0.72449058308813,0.7363374880153404,0.7775637243687766,0.6712744338128483,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.721540927886963,0.721,0.7202335191235825,0.7203823245549419,0.7072402938090241,0.7892962393490934,0.731935395635881,0.5554937038522182,0.1876991596182338,0.06347861760365975,0.5932355257524298
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.721540927886963,0.746,0.7451426599079303,0.7451426599079303,0.7303609341825902,0.764134548621563,0.7083757361010616,0.5904266325461983,0.19981703398438408,0.1380985539083592,0.6233331970516819
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.024924278259277344,0.796,0.7977769235697354,0.79581623461115,0.8019417475728156,0.848641008392594,0.8076118468341045,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.024924278259277344,0.769,0.7645539595198247,0.765567676349432,0.7372013651877133,0.7984499857520699,0.7728336863720775,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,2.0193817615509033,0.793,0.7944214876033058,0.792925246013811,0.7968596663395485,0.8612459158177974,0.8371213807935844,0.4719048747731231,0.15265422670102294,0.06278948172240727,0.5336219824625754
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,2.0193817615509033,0.776,0.7701226927383719,0.7711212199238978,0.7377049180327869,0.7839492051260439,0.790266818008341,0.585822689696859,0.19538508999882775,0.1595537998765661,0.5791177034397693
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.028574705123901367,0.796,0.7974565955538471,0.7959183673469388,0.8,0.8582748734704337,0.828348377669594,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.028574705123901367,0.769,0.7633900441083805,0.7643143332595328,0.7310826542491269,0.8082951047323195,0.7707856042437142,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,1.7086520195007324,0.797,0.7979130629764879,0.7969981729835569,0.7976071784646062,0.8663751681722083,0.850240849429595,0.4691871959686712,0.15136315998123812,0.06121984078158614,0.539349521911402
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,1.7086520195007324,0.753,0.7467540807275675,0.7472367450232758,0.7090694935217904,0.7748385569054299,0.7727207277079734,0.598003496737823,0.20234575860838502,0.14981088258731945,0.5950871501546999
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.026000022888183594,0.76,0.7601383817028637,0.7599039615846338,0.7551020408163265,0.8122677621884811,0.7364611926738553,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.026000022888183594,0.752,0.7512793035772338,0.7512198253723678,0.7372881355932204,0.7776359673943145,0.6965124452443351,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.7185258865356445,0.755,0.7557418796847972,0.7549997549997549,0.7547547547547547,0.8167323339099237,0.7743994235482314,0.5266755843833062,0.17557803564644694,0.06749031304638808,0.5774659984448256
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.7185258865356445,0.752,0.751628478200667,0.7513784461152883,0.7389473684210527,0.8087566573954785,0.8092256612701694,0.5508063459299252,0.18193183728664855,0.1363161800859131,0.5957925961106457
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.023003101348876953,0.77,0.7717502722788135,0.769792813532179,0.7766990291262136,0.8155991735537189,0.7544406445183043,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.023003101348876953,0.733,0.7329717168555019,0.7325054024892026,0.7210031347962382,0.7687741562616641,0.7125461779648539,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.7115299701690674,0.763,0.7638782112883593,0.7629978669808029,0.7637088733798604,0.8288407329105003,0.7921304120233161,0.5118590448183938,0.1690481878632274,0.06895636822579039,0.5698776553977974
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.7115299701690674,0.711,0.711246633675685,0.7106038166249595,0.6998961578400831,0.7721454974534335,0.7436706478578091,0.582571147200041,0.1954383281252907,0.12737064761978845,0.5990615710425206
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025085926055908203,0.687,0.6911317188801333,0.6833749599160792,0.7172538392050587,0.7318133768979436,0.6316116284215698,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025085926055908203,0.562,0.5791442412274893,0.5297179596201667,0.652931854199683,0.6936775312150073,0.5831970108864764,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.4357774257659912,0.684,0.6848292651675315,0.6839949439191026,0.6852589641434262,0.7319815491062849,0.6484249368666417,0.6147210911745555,0.21227288441134734,0.09079047090942212,0.655737802612231
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.4357774257659912,0.675,0.6842036611159943,0.6703315652961589,0.709562109025916,0.6944400964845743,0.59079670332733,0.6728153142810237,0.23411402780941598,0.14210793873127198,0.6536218483408417
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.023356914520263672,0.693,0.693678326606445,0.692999692999693,0.6926926926926927,0.7627530591325516,0.6903582578693793,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.023356914520263672,0.711,0.7176481684386276,0.7094516679384439,0.7306616961789375,0.745656388089533,0.6605779265306819,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.4244487285614014,0.691,0.6914840796976103,0.6909848582580547,0.6888217522658611,0.7582564546095202,0.7092556206037443,0.581784065821506,0.19943656392572046,0.05218137506138751,0.6107405905172087
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.4244487285614014,0.675,0.6821086133753949,0.672745544052981,0.6999076638965835,0.7062718986671161,0.6358537226143008,0.6491300626662665,0.22813250692781645,0.1809003397414551,0.6394145027697187
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02609109878540039,0.704,0.7060670126209239,0.7034769333103594,0.7159309021113244,0.7397735280927671,0.6444913152161207,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02609109878540039,0.668,0.6787513194385915,0.6607689509586343,0.7102966841186736,0.677362647947696,0.5659158022973385,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4247674942016602,0.688,0.6888974309693126,0.6879887675956335,0.6898608349900597,0.7353770260747005,0.6511804042362443,0.6068150270814947,0.20882687790083693,0.08381826913048403,0.6444581012948346
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4247674942016602,0.674,0.6840732223198841,0.6680393139207612,0.7125220458553791,0.6661449114822261,0.5655036825745592,0.6748353143516214,0.23661441015004223,0.1639398575785061,0.6462334492505393
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.022634506225585938,0.706,0.7076846691011596,0.7057351616454809,0.7145631067961165,0.7418396437952464,0.6462254187078262,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.022634506225585938,0.68,0.6892787336600323,0.6753246753246753,0.7142857142857143,0.7025473693504951,0.6018615809950059,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4069087505340576,0.687,0.6876721763085399,0.686999686999687,0.6866866866866866,0.7400498110064706,0.65565581819602,0.6016254475053832,0.20668436525966843,0.06892318557244168,0.6346620875154161
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4069087505340576,0.663,0.6720467653185316,0.6583227805428511,0.6982990152193375,0.6674533129447462,0.5701503141440005,0.6754281849284482,0.23806837648490398,0.1893437404327532,0.6415396478617964
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02299332618713379,0.78,0.7823371132039209,0.7794919494515364,0.7900763358778626,0.8462825933756166,0.7973222332978341,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02299332618713379,0.765,0.763101072006229,0.7635983747639756,0.7453954496208017,0.7881513411114991,0.8039164381053764,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7283339500427246,0.766,0.7670414504452558,0.7659850230414746,0.7678571428571429,0.8398640207572555,0.809834275962557,0.5042897064334319,0.1656540084757035,0.06891601413154615,0.5740950332244165
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7283339500427246,0.729,0.7282598661898627,0.7281777376564107,0.7132275132275132,0.758904956272902,0.7390461540997493,0.5871145305912616,0.19976673325694513,0.15276792448336218,0.6219126226551018
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02200007438659668,0.75,0.7512813120635531,0.7499359836118047,0.7539370078740157,0.8104659170991095,0.7442737086516582,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02200007438659668,0.735,0.7348620760237439,0.7344622861294121,0.7225130890052356,0.7701668412539784,0.686819683862449,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7110190391540527,0.743,0.7430248574540329,0.7428639750427977,0.736949846468782,0.812339835992056,0.7800171031762324,0.5357627139071958,0.17970670968178196,0.08111314108770973,0.5885984125525064
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7110190391540527,0.728,0.7276638612291749,0.7273718647764449,0.7142857142857143,0.7570948671330355,0.7190569057812398,0.5946454238711305,0.2037778930030737,0.17213548042337012,0.626317831966044
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.021572351455688477,0.72,0.7216349541930938,0.7197803077612848,0.7276264591439688,0.7977569030687425,0.729653775591623,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.021572351455688477,0.712,0.7163819087410048,0.7116666866898134,0.7214700193423598,0.7722779430002529,0.6737098832500412,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7482852935791016,0.739,0.7391488884617848,0.7389057449739356,0.7339449541284404,0.801304535844705,0.7700312198699846,0.5473864847168572,0.1850004925744895,0.07548097155956797,0.5915544442734653
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7482852935791016,0.724,0.7248142752218463,0.7237834462218379,0.7160493827160493,0.7518130992659307,0.7116067718983359,0.6058220406315118,0.2090093921343265,0.1589418501757449,0.6289807196933969
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.024000883102416992,0.683,0.6878323403164841,0.6776355329030395,0.7192205491585474,0.7288783714523672,0.6303291275420431,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.024000883102416992,0.546,0.5649525002107089,0.5030452163176307,0.6491499227202473,0.6845468154872992,0.5693218003241878,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.415135383605957,0.688,0.6888974309693126,0.6879887675956335,0.6898608349900597,0.7293428470754052,0.6442790714511617,0.6166638962998591,0.21322149649069502,0.09830808110886502,0.6605042336890704
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.415135383605957,0.679,0.6887991202404891,0.6735678424664848,0.7156775907883083,0.7076886646679429,0.6118342785365473,0.6583429541111503,0.23135980362350125,0.14101649490363655,0.6604849629817915
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.024000167846679688,0.709,0.7107197770517009,0.7087200799968769,0.7177497575169738,0.7431209558587994,0.649753240928253,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.024000167846679688,0.672,0.6816009054459201,0.6667086667940219,0.7087033747779752,0.7171404605091529,0.6156062735950173,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,1.3992931842803955,0.688,0.6888974309693126,0.6879887675956335,0.6898608349900597,0.7403541226215644,0.6613627473427311,0.5989169032401049,0.20574175515775978,0.06741763884974236,0.6345737737376077
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,1.3992931842803955,0.67,0.6801761124422558,0.6637812989045384,0.7095070422535211,0.6861241215448769,0.5993427748145195,0.6583230386616711,0.23127391059175686,0.15954985573105424,0.6447507699356276
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.023373842239379883,0.695,0.6954881798962137,0.6949850542676591,0.6928499496475328,0.7823210968031263,0.7235069944385499,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.023373842239379883,0.723,0.7284083657423572,0.7222776441524406,0.736441484300666,0.7736826684968233,0.7089261954238453,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,1.730252981185913,0.705,0.7050499711704785,0.7048698476027928,0.6986721144024515,0.7830298225382792,0.756162144166391,0.563811734439905,0.19218764277949013,0.061068789573111716,0.5964168219410091
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,1.730252981185913,0.694,0.6983211523565274,0.6936458546079267,0.7040618955512572,0.695307012791029,0.657427252150526,0.6281805060875083,0.21920345554857637,0.14180901888449624,0.6329020862445197
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.022869586944580078,0.729,0.7308684092510731,0.728667617831844,0.7381642512077294,0.8048882055224551,0.7321716556844386,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.022869586944580078,0.711,0.7146219883688729,0.7108724947701937,0.7169441723800196,0.7677466998984583,0.6771025982802104,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,1.7309601306915283,0.741,0.7411509385610866,0.7409064672346717,0.7359836901121305,0.8108382984175797,0.7778830360716538,0.5352577614384195,0.17986259573266444,0.08722195366654108,0.5850235145475128
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,1.7309601306915283,0.726,0.7246095866494888,0.724801234176071,0.7066381156316917,0.7669199186061912,0.7326261100439826,0.5882726393870844,0.201316915051724,0.16142114166424815,0.621506051559763
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.022104978561401367,0.776,0.7778204881798962,0.7757703888782113,0.7829457364341085,0.8395116599397785,0.7953802808095956,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.022104978561401367,0.746,0.741650913673598,0.7424133636758221,0.7120181405895691,0.7728478602017185,0.7204906271264416,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,1.7281630039215088,0.773,0.7741447241975783,0.7729725296760908,0.7754698318496538,0.8481925491703505,0.820060301533873,0.49119501172173874,0.16055652238712265,0.06891956256044354,0.5570691110910261
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,1.7281630039215088,0.727,0.7238088931164437,0.7244069449449875,0.6976744186046512,0.7951187795744886,0.7990082200119164,0.5599773431222448,0.1877351073328014,0.11576281781095767,0.5929018463633285
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.024000167846679688,0.79,0.7914504452559421,0.7899159663865546,0.7941176470588235,0.8474678070344032,0.8121819862764916,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.024000167846679688,0.742,0.735309581431937,0.7353943854380761,0.6935866983372921,0.7849887019935061,0.7657988446269772,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,2.0283734798431396,0.788,0.7888077391248638,0.788,0.788,0.8556121468383626,0.8272304837082052,0.48181798516703217,0.15675840437534977,0.06753548579514311,0.5461990475501985
