family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.006097316741943359,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9996083039561301,0.9996871959629166,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.006097316741943359,0.97,0.9699603098393189,0.9699902768496993,0.9694501018329938,0.9925420907752386,0.9930282042099272,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004006624221801758,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9698741007194245,0.9676362428694645,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004006624221801758,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9846585716150935,0.9889805886216357,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004006624221801758,0.954,0.9543403111196467,0.9539983439403819,0.9542743538767395,0.9893412713654696,0.9916455354945852,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009511470794677734,0.9721115537848606,0.9739529804727647,0.9718956443847273,0.9743589743589743,0.9703879753340184,0.9740450872084079,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009511470794677734,0.9718875502008032,0.9728750489620055,0.9716239316239317,0.9743589743589743,0.9789136963050008,0.9850072774856692,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009511470794677734,0.954,0.9544683438960374,0.9539909822325175,0.9546351084812623,0.9869086486140453,0.9913328277727198,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008617639541625977,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9991649537512847,0.9993015059581717,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008617639541625977,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9996083039561301,0.9996886640940122,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008617639541625977,0.968,0.9679277895141156,0.9679871948779513,0.9673469387755103,0.993406312015876,0.9928962979268405,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.00801229476928711,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,0.996467112024666,0.996426708460892,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00801229476928711,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.999412455934195,0.9995276276074105,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00801229476928711,0.96,0.9599897573778887,0.9599897573778887,0.959349593495935,0.9906055950323283,0.9912327122377762,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0050051212310791016,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9776464542651593,0.9767297149972972,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0050051212310791016,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9806110458284373,0.9879019924694672,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0050051212310791016,0.968,0.9682478714550925,0.968,0.968,0.9925260866781896,0.9942598661432243,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004834890365600586,0.9800796812749004,0.9811472250770812,0.9798958750500602,0.9818181818181818,0.9921634121274409,0.9866181250371588,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004834890365600586,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9987596291944119,0.9989798271636092,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004834890365600586,0.964,0.964182830804686,0.9639994239907839,0.963855421686747,0.9937744062479994,0.9947605083334927,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005550861358642578,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9844552929085303,0.9832462465442473,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005550861358642578,0.9839357429718876,0.9846259302781042,0.9837721584984358,0.9854014598540146,0.9946468207337773,0.9956590230783477,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005550861358642578,0.768,0.7655079700403303,0.7612618545837724,0.7211538461538461,0.8936047628192818,0.9039097691338147,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0073626041412353516,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9856757451181911,0.9835091190399916,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0073626041412353516,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.993798145972059,0.9940178981556983,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0073626041412353516,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.982811599769541,0.9821793589749674,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006357908248901367,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9843268242548818,0.9831271753728932,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006357908248901367,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9932106019062541,0.9939049369811158,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006357908248901367,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9342391652262979,0.9299439611420997,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0055654048919677734,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9836844809866393,0.9818666500612454,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0055654048919677734,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9947121034077555,0.9957048573335525,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0055654048919677734,0.792,0.7891940336726202,0.7843790947239223,0.7438423645320197,0.968599961590167,0.9638940288049958,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0050013065338134766,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9915210688591984,0.9855205446023895,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0050013065338134766,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9968011489750621,0.9970379983940291,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9885250624159785,0.9907949155448394,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004420280456542969,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9844552929085303,0.9811087130842875,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004420280456542969,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9941245593419505,0.9944825367848887,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004420280456542969,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9823314768580756,0.9809464113357991,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005036354064941406,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9859969167523125,0.9844892776485098,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005036354064941406,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9943856900378639,0.9948339925382383,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005036354064941406,0.954,0.9542122783432558,0.953999815999264,0.9539078156312625,0.9745054734011906,0.9702110233005794,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005190849304199219,0.9601593625498008,0.9622944501541624,0.9598785166240409,0.9632352941176471,0.9866392600205549,0.9855118256037406,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005190849304199219,0.963855421686747,0.9665099882491186,0.96362072044285,0.966542750929368,0.993014753884319,0.9936864079103898,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005190849304199219,0.784,0.7812560015363933,0.7764308426073132,0.7352941176470589,0.8833301325139236,0.8916066894082812,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0046308040618896484,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9835560123329908,0.976529293258383,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0046308040618896484,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9934717326021674,0.9939846760850666,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0046308040618896484,0.838,0.8362620830932719,0.835552361346278,0.8154897494305239,0.9634786505345369,0.9591324371889027,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004687309265136719,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9820786228160329,0.972019969865844,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004687309265136719,0.9477911646586346,0.9449667058362711,0.946914410351444,0.9537366548042705,0.9916438177307743,0.9905352402409545,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004687309265136719,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9916298572434543,0.9916517009024568,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004999637603759766,0.9641434262948207,0.9658915724563206,0.9638658284946495,0.967032967032967,0.9694886947584791,0.9697742883014727,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004999637603759766,0.9598393574297188,0.9611241676459068,0.9594937532535138,0.9632352941176471,0.9770204987596293,0.9787420725110316,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004999637603759766,0.97,0.970152359003905,0.9699989199611185,0.9698189134808853,0.9864765379937264,0.9910775512492209,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007345914840698242,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9978802672147995,0.9980739917522583,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007345914840698242,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9996735866301083,0.9997415573554108,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007345914840698242,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.992894180910313,0.9868599692196531,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004698753356933594,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9932553956834532,0.9906665407833394,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004698753356933594,0.9799196787148594,0.9792401096748924,0.979662512047307,0.9819494584837545,0.9988249118683901,0.9990439933105938,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004698753356933594,0.972,0.9721848793291082,0.971999551992832,0.9718875502008032,0.9944785865181486,0.9936386941188138,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003999471664428711,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.987410071942446,0.97376224646029,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003999471664428711,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9944509727118422,0.9947291257939744,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9811311695794125,0.9770928897106184,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005835294723510742,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.987667009249743,0.9850385859820463,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005835294723510742,0.9839357429718876,0.9846259302781042,0.9837721584984358,0.9854014598540146,0.9931453192322757,0.992956201210187,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005835294723510742,0.9,0.8992702131745727,0.8996386993175431,0.8936170212765957,0.9681198386787018,0.958642549537199,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9962744090441933,0.9963055523553368,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9839357429718876,0.9837446141793968,0.9837446141793968,0.9855072463768116,0.9988901945423685,0.9991011210111255,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9939664554125857,0.9944233876471658,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00439763069152832,0.9681274900398407,0.9694886947584789,0.9678576002048918,0.9708029197080292,0.9744989722507706,0.9811777041453733,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00439763069152832,0.9678714859437751,0.9692518605562084,0.9675950026028111,0.9705882352941176,0.979566523044784,0.9863174425786981,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00439763069152832,0.962,0.9621503104794827,0.9619986319507502,0.9617706237424547,0.9906055950323283,0.9926815261547589,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0039424896240234375,0.9442231075697212,0.9479059609455293,0.9439660671003954,0.9477611940298507,0.9883735868448098,0.989189173051369,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0039424896240234375,0.963855421686747,0.9665099882491186,0.96362072044285,0.966542750929368,0.9934717326021674,0.9940360481086106,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0039424896240234375,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9184591255361372,0.912288982574199,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.0075473785400390625,0.9362549800796812,0.9311729188078108,0.9348390446521287,0.9444444444444444,0.9829779033915725,0.9843539277279917,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.0075473785400390625,0.9598393574297188,0.9567175871523698,0.9591213553979512,0.9645390070921985,0.9918396657527092,0.9930340359404076,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0075473785400390625,0.768,0.7655079700403303,0.7612618545837724,0.7211538461538461,0.7750464118814417,0.8114041702327566,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0060002803802490234,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9922276464542651,0.9869309182808248,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9988249118683902,0.9990497443430838,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9936303693745598,0.9944024068339905,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004244327545166016,0.9681274900398407,0.9694886947584789,0.9678576002048918,0.9708029197080292,0.9656346351490237,0.9692396777235502,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004244327545166016,0.9678714859437751,0.9692518605562084,0.9675950026028111,0.9705882352941176,0.9787178482830658,0.9850154627982458,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004244327545166016,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9898854106651302,0.9920843810110581,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.004206180572509766,0.9322709163346613,0.9371145940390544,0.9320595493989332,0.9358490566037736,0.9870889003083249,0.9876223556197036,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.004206180572509766,0.9477911646586346,0.9520172346259302,0.947574702405053,0.9509433962264151,0.9934064499281892,0.994174520075847,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004206180572509766,0.778,0.7753504897253697,0.7707359994051528,0.7299270072992701,0.8801453172012035,0.8865887816567553,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008022308349609375,0.9402390438247012,0.9339028776978417,0.9386817804270289,0.9484536082474226,0.9834917780061666,0.9841042896747895,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008022308349609375,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.9919049484266875,0.9930723838771517,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008022308349609375,0.594,0.5944401766852314,0.5938684133659305,0.6011787819253438,0.7428781768132642,0.8019769295049314,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00599980354309082,0.9840637450199203,0.983877183967112,0.983877183967112,0.9856115107913669,0.9968525179856115,0.9969936674719229,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00599980354309082,0.9799196787148594,0.9792401096748924,0.979662512047307,0.9819494584837545,0.9991513252382818,0.9993174974499313,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00599980354309082,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9939024390243902,0.9944410466072195,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.9920318725099602,0.991938591983556,0.991938591983556,0.9928057553956835,0.9988437821171634,0.9990136993314496,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9995430212821518,0.9996365374016196,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.97,0.9700243262275142,0.969994118847294,0.9695740365111561,0.9944945906151975,0.994194483360173,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006119728088378906,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9822070914696814,0.9724907262656504,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006119728088378906,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9921660791226008,0.9911980808591758,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006119728088378906,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9865405543819217,0.9853812344075876,full_v4_features,88,88,0,,ksf-v4-idsplit::
