family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8910494629371449,0.23433804512023926,0.9010011123470523,0.9010789408562236,0.9005279993833584,0.9073881373569199,0.9652115812917595,0.9367260042160975,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8910494629371449,0.23433804512023926,0.9105555555555556,0.9133631321459234,0.9105522150672911,0.9100055897149245,0.9685861215003635,0.9518281206423137,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,34.269423723220825,0.881243063263041,0.8813229859571323,0.8806408280250835,0.8891191709844559,0.9657058388765705,0.9636977496084095,0.2583352400098773,0.07668165116330794,0.06880002927742222,0.35920204760497654
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,34.269423723220825,0.8932146829810901,0.8932937391734719,0.8926876821613663,0.9002079002079002,0.9690373669883692,0.966188352483911,0.251777492542968,0.07381825161507138,0.06278413891063372,0.3556617004452092
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,34.269423723220825,0.9133333333333333,0.9172996230136362,0.9133179231863442,0.9144736842105263,0.9443663271765914,0.9043323878122275,0.28454412231373905,0.08115190316648228,0.08877776044587322,0.38170812778098634
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,0.1,0.8941819204229535,0.13237905502319336,0.8779134295227525,0.8780339985218034,0.8764818193601133,0.8897795591182365,0.9595861049519587,0.9522488668574474,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,0.1,0.8941819204229535,0.13237905502319336,0.8887652947719689,0.888881464983915,0.8875620347394542,0.8991935483870968,0.9656669141301658,0.9511685016008088,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,0.1,0.8941819204229535,0.13237905502319336,0.9144444444444444,0.919202518363064,0.9143835616438356,0.9166666666666666,0.9585624715835535,0.9488376140049559,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,34.736337661743164,0.8834628190899001,0.883559990145356,0.8825828423627651,0.8927477017364658,0.9682729736388273,0.9669466185979255,0.23026877685685007,0.0712098128097973,0.046949370415711095,0.2870136085608632
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,34.736337661743164,0.8909899888765295,0.8910863647611977,0.8901843763711061,0.8995901639344263,0.9724424647364515,0.9703422040528183,0.21742821097184695,0.0666662236310322,0.040448817898993815,0.2809454294246001
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,34.736337661743164,0.9111111111111111,0.9152009871269625,0.911089596988901,0.912472647702407,0.931851321434456,0.830157810134648,0.2699727129689847,0.0756678952306654,0.06767805852742759,0.29497961591008953
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8947395393429417,0.18396687507629395,0.8790233074361821,0.8791229366839123,0.8780619840303153,0.8888888888888888,0.9646070460704608,0.9612924354674847,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8947395393429417,0.18396687507629395,0.8898776418242491,0.889977728285078,0.8889986418076306,0.898876404494382,0.9687453600593913,0.9590669229561576,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8947395393429417,0.18396687507629395,0.9177777777777778,0.9210372761837038,0.9177776762687362,0.9178690344062154,0.9740643788149274,0.9710144902738205,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,27.570383548736572,0.8690344062153164,0.8691229366839123,0.8682160741732362,0.8786008230452675,0.9499088445429908,0.9482627722614917,0.3148387924381394,0.09430629270531411,0.10328296213956377,0.4244600415858191
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,27.570383548736572,0.8754171301446051,0.8755035882207375,0.8746788808125063,0.8842975206611571,0.9548923533778767,0.9519251628428465,0.3005158281429994,0.08827653987574918,0.10040467140421207,0.41982089518166965
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,27.570383548736572,0.7016666666666667,0.6977722744678769,0.6981969563041273,0.6658369632856254,0.8390133190285819,0.702525631201172,0.4627883262263451,0.15554422633839154,0.1861909049324465,0.444481831390549
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8822151299544208,0.29719972610473633,0.8779134295227525,0.8780339985218034,0.8764818193601133,0.8897795591182365,0.8970140428677015,0.8556813073923432,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8822151299544208,0.29719972610473633,0.8887652947719689,0.888881464983915,0.8875620347394542,0.8991935483870968,0.8993170007423904,0.84911978102772,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8822151299544208,0.29719972610473633,0.8822222222222222,0.888772298006296,0.8818123591566308,0.8887722980062959,0.8686296056323719,0.7063637442821309,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,22.669931888580322,0.8668146503884573,0.8668760778516876,0.8664195700518903,0.8736842105263158,0.941990638088199,0.9480751310504252,0.43505490149336695,0.13164382337252978,0.19909536688765345,0.5957547586429621
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,22.669931888580322,0.8809788654060067,0.8810418213313536,0.8806095561504826,0.8872497365648051,0.9474783469438257,0.9522066854449622,0.4282717198568242,0.1283638635364912,0.1974138306073491,0.5951804880194623
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,22.669931888580322,0.6938888888888889,0.6895078116579596,0.689786312876683,0.6541117388575016,0.8383294660123813,0.7086209252964282,0.5529154252776118,0.1852898917400554,0.27739010641425,0.6082025154234243
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8867722623758697,0.27294468879699707,0.8867924528301887,0.8868834688346884,0.8860444007975479,0.8952772073921971,0.9513574772111356,0.9176306446421763,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8867722623758697,0.27294468879699707,0.8987764182424917,0.8988666171739669,0.8981229538104424,0.9062821833161689,0.9525018559762434,0.8968988169601899,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8867722623758697,0.27294468879699707,0.9083333333333333,0.9121837334658092,0.9083208547830122,0.9093904448105437,0.9657999160050099,0.9484077796022317,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,37.464816093444824,0.8734739178690344,0.8735575264843558,0.8727703787383316,0.8822314049586777,0.9631091401823108,0.9613044001382475,0.25239113146719305,0.07617730686976058,0.05508613156746007,0.34277405281816653
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,37.464816093444824,0.8898776418242491,0.8899653551101212,0.8892059140969575,0.8978328173374613,0.968181143281366,0.9653503242536478,0.24223144491125156,0.07162971909114324,0.06635643901579305,0.33860493861469826
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,37.464816093444824,0.9,0.9031976322828179,0.8999998765430575,0.9001109877913429,0.9367411182731225,0.8867219224728715,0.2908094599480554,0.08488376562493637,0.0901435757822493,0.370036122036542
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8769659646222466,0.20809459686279297,0.8845726970033296,0.8846292190194629,0.884284048922171,0.8900634249471459,0.9577235772357723,0.9404371563630768,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8769659646222466,0.20809459686279297,0.9032258064516129,0.9032912645384805,0.9029009419029493,0.9085173501577287,0.9606285572878002,0.9203621040140555,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8769659646222466,0.20809459686279297,0.9016666666666666,0.9039180317917321,0.9016445366874213,0.9001692047377327,0.9613214220673919,0.9440181817822163,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,37.11146855354309,0.876803551609323,0.8768588322246859,0.8765090478042636,0.8825396825396825,0.9625917713722592,0.9602460174106724,0.2862086881687855,0.08424423884946054,0.07845854788159326,0.4029055238650816
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,37.11146855354309,0.8943270300333704,0.894382578569661,0.8940732885589725,0.8992576882290562,0.9679683246721109,0.9647989386756561,0.2771039238055185,0.08034630135746682,0.08890057443537847,0.39814386161961635
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,37.11146855354309,0.8822222222222222,0.8836508335697499,0.8821312741312741,0.8788571428571429,0.9396326272220578,0.9162666606500932,0.32917078067961214,0.09830938615324424,0.13385910339687665,0.4332686547750804
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.8962123723785951,0.1747751235961914,0.8945615982241953,0.8946440009854644,0.893992779693973,0.9017580144777663,0.9646218280364622,0.9496611984952439,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.8962123723785951,0.1747751235961914,0.8943270300333704,0.894412274189557,0.8937189591041057,0.9017580144777663,0.961717396683989,0.9401829185958366,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8962123723785951,0.1747751235961914,0.9116666666666666,0.9146094294906658,0.9116653307411131,0.9113218070273285,0.9781811244178886,0.9761812868194122,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,35.278011322021484,0.876803551609323,0.8769031781226904,0.8758245892418808,0.8868501529051988,0.9637349100763736,0.9635600840169378,0.2374196269401237,0.07369838853863694,0.05039371365027453,0.2880181771143521
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,35.278011322021484,0.8876529477196885,0.8877530314278643,0.8867561901269767,0.8968335035750766,0.9706260826528086,0.9695086664943227,0.21994776374174427,0.06781353886144537,0.044704481858329294,0.28046809374738674
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,35.278011322021484,0.9094444444444445,0.9136270102119572,0.9094175772505364,0.9109776078645548,0.9006381389287046,0.7640984542503734,0.3037092598446963,0.0845944315773828,0.09247860238535859,0.2970686251638815
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.903288358495368,0.21245813369750977,0.897891231964484,0.8979428430647942,0.8976793561447687,0.9023354564755839,0.9630549396403055,0.9438880455700008,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.903288358495368,0.21245813369750977,0.9043381535038932,0.904404850284583,0.9040045096052605,0.9096638655462185,0.9638851769364019,0.9444957691582899,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.903288358495368,0.21245813369750977,0.9461111111111111,0.9470069661331704,0.9460223311737113,0.9438332368268674,0.9832765727070791,0.9812401125600954,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,35.7855703830719,0.8756936736958935,0.8757945306725794,0.8746808404947592,0.8859470468431772,0.9652771618625278,0.9650337557157459,0.23397930437828016,0.07261729925871717,0.04289514164316855,0.28221253000770496
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,35.7855703830719,0.8909899888765295,0.8910888393961891,0.8901416529502718,0.8997955010224948,0.9723484286067804,0.9709264111928532,0.21575503797266132,0.06644047737308395,0.04173364973424889,0.27492427433324323
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,35.7855703830719,0.9077777777777778,0.9119873734964835,0.9077486217866387,0.9093886462882096,0.9066007921297438,0.7769662308100855,0.2999914565007549,0.08433563844256162,0.07760102415273525,0.286061341539896
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.883947864323966,0.27936458587646484,0.8834628190899001,0.8835353535353536,0.8829778943813804,0.8905109489051095,0.9498743532889875,0.925628366166178,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.883947864323966,0.27936458587646484,0.8921023359288098,0.8921875773323436,0.8914814635062975,0.8996897621509824,0.955179411036872,0.9134910030388952,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.883947864323966,0.27936458587646484,0.9116666666666666,0.9147407490916029,0.9116664212956147,0.9115191986644408,0.9621043842163751,0.934163680482065,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,40.046391010284424,0.8834628190899001,0.8835501355013551,0.882755133529392,0.8918640576725025,0.9605617147080561,0.9581482362913483,0.2741523839717745,0.08117721314763991,0.06614577958822843,0.3835812329178113
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,40.046391010284424,0.8932146829810901,0.8933061123484286,0.8925059038053389,0.9012345679012346,0.9676367235832715,0.9640282145351843,0.26342730830613154,0.07632550522453316,0.07831865225783621,0.37923564745953836
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,40.046391010284424,0.8988888888888888,0.9019513349380754,0.8988887640602026,0.8987764182424917,0.942375472471819,0.9208781703863324,0.30610168055253806,0.090531791643599,0.12053059706121949,0.41103239392931323
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8614892486075105,0.30965471267700195,0.8956714761376249,0.8956935205715694,0.8956343221049103,0.8976034858387799,0.937679231337768,0.9073135129256774,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8614892486075105,0.30965471267700195,0.8921023359288098,0.8921306607275428,0.8920376815146889,0.8946796959826275,0.9386389507547636,0.909537003657628,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8614892486075105,0.30965471267700195,0.9033333333333333,0.9014867608781565,0.9026390657329302,0.8944174757281553,0.9634609404713382,0.9463979515639733,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,36.66802787780762,0.8779134295227525,0.8779182064547919,0.8779120759997634,0.8783185840707964,0.9609509731460951,0.9580466375995202,0.33194557410882014,0.10013044426999812,0.11608585083636366,0.4527986833149071
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,36.66802787780762,0.8854282536151279,0.885441722345954,0.8854140757157831,0.8866886688668867,0.9631081415491216,0.9593630077299704,0.32655386699713634,0.09799984613266029,0.12706150169815716,0.4489747747337755
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,36.66802787780762,0.8188888888888889,0.8145816789334865,0.8161928233759628,0.7939317319848294,0.9382971316578108,0.9183348466211911,0.37739859139731596,0.11746929948513755,0.20092671810471133,0.48772877562487166
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8968618329132779,0.3027307987213135,0.8990011098779135,0.8990514905149052,0.8988016553916868,0.9032943676939427,0.9653954175905396,0.9595654614038065,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8968618329132779,0.3027307987213135,0.917686318131257,0.9177431328878991,0.9174795578136784,0.9216101694915254,0.9660381093788666,0.9512932755644248,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8968618329132779,0.3027307987213135,0.9355555555555556,0.9367101466691279,0.9354739819228259,0.9331797235023042,0.9714900190908966,0.9559462108531963,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,36.37838387489319,0.8867924528301887,0.8868834688346884,0.8860444007975479,0.8952772073921971,0.9687361419068736,0.9680737034038875,0.23143091146634734,0.07131200343766496,0.042940772089001406,0.28408763971035633
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,36.37838387489319,0.8943270300333704,0.894412274189557,0.8937189591041057,0.9017580144777663,0.9719920811680278,0.9705943381221362,0.21866552335303138,0.06717393439239949,0.039553828052612025,0.2777995910945717
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,36.37838387489319,0.9116666666666666,0.9157256460986309,0.9116467871937852,0.9129720853858785,0.9235868586245387,0.8149093737663402,0.2737487184200189,0.07766508064885938,0.05634956845141052,0.28244639324956416
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8921442423123096,0.19795799255371094,0.8967813540510544,0.8968539049026854,0.8963518493092226,0.9030239833159541,0.9669524513426953,0.9588055051153167,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8921442423123096,0.19795799255371094,0.9021134593993326,0.9021950012373174,0.9015990527080411,0.9087136929460581,0.9610789408562238,0.9337535271916592,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8921442423123096,0.19795799255371094,0.9027777777777778,0.9060179065425655,0.9027775077152992,0.9029395452024404,0.9653725078698847,0.9385907406701516,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,36.06150841712952,0.8801331853496115,0.8802266568120227,0.8792968284841027,0.889344262295082,0.965370780980537,0.9637308414765913,0.24416682755503483,0.07474153816539492,0.04637869095138597,0.307575728594972
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,36.06150841712952,0.8898776418242491,0.88996288047513,0.8892439679084891,0.8976215098241985,0.9692303885176936,0.967001399818687,0.2305894242544123,0.06999340051583854,0.04483410106210962,0.302921166320572
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,36.06150841712952,0.9072222222222223,0.9108717763205982,0.9072157788735329,0.9079889807162534,0.9253720618787871,0.8179804190517747,0.278052851623281,0.07847685842573854,0.06261389397238917,0.295062133814681
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8794374034792154,0.28990960121154785,0.8912319644839067,0.8912983493471298,0.8908542976939203,0.8972746331236897,0.95890120719389,0.9368890689551408,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8794374034792154,0.28990960121154785,0.8976640711902113,0.8977332343479337,0.8972796009816487,0.9035639412997903,0.9653353130413264,0.9606147287208481,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8794374034792154,0.28990960121154785,0.91,0.9119192359676954,0.9099598710042377,0.9080590238365494,0.9645647684377057,0.9475628768085388,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,41.12411975860596,0.8879023307436182,0.8879625523527963,0.8875832770226448,0.8935721812434141,0.9616063069721605,0.9587519912708851,0.3015094727920315,0.08899240477746553,0.09866235309410433,0.4261589895150452
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,41.12411975860596,0.8976640711902113,0.897735708982925,0.8972510162096622,0.9037656903765691,0.9652363276416729,0.9614297668180619,0.2951061063265752,0.08630003902598882,0.10074592113007685,0.42187707899948507
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,41.12411975860596,0.8705555555555555,0.8712541393548738,0.8703538437426873,0.86524002313476,0.9389066528244244,0.9182607988852157,0.33788902398662257,0.10274168330025875,0.17247333998517758,0.45355911352187916
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8316129979196182,0.42675137519836426,0.8745837957824639,0.8745725548164572,0.8745683447476349,0.8731762065095399,0.9483271741808327,0.9491991943811953,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8316129979196182,0.42675137519836426,0.864293659621802,0.8643058648849296,0.8642800574172153,0.8656387665198237,0.9513140311804009,0.9513439852602342,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8316129979196182,0.42675137519836426,0.8516666666666667,0.8468497542712939,0.8490497768254659,0.8291746641074856,0.9407959206680947,0.9078103594276219,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,35.99603247642517,0.8568257491675916,0.8567528948016753,0.8561880027369428,0.8466111771700356,0.9536585365853658,0.9532800286761215,0.3683598310957876,0.11453903646349307,0.13241666229906898,0.48481995367898095
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,35.99603247642517,0.8654060066740823,0.8653303637713438,0.8647627856784985,0.8554360812425329,0.9560653303637714,0.9535388344855622,0.3660394708010501,0.1134366173879829,0.1273003127144757,0.4822113552750287
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,35.99603247642517,0.7522222222222222,0.7429555086714297,0.7417782689751801,0.6898470097357441,0.9336030753563902,0.9143878208245654,0.41127023210749347,0.13137941495051159,0.21394745427300224,0.5179276455529525
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.8915012684248182,0.47025609016418457,0.9012208657047724,0.9012490761271249,0.9011619379354803,0.9035752979414952,0.9523971421532397,0.9373361219239691,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.8915012684248182,0.47025609016418457,0.9076751946607341,0.9077109626330115,0.9075855474928073,0.9104638619201726,0.9534570650829003,0.9102226610638549,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.8915012684248182,0.47025609016418457,0.9188888888888889,0.9190662433054878,0.9186764436478505,0.914519906323185,0.9542351190734288,0.9199439821551455,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,38.50527310371399,0.8756936736958935,0.8757871396895787,0.8748263406501806,0.8852459016393442,0.9645676274944567,0.9630953655811666,0.25182027676420016,0.07746663102452991,0.05794936750916039,0.32742890076449704
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,38.50527310371399,0.8921023359288098,0.8921900519673348,0.8914441784586351,0.8998968008255934,0.9693046275674337,0.9663119202882495,0.23488269977091797,0.070862682953417,0.050005270713212153,0.32062623026551673
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,38.50527310371399,0.9072222222222223,0.9110030959215353,0.907211883793225,0.9081913139087411,0.9307561655172072,0.8312640883609902,0.2806877515672954,0.07942970139998805,0.08251610146223687,0.3254231581959704
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8949490602995418,0.23772597312927246,0.8823529411764706,0.8824217787632422,0.8819129153189511,0.8891213389121339,0.9571914264597191,0.9391591335635908,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8949490602995418,0.23772597312927246,0.9032258064516129,0.9032986884434546,0.9028213166144201,0.9090909090909091,0.9651670378619154,0.9456941303519142,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8949490602995418,0.23772597312927246,0.9033333333333333,0.9067395449156396,0.9033314238305942,0.9037610619469026,0.956043860746713,0.9249703519205397,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,37.89933395385742,0.8779134295227525,0.8779724069967972,0.8775803120584196,0.8839662447257384,0.9638728750923872,0.9620073220229062,0.2530954456596455,0.07708670844359684,0.04777893858471551,0.32850314129020575
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,37.89933395385742,0.896551724137931,0.8966196486018312,0.8961771298360208,0.9024134312696747,0.9704479089334324,0.9679100646955854,0.23475958102111227,0.07056588368481559,0.056107749620289665,0.3183995038040366
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,37.89933395385742,0.905,0.9079852228283021,0.9049992669696525,0.9047353760445682,0.9226787711954171,0.8128574594722867,0.2917236560119824,0.08310812924602602,0.07371511960976876,0.32284120626657253
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.859619570154516,0.48215341567993164,0.8745837957824639,0.8746661739344666,0.8739072011096731,0.8831437435367114,0.8970633160877063,0.8454428381691038,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.859619570154516,0.48215341567993164,0.8743047830923248,0.874404850284583,0.8733014800430531,0.8845760980592441,0.9126701311556544,0.8580534218136959,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.859619570154516,0.48215341567993164,0.8144444444444444,0.8166220882046504,0.8144215335226571,0.8123595505617978,0.8611790765754326,0.7724732204926242,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,26.520930290222168,0.8679245283018868,0.8679970436067996,0.8673749469655645,0.8759124087591241,0.9385661492978566,0.9383903477236063,0.34170547053821343,0.10177754093998716,0.09102619195346684,0.44258345532083426
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,26.520930290222168,0.8787541713014461,0.8788270230141054,0.8782473966778366,0.8861024033437827,0.9513833209601584,0.9500263655672915,0.32277937785100724,0.09451876747956882,0.09519831545785869,0.44158468303512244
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,26.520930290222168,0.7388888888888889,0.7367326939968359,0.7372070137770621,0.716183574879227,0.8319864815142884,0.7108893000050652,0.504113340852012,0.17003326281237782,0.16101827360221588,0.4042948719384104
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9065125111958479,0.21659421920776367,0.8990011098779135,0.8990465631929045,0.8988396123404544,0.9028815368196371,0.9713722591771373,0.9717082424329608,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9065125111958479,0.21659421920776367,0.9054505005561735,0.9055060628557288,0.9052234687106596,0.9098621420996819,0.9668844345459044,0.9560278849576683,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9065125111958479,0.21659421920776367,0.9433333333333334,0.9437927330706115,0.9432036834700446,0.94049008168028,0.9835553171430307,0.9776405306105007,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,39.12723398208618,0.8834628190899001,0.883559990145356,0.8825828423627651,0.8927477017364658,0.96549889135255,0.9646388452617465,0.2351062473413407,0.07220313109992414,0.04578854134436503,0.2885093147332118
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,39.12723398208618,0.8809788654060067,0.8810690423162584,0.880210506128762,0.8898043254376931,0.9655580301905469,0.9637271682125661,0.2280384648232305,0.07079824841403551,0.049600743430876566,0.28095848537312623
