family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.16836285591125488,0.8805555555555555,0.8806572600706914,0.879567975786628,0.8904737646459501,0.9142628571146384,0.8687753635998648,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.16836285591125488,0.7916666666666666,0.7928786371503151,0.7915245301503402,0.7860810039931546,0.7916081819544569,0.611634786638465,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.13185572624206543,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9592135298932468,0.9469501397350419,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.13185572624206543,0.9216666666666666,0.9260230849947534,0.9216370386951857,0.9231607629427793,0.9396090888030219,0.9023882866669731,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.15583252906799316,0.8866666666666667,0.88676529230283,0.8857866599316462,0.8958120531154239,0.9677987256774391,0.9634790468131624,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.15583252906799316,0.9166666666666666,0.9199222984398984,0.9166665637858813,0.9167591564927858,0.9752710325065566,0.9724434994752751,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.23770761489868164,0.8733333333333333,0.8733936708563839,0.8729720092708148,0.879746835443038,0.9439974617252613,0.947276872715008,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.23770761489868164,0.6944444444444444,0.6899668108291594,0.6902281047592227,0.6540880503144654,0.8275761251054581,0.6692548121095248,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.12593364715576172,0.8811111111111111,0.8812282484299363,0.8797998911583647,0.892354124748491,0.9134418684467512,0.8707603586600635,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.12593364715576172,0.8683333333333333,0.8748022463084946,0.8678837711657724,0.8755905511811024,0.8351604514916544,0.6700907290007918,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.1516120433807373,0.8844444444444445,0.8845578821702249,0.8832508647044663,0.8950554994954592,0.9656123032250656,0.9606433191677082,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.1516120433807373,0.9194444444444444,0.9234648305048,0.9194289021802045,0.9205479452054794,0.9573607733485632,0.9376216976239282,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.20534014701843262,0.8883333333333333,0.8884177634787204,0.8877016551435156,0.896124031007752,0.9660863778844171,0.9612985827066842,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.20534014701843262,0.9094444444444445,0.9121168348011809,0.9094381554274602,0.9086834733893557,0.9764467145941913,0.9751969970828132,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.190948486328125,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9545801908397418,0.935564511465003,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.190948486328125,0.8527777777777777,0.8583389804891284,0.8524936459396015,0.8589675359233635,0.8710664514346668,0.7450224574008126,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.13029718399047852,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9563246374378241,0.9340972940923403,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.13029718399047852,0.9144444444444444,0.919202518363064,0.9143835616438356,0.9166666666666666,0.954760397477177,0.9328091042536825,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.09627056121826172,0.9072222222222223,0.9072721077433429,0.9070431655543905,0.9111229377328366,0.9649950185123685,0.9461067777344062,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.09627056121826172,0.9311111111111111,0.9327755140976547,0.9310620885963352,0.9292237442922374,0.9803355091917527,0.9720973737003727,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.128587007522583,0.9094444444444445,0.9094684067511194,0.9094061657533692,0.9112683723462166,0.9641345236228687,0.9498028261428111,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.128587007522583,0.9266666666666666,0.92621448950744,0.9263816454817664,0.9218009478672986,0.9781873187386877,0.9727262464153987,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.16271686553955078,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9490715420636321,0.94238973477203,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.16271686553955078,0.8705555555555555,0.8772291811975109,0.8700614280416361,0.8780743066457353,0.8371401564189889,0.6767759010654572,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.09609746932983398,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.936892514682117,0.9002141310848231,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.09609746932983398,0.9122222222222223,0.9171038824763904,0.9121489045178446,0.9146868250539957,0.8939792440698668,0.7792381739884534,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.07863283157348633,0.8922222222222222,0.8923085090228506,0.891584982843603,0.8998968008255934,0.9640937828318307,0.945201873406239,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.07863283157348633,0.9088888888888889,0.9119861346323237,0.9088887764058968,0.9087875417130145,0.9776013359911099,0.9765623074326372,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.11220788955688477,0.9022222222222223,0.9022813608411863,0.9019548373279722,0.9070749736008448,0.9622394595548883,0.9442528591707751,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.11220788955688477,0.9372222222222222,0.9388750617883499,0.9371756662885058,0.9354654483152485,0.985373969729593,0.9847889997514717,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.17100143432617188,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9485875908488776,0.9397237739550421,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.17100143432617188,0.8622222222222222,0.8683743996154566,0.8618292030665002,0.869198312236287,0.834130955374874,0.673325092947923,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.11134624481201172,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9308406553588338,0.8984141668939911,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.11134624481201172,0.8755555555555555,0.8824763903462749,0.8750184434588646,0.8832116788321168,0.8819412010292483,0.7232848908553087,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.12449216842651367,0.8911111111111111,0.8911973965399957,0.8904673022543617,0.8988648090815273,0.962961682668744,0.9435225695219017,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.12449216842651367,0.9133333333333333,0.9164460456075452,0.9133332263373164,0.9132369299221357,0.9765272407645775,0.975541390196686,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.15405035018920898,0.8944444444444445,0.8945233265720081,0.8939246753536774,0.90134994807892,0.9612974830833123,0.9423721981536837,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.15405035018920898,0.9111111111111111,0.9139534509180602,0.911108367542208,0.9106145251396648,0.9835169123540772,0.9833123682986905,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.24568629264831543,0.7316666666666667,0.7316657181058248,0.7316659212942258,0.7312186978297162,0.8930653000806172,0.9077217186410225,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.24568629264831543,0.6583333333333333,0.650217234830418,0.6473973176077421,0.5853000674308834,0.706301234775908,0.6448965015984492,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.16956186294555664,0.8711111111111111,0.8711677421823978,0.8707880813143971,0.8772486772486773,0.9278628739047826,0.8937274137317249,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.16956186294555664,0.7016666666666667,0.6967873774608488,0.6970163349759315,0.6594800253646164,0.7827825136801578,0.6116743350676384,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.18146657943725586,0.8738888888888889,0.8739807086181588,0.873042150565298,0.8834103749357987,0.9042406225192872,0.8504377272208108,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.18146657943725586,0.8133333333333334,0.8154414506603765,0.8133054443935452,0.8110236220472441,0.8538016405039205,0.7529854134247448,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.377277135848999,0.8744444444444445,0.8745356475748736,0.873612942432373,0.8838643371017472,0.9048430923988795,0.8517302796638363,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.377277135848999,0.8144444444444444,0.8166220882046504,0.8144215335226571,0.8123595505617978,0.8611790765754326,0.7724732204926242,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.16033482551574707,0.8827777777777778,0.8828955344389313,0.8814709955032005,0.8939165409753645,0.9496246291662088,0.9461985065283403,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.16033482551574707,0.8738888888888889,0.880705434029864,0.8733720200509797,0.8814621409921671,0.8729160756252238,0.7709296554325786,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.06557154655456543,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9484678376146143,0.926553668778328,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.06557154655456543,0.9144444444444444,0.919202518363064,0.9143835616438356,0.9166666666666666,0.9598446959889296,0.893117340746248,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.1023101806640625,0.8955555555555555,0.8956332044854376,0.895057532289036,0.9022869022869023,0.9637925478920344,0.9521041296717533,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.1023101806640625,0.9483333333333334,0.9497622000245295,0.9482814711418951,0.9466437177280551,0.9815124301435473,0.9751463428862731,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.1271681785583496,0.9022222222222223,0.9022727188552084,0.9020286986640277,0.9063829787234042,0.9690950235741032,0.9638429971627093,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.1271681785583496,0.9433333333333334,0.9437927330706115,0.9432036834700446,0.94049008168028,0.9835553171430307,0.9776405306105007,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.21935367584228516,0.7611111111111111,0.7612478533924116,0.757488407068555,0.7871287128712872,0.8997690120605086,0.9140134325777112,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.21935367584228516,0.6627777777777778,0.6548084654065767,0.6522631380785231,0.5917955615332885,0.7612361882131985,0.6993606988274297,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.16668152809143066,0.8672222222222222,0.8672979843184991,0.8666194987906772,0.8755856324830817,0.9140468074651945,0.8848276918274842,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.16668152809143066,0.7372222222222222,0.7346990984785509,0.735259136031841,0.7124620060790273,0.805654423798085,0.628288466351074,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.13606929779052734,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9604110622358792,0.9461859221657002,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.13606929779052734,0.9216666666666666,0.9260230849947534,0.9216370386951857,0.9231607629427793,0.9714379867961859,0.938543019220775,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.15226149559020996,0.8877777777777778,0.8878764047856849,0.8869063985597674,0.8968335035750766,0.9662382299237406,0.9622256717099117,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.15226149559020996,0.9272222222222222,0.9306130767067522,0.9272216606609619,0.9274238227146815,0.9785763220848598,0.9675898542612449,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.21480178833007812,0.8738888888888889,0.8739486098130986,0.8735366259410859,0.8802110817941953,0.9417567182181708,0.9447305978888045,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.21480178833007812,0.6944444444444444,0.6899011510286909,0.6901462759964145,0.6536523929471033,0.8590308861223674,0.7579809642830124,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.19168639183044434,0.8811111111111111,0.8812282484299363,0.8797998911583647,0.892354124748491,0.923108547047589,0.9032065254151598,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.19168639183044434,0.8722222222222222,0.8784748591101734,0.8718423375957622,0.8788198103266597,0.8485327512323602,0.7058471333942338,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.13041019439697266,0.8833333333333333,0.8834480042567954,0.8821013653784733,0.8941532258064516,0.966999959259209,0.9610085380678223,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.13041019439697266,0.9205555555555556,0.9247111278495423,0.9205349289738478,0.9218151995626025,0.9763699050162848,0.964432792533627,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.13514161109924316,0.8872222222222222,0.887311589273567,0.8865059134022104,0.8955223880597015,0.9649431665965019,0.9596930190346954,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.13514161109924316,0.95,0.9515331563409404,0.9499549594635172,0.9484536082474226,0.9820662024229706,0.9745325547399231,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.15878677368164062,0.8827777777777778,0.882875781328125,0.881879147875302,0.8921819110884006,0.9606098279133678,0.9540963089589825,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.15878677368164062,0.7711111111111111,0.7715621209849961,0.7707839830671922,0.7621247113163973,0.8802600623644218,0.8242490150724404,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.12618231773376465,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9611246433637572,0.9423425652631049,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.12618231773376465,0.9144444444444444,0.919202518363064,0.9143835616438356,0.9166666666666666,0.9820253199056977,0.9781135060791326,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.09272575378417969,0.9061111111111111,0.9061412421496817,0.9060470549210866,0.9085002707092582,0.9662777361453533,0.9567559581281501,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.09272575378417969,0.9483333333333334,0.9487116432170328,0.948206711531494,0.945645821157218,0.9874329619631538,0.9811514196636001,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.17314839363098145,0.9066666666666666,0.9066863045509933,0.9066407335370936,0.9081967213114754,0.9652209447172156,0.9640587113843188,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.17314839363098145,0.9427777777777778,0.9418235584886353,0.9424823607919565,0.93836026331538,0.9865471740889082,0.9810397959239827,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.1521155834197998,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9561073532189547,0.9526234742423213,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.1521155834197998,0.8588888888888889,0.8648324869826349,0.8585352269562796,0.8656084656084656,0.8757196252188144,0.7950794432065366,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.08127641677856445,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9425357315255946,0.9171160318161021,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.08127641677856445,0.9127777777777778,0.9176285414480587,0.912707701460339,0.915180983252296,0.966584117018153,0.9235792454708917,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.08659219741821289,0.8977777777777778,0.8978517257428713,0.8973365785554959,0.9040667361835245,0.9656444020301258,0.9558214364658898,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.08659219741821289,0.9455555555555556,0.9468106061638447,0.9454908848646357,0.9436133486766398,0.9859029647258207,0.982780925043265,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.10711908340454102,0.9027777777777778,0.9028214849647962,0.9026347048857906,0.9063670411985019,0.9651382285657144,0.9614928062079366,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.10711908340454102,0.9433333333333334,0.9443180114743599,0.9432475039411455,0.9410404624277456,0.9848994847563959,0.9808210491137995,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.16840553283691406,0.8827777777777778,0.8828967690083568,0.8814428757875323,0.8940231039678553,0.9568196997774072,0.9539939271854904,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.16840553283691406,0.8694444444444445,0.876048543653237,0.8689639384421702,0.8768988999476166,0.8707121362849686,0.7791293593553404,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.07684087753295898,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.935599920493729,0.9079899845099948,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.07684087753295898,0.8755555555555555,0.8824763903462749,0.8750184434588646,0.8832116788321168,0.9552410767711732,0.887325782886763,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.10544586181640625,0.8916666666666667,0.8917523354967105,0.89103544576592,0.8993288590604027,0.963149337221404,0.9489539305397908,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.10544586181640625,0.9533333333333334,0.9548780895723565,0.9532912954992827,0.9518900343642611,0.9841450164830877,0.9787153820890404,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.11332869529724121,0.8994444444444445,0.8994980240716346,0.899219710620133,0.9039787798408488,0.9673962560447605,0.9619897057456278,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.11332869529724121,0.9461111111111111,0.9465473475298907,0.94598492589633,0.9433741973146527,0.9839232597984863,0.9791346178372118,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.23460960388183594,0.7355555555555555,0.7355614019276566,0.7355503318584071,0.7367256637168141,0.8930196210118779,0.9062329460848412,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.23460960388183594,0.6583333333333333,0.650217234830418,0.6473973176077421,0.5853000674308834,0.7292127885469486,0.7586908189112882,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.20270013809204102,0.8705555555555555,0.8706115686562577,0.8702383202885821,0.8766543144520911,0.9285690476161083,0.9060414744947655,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.20270013809204102,0.7005555555555556,0.6956067399165748,0.6958024691358025,0.6577777777777778,0.8343898779842689,0.6973274363712398,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.26526641845703125,0.8733333333333333,0.8734233005225933,0.8725174449812132,0.8827160493827161,0.9033640782272571,0.8423741586463562,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.26526641845703125,0.8127777777777778,0.8148511318882395,0.8127472047133621,0.8103545301069218,0.8694398227928706,0.790897730493598,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.4719827175140381,0.8733333333333333,0.8734233005225933,0.8725174449812132,0.8827160493827161,0.9055702537904368,0.8467879032449984,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.4719827175140381,0.8127777777777778,0.8149167916887081,0.8127522912840914,0.8105677346824058,0.8794882499928766,0.8155342570084168,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.22202157974243164,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.944055486488255,0.9387770584424345,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.22202157974243164,0.8755555555555555,0.8824763903462749,0.8750184434588646,0.8832116788321168,0.8952651850677226,0.8651168517071283,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.14408135414123535,0.8838888888888888,0.8840078814912118,0.8825666399980772,0.8950276243093923,0.9563480942569065,0.9394508762130628,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.14408135414123535,0.9138888888888889,0.9186778593913956,0.9138250289798088,0.916170903190914,0.9820736356079293,0.9790459495734806,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.10619425773620605,0.8983333333333333,0.8983992572830337,0.8979862030520521,0.9039370078740158,0.9704011980261704,0.9641861609005596,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.10619425773620605,0.95,0.9508108985357865,0.9499107050099189,0.9477958236658933,0.9875989697605647,0.9857676873049485,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.13476133346557617,0.9172222222222223,0.9172536015476562,0.9171608343096227,0.9194159004867496,0.9746555242660794,0.9719745158939369,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.13476133346557617,0.94,0.93979120183451,0.93979120183451,0.9362455726092089,0.9822842425150924,0.9772198763525816,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.3101367950439453,0.7616666666666667,0.7617842738077454,0.759009749151057,0.7843137254901961,0.8958603652597102,0.9086884323474986,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.3101367950439453,0.6583333333333333,0.6503485544313552,0.647680115186642,0.5864156018829859,0.7812426055295464,0.7870932644591312,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.21194124221801758,0.8727777777777778,0.8728387318996691,0.8724072468474035,0.8792830785450712,0.9087566774773796,0.8540249855624784,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.21194124221801758,0.7088888888888889,0.7045928410995663,0.7050254506242877,0.671267252195734,0.8424065679622296,0.6852433068561732,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.14532256126403809,0.8827777777777778,0.8828955344389313,0.8814709955032005,0.8939165409753645,0.9622172373052312,0.9489651306230252,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.14532256126403809,0.9216666666666666,0.9260230849947534,0.9216370386951857,0.9231607629427793,0.9827971322772429,0.9759153370055751,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.17444992065429688,0.8872222222222222,0.8873202312595447,0.8863576635956696,0.8962698007153806,0.9683431707940381,0.9642706274017202,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.17444992065429688,0.945,0.9476648030020156,0.9449938712307143,0.9444132509825941,0.9890571128766302,0.9864471984007018,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.2807774543762207,0.8727777777777778,0.8728387318996691,0.8724072468474035,0.8792830785450712,0.9408246183019979,0.9416090033576083,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.2807774543762207,0.6877777777777778,0.6822263875588306,0.6820303787346342,0.6392811296534018,0.8602920498370272,0.8426803233831232,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.2040882110595703,0.8811111111111111,0.8812282484299363,0.8797998911583647,0.892354124748491,0.9212579274789228,0.8944397708139982,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.2040882110595703,0.8722222222222222,0.8784748591101734,0.8718423375957622,0.8788198103266597,0.8817293552579254,0.801084479419475,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.1724388599395752,0.885,0.8851115865575143,0.8838513833873811,0.8954017180394138,0.9658740319432494,0.9593413814336915,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.1724388599395752,0.9233333333333333,0.9274657423088216,0.9233147774029271,0.9245076586433261,0.9869336997067608,0.9841861167322333,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.15375399589538574,0.8894444444444445,0.8895301105310007,0.8888002754226567,0.8972638100154878,0.9699258887973936,0.9680052700396671,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.15375399589538574,0.9538888888888889,0.9554027485440248,0.9538457973879935,0.9524355300859599,0.9892813472895511,0.9867627517591459,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.19100093841552734,0.8777777777777778,0.8778603430374605,0.877116939988382,0.8861283643892339,0.9625999538271035,0.9606219347517889,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.19100093841552734,0.7338888888888889,0.7312885054466662,0.731848871242984,0.7084601339013998,0.8899021421200187,0.8682387428780758,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.11693167686462402,0.8838888888888888,0.8840078814912118,0.8825666399980772,0.8950276243093923,0.9674863796128144,0.9626591526957535,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.11693167686462402,0.9144444444444444,0.919202518363064,0.9143835616438356,0.9166666666666666,0.9863885994764561,0.9835770875687995,,,,
