family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.7088055610656738,0.766,0.7635806854257723,0.7642564406349359,0.7439824945295405,0.8214914973972444,0.825982586204909,0.527438402432333,0.17449102278411113,0.09989577015481652,0.585219476321552
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.025000572204589844,0.709,0.7101050204918034,0.7087550630079897,0.717201166180758,0.7868772412909836,0.7409662374242598,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.025000572204589844,0.729,0.7330319193767836,0.7288022968744214,0.7361246348588121,0.8085599958259585,0.759356952846922,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.7756640911102295,0.716,0.7175172899590163,0.7153977817060901,0.7284894837476099,0.800689196977459,0.765854262381471,0.553705907018375,0.1874528506936265,0.06815146986999718,0.5950078985396959
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.7756640911102295,0.701,0.7061013248568184,0.7003380467452602,0.7144221585482331,0.7629024036859997,0.6895372267862485,0.6031580590638835,0.20573742752228036,0.1355922787061304,0.6326012468141814
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.026996612548828125,0.721,0.7225441854508197,0.7203823245549419,0.7335243553008596,0.7919041367827868,0.7494062223293382,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.026996612548828125,0.733,0.7364634630898342,0.7329228146934463,0.7374631268436578,0.7805618099285998,0.690283432075561,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.6871333122253418,0.726,0.727571080942623,0.7253672461350953,0.7385496183206107,0.8120557441086066,0.7978259063467024,0.5469663958999937,0.18482288527293486,0.10383577242677745,0.5909365123255363
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.6871333122253418,0.714,0.7185050509915356,0.7136288630064564,0.7239382239382239,0.7885366372477012,0.7613954579198243,0.5849368217088489,0.19755145426150786,0.12781777503877778,0.6260724974732321
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.031001567840576172,0.678,0.6820888831967213,0.6701779400256482,0.7209705372616985,0.7259421426741803,0.6405048468840913,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.031001567840576172,0.576,0.5910964484525946,0.5531781259616155,0.6541598694942904,0.7319663347500993,0.6689746042092273,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.2956316471099854,0.689,0.6922067110655737,0.6846836342695154,0.7215756490599821,0.7287557633196721,0.6342792684343427,0.6274608689724179,0.21775253493127006,0.1103644914309834,0.6659577832860978
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.2956316471099854,0.599,0.6123700127227996,0.5831492502403909,0.6644351464435146,0.7464149398576813,0.6847590934266726,0.625320418225205,0.21767873532331614,0.1359987348094049,0.6518230031233048
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.02256155014038086,0.71,0.711946080942623,0.7088072745967482,0.7274436090225563,0.794557665215164,0.7355045932235506,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.02256155014038086,0.723,0.7291067149892237,0.7218962060417798,0.7394167450611477,0.7964111270313333,0.7410755650844545,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.4482483863830566,0.715,0.7171650870901639,0.7134730981399879,0.7343895619757689,0.7945576652151639,0.7636027902233948,0.5575211781861169,0.1877577854776432,0.06318439692838648,0.6127023214318347
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.4482483863830566,0.724,0.7302846776556335,0.7227924840605678,0.7410881801125704,0.8001998723706549,0.7689769390219301,0.578177344507396,0.19511245949281147,0.17142293059344751,0.6306168179287729
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.027998685836791992,0.684,0.6877561475409837,0.6776825785393716,0.7228070175438597,0.740142321977459,0.6567266436732303,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.027998685836791992,0.573,0.5884936927825204,0.5484878572840963,0.6536901865369019,0.7519535718155878,0.6801161850014317,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.3274178504943848,0.701,0.7029168801229508,0.6998085400956395,0.7187206020696143,0.7395019531249999,0.6458001896030485,0.615338652677588,0.2121052535324585,0.10537498672893215,0.6579647298981679
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.3274178504943848,0.708,0.7156273704742755,0.7056154854319991,0.7321100917431193,0.7510746150048764,0.6870941188293835,0.6205807188364535,0.21539895550181073,0.13817021662305343,0.6464417082164342
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.023000001907348633,0.704,0.7068551485655737,0.7008880391594146,0.7313974591651543,0.7498679239241803,0.666314433620719,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.023000001907348633,0.689,0.6984836991639877,0.6842226037724738,0.7230632235084595,0.7704517998547113,0.6878988631604577,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.3365092277526855,0.703,0.7049180327868853,0.701816509727107,0.7206020696142992,0.7509925717213115,0.6637378825095053,0.6036583207566787,0.20684172157591008,0.0932031212686927,0.6494060436587017
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.3365092277526855,0.704,0.7120794352200803,0.7011296491504408,0.7304189435336976,0.7651499644805124,0.7006372494620245,0.6143027225550162,0.21242529135552374,0.14125295201473234,0.6421092174219447
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.02334904670715332,0.771,0.7728131403688525,0.7702535537962841,0.783349101229896,0.8533035028176229,0.8036060356328393,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.02334904670715332,0.758,0.7556700741293711,0.756280313894842,0.7358078602620087,0.8038441316589005,0.7664565172818721,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.665682077407837,0.767,0.7687628073770492,0.7662930364352165,0.7791469194312797,0.8517105852971312,0.8401421750412967,0.49639455331631677,0.16269256057809497,0.10314834443457749,0.5646364079733548
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.665682077407837,0.762,0.7609638825007324,0.7610815976614105,0.746268656716418,0.8229885334264466,0.823034170607051,0.5339867744276154,0.17585704590256585,0.1133969572252646,0.6015135816578864
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.02251434326171875,0.754,0.7553951075819672,0.7536057692307692,0.7634615384615384,0.8206927190061475,0.7664963961598454,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.02251434326171875,0.77,0.7688744937971335,0.7690540453698349,0.7542735042735043,0.8126457402702693,0.7946230827761771,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.6397242546081543,0.762,0.7635918288934427,0.7614503816793894,0.7729007633587787,0.8344686539446721,0.8165597465462187,0.5149633177932154,0.17060718291103075,0.0675727541657407,0.5743408999341059
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.6397242546081543,0.764,0.7629706332101188,0.7630893153281213,0.7484008528784648,0.8269137378140062,0.8095877555423373,0.5323466111987338,0.17510796875065546,0.13145344441237006,0.5998325107547026
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.02298450469970703,0.75,0.7510566086065573,0.7498308856787188,0.7563352826510721,0.8155937820184427,0.7642254690575355,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.02298450469970703,0.775,0.7737167832588829,0.7739854205528618,0.7588424437299035,0.8084395907833954,0.7740880849433752,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.8503737449645996,0.758,0.759733606557377,0.7572922642425313,0.7703984819734345,0.830290247182377,0.8124709572859709,0.520110282451334,0.17275770055068362,0.06851829446126285,0.5777778246179576
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.8503737449645996,0.772,0.7704156783419422,0.7708118888317035,0.7543103448275862,0.8256053363514864,0.8039718675766365,0.5355284415733377,0.17648173042778353,0.1389832264594799,0.6031706090979645
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.034575462341308594,0.777,0.7790087090163935,0.776053827420853,0.7906103286384977,0.8396156185963115,0.7698201058921792,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.034575462341308594,0.764,0.7591297123523533,0.7600689700045546,0.7293577981651376,0.8233015865371108,0.8355801419718997,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.9017553329467773,0.777,0.7792008196721312,0.7758052662639204,0.7921714818266542,0.850277759989754,0.821879366694519,0.4899150101714412,0.1600242754961767,0.06525218513980635,0.5505225026823237
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.9017553329467773,0.751,0.7469587692999249,0.7477793950959806,0.7192784667418264,0.8043939813532724,0.8246278528869804,0.5335497433264249,0.17711229652932542,0.10281905323867414,0.5912505484088278
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.031038761138916016,0.782,0.7836513831967213,0.7814536340852131,0.7923809523809524,0.8475922131147541,0.7838965375382491,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.031038761138916016,0.753,0.7473360384332896,0.7479897849138728,0.7124563445867288,0.7858877263113113,0.7927472650079767,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.7371211051940918,0.776,0.7782722848360656,0.7746986594570238,0.79182156133829,0.8554367315573769,0.8293902468167674,0.49050960355599205,0.16043621049998893,0.0841651597507347,0.5538037497621725
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.7371211051940918,0.747,0.7430616594222965,0.7438439007005313,0.7154105736782902,0.7941715932396582,0.8229675189294562,0.5511737348106024,0.18472643249888682,0.12103701485432641,0.6067923784526709
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.03000640869140625,0.754,0.7552029969262295,0.7537478377858928,0.7616279069767442,0.8164342661372951,0.7732876595188649,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.03000640869140625,0.764,0.76273785012783,0.7629674863706304,0.7473233404710921,0.7827491682018309,0.6846666560642372,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.7445688247680664,0.766,0.7679783555327868,0.7650375939849624,0.7800751879699248,0.8268082415471312,0.8074295928231519,0.5205885732513241,0.1735169367605454,0.06927289286055563,0.572388262080552
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.7445688247680664,0.748,0.7477313683230387,0.7474180511899416,0.7352941176470589,0.8214593893858941,0.8039110639128877,0.5399280840278113,0.17906030872628434,0.14614249223714001,0.6007259011783587
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.025005578994750977,0.763,0.7645683913934427,0.7624753079552732,0.7736389684813754,0.8187315893954918,0.7619637440154057,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.025005578994750977,0.76,0.7573276502153243,0.7580401250126021,0.7362637362637363,0.7877580179724593,0.6839064103769301,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.7571587562561035,0.775,0.7768154456967213,0.774266592157921,0.7871333964049196,0.8404961257684428,0.8205779537320789,0.5074430142717284,0.16732389152049296,0.08275398458129667,0.5670896428696847
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.7571587562561035,0.78,0.7769295911446105,0.7778666311253277,0.7560975609756098,0.8314409674143819,0.8122732487160205,0.5196126173188987,0.17043646088443787,0.10241507304750272,0.5841940788190011
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.040083885192871094,0.689,0.693359375,0.680296060240035,0.7330472103004292,0.7239049692622951,0.6354486515232161,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.040083885192871094,0.607,0.6212117563483559,0.5890492607592237,0.674937965260546,0.7540927680717935,0.6914380702967645,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.358508586883545,0.69,0.6931352459016393,0.6859181928340716,0.7217235188509874,0.7236768378586067,0.6275576684376457,0.630919204923243,0.21938646315428498,0.12083552256631146,0.6691143483298865
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.358508586883545,0.616,0.6285544571940006,0.6031417941298057,0.6745762711864407,0.7614735971809167,0.7008826703265607,0.6158734873460691,0.21329407776331163,0.13304926493442826,0.6549332753016328
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.022512435913085938,0.713,0.7149237961065573,0.7118563578844433,0.7300094073377235,0.7919841828893442,0.7427172893743242,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.022512435913085938,0.728,0.7335998298275399,0.7272045284048285,0.7419354838709677,0.8116584189212511,0.7693066104552151,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.383133888244629,0.72,0.7222400102459017,0.7183733243212798,0.7397769516728625,0.7935690957991804,0.7682942205237857,0.5561709359535563,0.1874958562800273,0.08297610062351547,0.6108831444136901
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.383133888244629,0.737,0.7422228376257731,0.7364177468026871,0.7488061127029608,0.8214955108986631,0.8157314163691943,0.5618835077762051,0.18832907482443897,0.15696924201292078,0.6224152731189996
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.02522110939025879,0.689,0.693359375,0.680296060240035,0.7330472103004292,0.7412029328893442,0.648794502782235,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.02522110939025879,0.604,0.6186090006782817,0.5846200322234156,0.6743421052631579,0.7782701006184806,0.7115819480151226,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.526545763015747,0.697,0.7002593493852459,0.6926475824145728,0.7292225201072386,0.7365402471823771,0.6414818403740506,0.6173528426394912,0.21298107392115156,0.11317039830083608,0.6611478742796841
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.526545763015747,0.612,0.6244245642340834,0.5993043593207177,0.6706281833616299,0.770580231900112,0.7134185705223105,0.6059757943903264,0.20867089603205283,0.1330110245498519,0.6476278908343904
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.03900933265686035,0.694,0.6980500768442623,0.6867629716981132,0.734375,0.7509245325307378,0.660329635129611,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.03900933265686035,0.608,0.6225061105559101,0.5891863794324903,0.6771004942339374,0.790856441067752,0.7257416999429082,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.3489809036254883,0.712,0.7139472336065573,0.7108155002891845,0.7293233082706767,0.7533739433913934,0.6610180979118483,0.6051595770216313,0.20744336473331568,0.10218141193682281,0.6524726546587967
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.3489809036254883,0.726,0.7325242114473087,0.7246507888654407,0.7439252336448599,0.7923735446040481,0.7371382610679812,0.5976014727345554,0.20481605166868486,0.13759989750237278,0.6414680334635012
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.02209949493408203,0.782,0.7837954661885246,0.7813142013353878,0.7935606060606061,0.8545081967213114,0.8057493921421324,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.02209949493408203,0.762,0.7593344009247107,0.7600564573041637,0.7384615384615385,0.8149374495803885,0.7803368045942667,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.7543528079986572,0.765,0.7667616547131147,0.7642869680784372,0.7772511848341233,0.8529232838114754,0.8412244110774911,0.4947137184427727,0.16211673513790287,0.10758780236785265,0.564229746417777
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.7543528079986572,0.759,0.7580119522072251,0.7580998896895348,0.7433439829605963,0.8305258890909019,0.8302276163493831,0.5265864186238215,0.17264127749482108,0.11781266299697292,0.6006436666761186
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.023998022079467773,0.758,0.7593493852459017,0.7576500466673877,0.766859344894027,0.8228899846311476,0.7684905702035643,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.023998022079467773,0.769,0.7673473565072906,0.7677624058608323,0.7508090614886731,0.8165107421365474,0.8000968872637404,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.7350215911865234,0.758,0.7596375512295082,0.7573934837092732,0.7695238095238095,0.8345487000512296,0.8168612028336171,0.5145967786194281,0.17052837161969342,0.07018179848539048,0.5737901199539603
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.7350215911865234,0.765,0.7639158127942398,0.7640635683025929,0.7491995731056563,0.8351976047423533,0.8235966427569453,0.5263875098226268,0.1725729640842563,0.13635577065426957,0.5986546553062758
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.023105382919311523,0.752,0.7531057889344263,0.7518054154457094,0.7587548638132295,0.8156698258196722,0.7644282455905818,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.023105382919311523,0.776,0.774429179760715,0.7748327328872877,0.7586206896551724,0.8156398123286737,0.7891014793840682,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.7640032768249512,0.756,0.7577324538934427,0.7552864151866844,0.7685009487666035,0.8305263831967212,0.8130439521284833,0.5197208950634258,0.17270310182945617,0.0756466443296744,0.5768613594561312
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.7640032768249512,0.777,0.7751415762625472,0.7756699471164534,0.7583965330444203,0.8324925047861004,0.8170936041005141,0.5287986139772451,0.17364811248420353,0.12775488862733952,0.6014390552029651
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.026000261306762695,0.786,0.7878938268442623,0.7852268165395424,0.7981132075471699,0.848328637295082,0.7985757116986888,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.026000261306762695,0.761,0.7562941735999904,0.7572063492063492,0.7268571428571429,0.8048996825320377,0.7851221513949302,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,1.76900053024292,0.783,0.7849161116803278,0.7821895272308259,0.7954759660697456,0.8534035604508197,0.8291900248710263,0.4881410031853137,0.1593804952685112,0.0679437227272578,0.5530732784251283
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,1.76900053024292,0.751,0.7468423777587805,0.7476628410731929,0.7186440677966102,0.8052849786682399,0.8264867435146135,0.5336483352754088,0.17689316048394169,0.09391459479744906,0.5973822204113143
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03787827491760254,0.786,0.7872694672131147,0.7857523296931253,0.793036750483559,0.8576580110143442,0.8119593529855651,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03787827491760254,0.742,0.7351931898907926,0.7352216748768473,0.6928571428571428,0.7818942923996324,0.7802294734679819,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.7774131298065186,0.787,0.7888223616803278,0.7863057072428319,0.7984862819299905,0.8589227394979508,0.8379586762053576,0.49078791996422333,0.16068747533406308,0.08981651036589546,0.5577648889276166
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.7774131298065186,0.753,0.7479179961390117,0.748687221406558,0.715765247410817,0.7947134159311926,0.824782208740064,0.5571307257023009,0.18715991207353563,0.13527634126607693,0.6137135300504533
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.030107736587524414,0.76,0.7614465932377049,0.7595758918732645,0.7696737044145874,0.8126921106557379,0.767891048130431,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.030107736587524414,0.765,0.7632174635473734,0.7636706473915776,0.745945945945946,0.7892068919846363,0.698921696385161,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.8033170700073242,0.764,0.7660252305327868,0.7629674863706304,0.7786116322701688,0.8272885181864754,0.808115137773084,0.5204548191055482,0.1734948906418923,0.06904613986358397,0.5721509795902592
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.8033170700073242,0.748,0.7474985852407499,0.747316744477066,0.7341772151898734,0.8289084480191364,0.8195014644543339,0.5358299808464893,0.1773869689325534,0.15038593605909642,0.6011965714714917
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.027599811553955078,0.763,0.764616419057377,0.7624295934538827,0.7740705433746425,0.8187355917008196,0.7655037859240517,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.027599811553955078,0.768,0.7658202192174475,0.7664294717681692,0.7472766884531591,0.7925340846607989,0.6923116873911737,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.8026349544525146,0.774,0.7757908555327868,0.7732890344119158,0.7859848484848485,0.8393634733606558,0.8203964978825062,0.5072327937693416,0.16758018171741554,0.06914299563455299,0.5647677489556759
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.8026349544525146,0.79,0.7871961277738311,0.7881278981076795,0.7682119205298014,0.8396927263313788,0.8242575823082473,0.5118996660401255,0.16747509297534743,0.11451922294227167,0.5823666573613024
