family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,7.1928935050964355,0.767,0.7649914311744709,0.7655367146360436,0.747014115092291,0.839953603923599,0.8342249061580351,0.5208121139604418,0.17016829358514515,0.13531251213035178,0.6018103671701363
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.05789065361022949,0.738,0.7395299692622951,0.7374444324189986,0.7495219885277247,0.7968029585040983,0.7435738707750532,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.05789065361022949,0.757,0.7564707676624163,0.7563154902120055,0.7434002111932418,0.8526603494154334,0.8209468550868046,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,5.831602573394775,0.749,0.7508965163934427,0.7480625407139968,0.763430725730443,0.8226218301741802,0.8009888473347749,0.5261485063990978,0.17575893694207814,0.07243659518991738,0.5666863405305714
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,5.831602573394775,0.786,0.7839973671430693,0.7846215780998389,0.7673913043478261,0.8520502971997801,0.8410302901642803,0.5073328196923053,0.16368606591731155,0.12157644953007321,0.587519541000854
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.05557990074157715,0.746,0.7477266905737705,0.7452571699074502,0.7590132827324478,0.7972992443647541,0.728544481157102,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.05557990074157715,0.762,0.7604983163361547,0.7608280574816602,0.7440860215053764,0.8456046139212311,0.8197989112210099,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,5.681121826171875,0.751,0.7529937243852459,0.749943511335392,0.7661971830985915,0.8237865010245902,0.8018367725119704,0.5235388374099061,0.1747579261158705,0.07750608337876558,0.5646988810536293
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,5.681121826171875,0.79,0.7876616939384088,0.788435267236481,0.7702407002188184,0.8510750163550183,0.8365439960493963,0.5052695347025471,0.16287815877437642,0.12050432806494922,0.5875363424711527
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.05294632911682129,0.781,0.7826748206967213,0.7804288955573446,0.7916270218839201,0.8530233414446722,0.8011852688429733,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.05294632911682129,0.76,0.7573276502153243,0.7580401250126021,0.7362637362637363,0.8242447593705224,0.798061887991067,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,5.852729797363281,0.77,0.7718846055327868,0.7691690084303493,0.7830188679245284,0.8494332735655737,0.8380319000760883,0.49843577022987295,0.16393682101932344,0.08493917208771186,0.5651633579521281
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,5.852729797363281,0.759,0.7577791691249363,0.7579774547463032,0.7422459893048128,0.8352778747707288,0.837469949984303,0.521983598495259,0.1705652980273503,0.11577607109595209,0.6016072840281245
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.06144547462463379,0.758,0.7591092469262295,0.7578101231365391,0.7645914396887159,0.8121397925204918,0.7440181866164942,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.06144547462463379,0.765,0.7621699396770736,0.7629497524085818,0.74090407938258,0.8367066812758118,0.8205495385334551,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,7.228007793426514,0.758,0.759733606557377,0.7572922642425313,0.7703984819734345,0.8288294057377049,0.8096772070618383,0.5213542615043679,0.17362115045574023,0.0783631080493358,0.5729187246586792
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,7.228007793426514,0.773,0.7707789002203411,0.7714253492308514,0.752453653217012,0.8412539783832813,0.8369338131963713,0.51889295014137,0.1691835226074212,0.1309386310817922,0.6003731981642955
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.06150484085083008,0.755,0.7557953381147541,0.7549448625940837,0.7586206896551724,0.8037229444159836,0.7411572172188784,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.06150484085083008,0.768,0.7653546530528699,0.7661054541788487,0.7450549450549451,0.8365461412190609,0.8143112730226196,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,6.275814533233643,0.758,0.759733606557377,0.7572922642425313,0.7703984819734345,0.8252353355532787,0.8059352366127016,0.5257146204323856,0.17553609432091907,0.07986819540706507,0.574224132592613
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,6.275814533233643,0.775,0.7727856509297275,0.7734392228059099,0.7546346782988005,0.8389542420703247,0.8349077155201202,0.5218565152889703,0.17040041970025038,0.1346801371802146,0.6019169989166709
