family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05166912078857422,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6823330238217213,0.6058303923222981,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05166912078857422,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6838605067446892,0.6651032391527036,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.045584917068481445,0.619,0.6184202100409837,0.6184196162362954,0.603537981269511,0.6929231237192623,0.6114119387649597,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.045584917068481445,0.556,0.5613684434437447,0.5543958249698916,0.5811320754716981,0.6853334617653788,0.6665533494794131,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.04800105094909668,0.673,0.6743244108606558,0.672501875352411,0.685274302213667,0.7525414638831966,0.6940525542725101,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.04800105094909668,0.689,0.6926641221067672,0.6888353939233856,0.6959921798631477,0.7558025196761906,0.7211004714849043,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.0756072998046875,0.695,0.6968173668032787,0.6939345862948925,0.7119924457034938,0.7729051933913934,0.7146323177181242,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.0756072998046875,0.708,0.7144634550628314,0.7065621545573308,0.7271028037383177,0.7706765559341625,0.7000184590996976,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05068206787109375,0.66,0.6635982325819672,0.6537833335369903,0.7001763668430335,0.7386014344262295,0.6780851782911677,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05068206787109375,0.549,0.5617356788235625,0.5326575001217577,0.620050547598989,0.6703470474676813,0.6212434914150584,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.05812263488769531,0.714,0.7158043032786885,0.7130346485577482,0.7296786389413988,0.8006211577868853,0.7481252842405276,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.05812263488769531,0.693,0.6987726712661393,0.6919275999755148,0.7101038715769594,0.7872322492866001,0.7836407469565598,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.04988861083984375,0.788,0.7900390625,0.787072487756668,0.801125703564728,0.8657706839139343,0.8294721384975992,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.04988861083984375,0.743,0.7406776395795456,0.7412172456049726,0.7197382769901853,0.7821631969946902,0.6890045187611247,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.06721258163452148,0.781,0.7823866547131147,0.7806663935846423,0.7892204042348412,0.8625248142930327,0.8286423708849205,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.06721258163452148,0.699,0.6940849016090127,0.6942222222222223,0.656,0.7273508081185107,0.630006511277176,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.05718183517456055,0.662,0.6663678278688525,0.6524221446170679,0.7101200686106347,0.7181496542008197,0.6484264491675077,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.05718183517456055,0.529,0.5432976533057204,0.5061728395061729,0.6123456790123457,0.6545699733904856,0.6054093300437335,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.03599977493286133,0.704,0.7059426229508197,0.7027825975194396,0.7218045112781954,0.7650606749487705,0.6961513751617704,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.03599977493286133,0.688,0.6955598633804116,0.6854521625163827,0.7137614678899082,0.7638295225137361,0.7573267681426396,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.048065185546875,0.777,0.7783843493852459,0.7766603003167818,0.7853705486044273,0.8043392994364754,0.7405188861566756,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.048065185546875,0.746,0.7453754429902191,0.7452571699074502,0.7315010570824524,0.8021584610630161,0.7263705584585204,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.060341835021972656,0.775,0.7771516393442623,0.7738600284031805,0.7899159663865546,0.8323874551741803,0.7978859336487624,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.060341835021972656,0.737,0.7358213028628305,0.7359519934620509,0.7193169690501601,0.7709053255150327,0.7083540640587659,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.05221748352050781,0.664,0.6683689805327868,0.6544788183175586,0.7118353344768439,0.7137191022028689,0.6429110314110025,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.05221748352050781,0.533,0.5470783716422044,0.5112399121278437,0.6143682906688687,0.6608109680966772,0.6514715914708158,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.06072664260864258,0.708,0.709992955942623,0.7067224831365428,0.726078799249531,0.7500800461065574,0.680604411678416,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.06072664260864258,0.691,0.6985117936739191,0.6885328688541941,0.7162534435261708,0.7479641514053275,0.7155999167433608,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.06372904777526855,0.751,0.7522252817622951,0.750728543383745,0.7589545014520813,0.799592565317623,0.7320339256890386,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.06372904777526855,0.75,0.7507856429027249,0.7497747973175859,0.7422680412371134,0.7819625219237514,0.6701267391384536,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.07184791564941406,0.776,0.7776959528688525,0.775392661757392,0.7870722433460076,0.8133845094774588,0.7716947902919701,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.07184791564941406,0.739,0.7377116620310725,0.7378925962190254,0.720855614973262,0.7855546056935532,0.7042434829034123,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.05502605438232422,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7064789318647541,0.636317305376662,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.05502605438232422,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7338486669155038,0.7622669647914002,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05827903747558594,0.637,0.634125256147541,0.6302615161314966,0.5803468208092486,0.7108254354508197,0.6399722273419833,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05827903747558594,0.692,0.6864211206498662,0.6861958789775691,0.6435185185185185,0.7346834752106085,0.7623250589565893,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.05199909210205078,0.705,0.7074474897540983,0.7028531137468208,0.728110599078341,0.7685106621413934,0.6966758769307547,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.05199909210205078,0.677,0.6869087610722471,0.6713602126085758,0.7144120247568524,0.7595270489928119,0.6441721074231841,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.05100083351135254,0.745,0.7465580174180328,0.7444354579265597,0.7564469914040115,0.8019579277663934,0.736092072779514,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.05100083351135254,0.741,0.7430937674336469,0.7409873083781106,0.7391742195367573,0.7616501912433427,0.6279088731553739,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.05470705032348633,0.625,0.6330686475409837,0.5819206897974155,0.7161241483724451,0.7373126921106559,0.6463947116340829,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.05470705032348633,0.529,0.5522598019738401,0.45475950958454064,0.6559532505478451,0.7310913914408068,0.7664503285999453,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.04283905029296875,0.683,0.6874519723360656,0.6736799737296938,0.7288280581693756,0.7441726434426229,0.6515372249548859,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.04283905029296875,0.573,0.5891920420293869,0.5457325992712572,0.6570281124497992,0.7653105045372633,0.7143850528903808,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04510784149169922,0.729,0.7306448514344263,0.7282932908494996,0.7421503330161751,0.8048475922131147,0.7505584214777619,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04510784149169922,0.74,0.7408682808969373,0.7397960000640502,0.7325102880658436,0.796330857002958,0.7119951424587376,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.07060766220092773,0.769,0.771148181352459,0.7678296291605986,0.7843137254901961,0.8227459016393445,0.7721338448970845,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.07060766220092773,0.729,0.7279106915664295,0.7279878427629208,0.711395101171459,0.7504284412764539,0.628263623457884,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04709148406982422,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7098728867827869,0.6385806464014797,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04709148406982422,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7333790872495074,0.7624481576838393,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.04900407791137695,0.641,0.6378874231557377,0.6332899205801987,0.5801169590643275,0.7151479252049181,0.6404461683940099,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.04900407791137695,0.688,0.6812437038196493,0.680217779891438,0.6303317535545023,0.7322512933508322,0.7597467734785042,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.056102752685546875,0.718,0.7201428022540983,0.7165304940813175,0.7369402985074627,0.7864489946209017,0.7353506401054735,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.056102752685546875,0.706,0.7136206197648891,0.7035991531404375,0.7302752293577982,0.8072997563804639,0.7170481201309725,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.06342029571533203,0.741,0.7421714907786885,0.7407508615779764,0.7487875848690592,0.8142890304815573,0.7693830586446848,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.06342029571533203,0.766,0.7661412993309493,0.7655864945764328,0.755741127348643,0.8266327927146921,0.7542749729829676,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.06510591506958008,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7117979956454918,0.6397077788757561,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.06510591506958008,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7306057577691353,0.7607419792232282,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.057004690170288086,0.64,0.6371029713114754,0.6332159624413145,0.5833333333333334,0.7134349385245902,0.6237597436956047,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.057004690170288086,0.689,0.683818364979792,0.6837370685578716,0.642939150401837,0.7147444001621455,0.6842668500063611,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.050128936767578125,0.726,0.7278112192622951,0.7250751528140664,0.7410207939508506,0.8002609503073771,0.7471764532389229,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.050128936767578125,0.715,0.7215452783162559,0.7135560359773618,0.7338935574229691,0.8047832909908934,0.7221896888198482,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.05510663986206055,0.74,0.7411469006147541,0.7397657892102892,0.7475728155339806,0.8138087538422132,0.7714379019655202,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.05510663986206055,0.746,0.7466557499428077,0.745739637388686,0.737603305785124,0.811995553040428,0.7358082014880174,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.0517275333404541,0.679,0.6834496670081966,0.669562370874548,0.7254063301967494,0.7710241098872951,0.7277358382922482,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.0517275333404541,0.562,0.5785622835217672,0.5322991235413712,0.6501597444089456,0.7465032368888943,0.7196915706650417,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0552518367767334,0.743,0.7440285604508197,0.7428392745465916,0.7492682926829268,0.8138647861168031,0.7587699794765124,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0552518367767334,0.728,0.7291769512640522,0.7278682882515137,0.721881390593047,0.8164826476266159,0.7998451667445382,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.04966330528259277,0.79,0.7918961321721312,0.7892412685668406,0.8018867924528302,0.8780737704918032,0.8545509574876646,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.04966330528259277,0.749,0.7462323255431271,0.7469041129594169,0.7238723872387238,0.802652121737525,0.7772659322183801,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.07012271881103516,0.795,0.7963466956967213,0.7947189702703,0.8023143683702989,0.8684922515368851,0.8324983689144501,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.07012271881103516,0.708,0.7024751263249571,0.7024973917579551,0.6620370370370371,0.7594267114573425,0.7287376651406517,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04776453971862793,0.674,0.6786629098360656,0.6633330441715308,0.7232597623089984,0.7528736552254098,0.683505256287404,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04776453971862793,0.555,0.5726443756797868,0.5197283713179625,0.6498819826907947,0.7271822410589222,0.70378384730164,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.05385756492614746,0.731,0.732453893442623,0.7305016976389345,0.7420901246404602,0.7978355532786886,0.7441780041461037,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.05385756492614746,0.717,0.7200602827913101,0.7169657528560955,0.7200791295746786,0.803378565494323,0.7829617312877503,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.05301260948181152,0.78,0.7820824795081966,0.7789779942453907,0.7940074906367042,0.8380627241290983,0.7847266166632549,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.05301260948181152,0.736,0.7346433401964207,0.7348449847535866,0.7173447537473233,0.8242287053648475,0.8111678264168631,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.06698918342590332,0.792,0.7945216444672132,0.7904501694532764,0.8084714548802947,0.8500656378073771,0.8126753371673787,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.06698918342590332,0.725,0.723431623983079,0.7236844617222598,0.7046186895810956,0.7565129094273134,0.6908316003667583,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04415321350097656,0.677,0.6815925973360656,0.666795615731786,0.7251063829787234,0.7394499231557377,0.6493376144213929,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04415321350097656,0.554,0.5713500214722326,0.5200399464510936,0.6477093206951027,0.7255126244687127,0.7057109642256159,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.04241371154785156,0.722,0.723664830942623,0.7212462498596204,0.7357414448669202,0.7912837794569672,0.7373481871169281,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.04241371154785156,0.709,0.7154086346469524,0.707607921313373,0.7277829747427502,0.7896724581492138,0.7632197697227476,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.044800758361816406,0.768,0.7699314805327868,0.7671047506615429,0.7815442561205274,0.8274125896516393,0.778290508963211,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.044800758361816406,0.738,0.7367664824469515,0.7369224342908554,0.7200854700854701,0.7880269225675172,0.6946800456912681,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.0666346549987793,0.784,0.7865170338114754,0.7823905605860948,0.8011049723756906,0.8374463691086066,0.7919473843463836,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.0666346549987793,0.731,0.7299174422758159,0.7299953125580284,0.7135250266240681,0.7981369326414056,0.724620291647753,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.0500032901763916,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7017922323258197,0.6361724656221722,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.0500032901763916,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7394475013946916,0.7648090213024114,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.05617165565490723,0.631,0.6336930071721312,0.6274951014091588,0.6636280765724704,0.7031610207479508,0.6369650066782881,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.05617165565490723,0.561,0.5706336114689816,0.5530946920069102,0.6125330979699912,0.7405070657692476,0.7654465433561168,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.05818891525268555,0.685,0.6876761014344263,0.6821312343903732,0.7123287671232876,0.7728691726434426,0.7177023657155024,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.05818891525268555,0.732,0.7390100297400455,0.7303595072420607,0.75139146567718,0.835097267206884,0.8137440955925977,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.04494309425354004,0.744,0.7450531506147541,0.7438268269350081,0.7504873294346979,0.8110671746926229,0.7586861549364119,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.04494309425354004,0.795,0.7929695495647358,0.7936461121417622,0.7769314472252449,0.834479187988393,0.748299111528942,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.06278157234191895,0.587,0.5965356045081966,0.5160029578899136,0.7013738250180767,0.7343309746413934,0.6485069582838425,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.06278157234191895,0.511,0.5369924425768284,0.4080698598614472,0.6549047282992237,0.7321910908295506,0.7684973222768907,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.043834686279296875,0.686,0.6904296875,0.6768802687038988,0.7311643835616438,0.7448370261270492,0.6481815773499486,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.043834686279296875,0.592,0.6073832372099743,0.5692112765283497,0.6682926829268293,0.7699059636617581,0.7227969601371049,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.059851646423339844,0.737,0.7385534067622951,0.7364177468026871,0.7488061127029608,0.8071409131659836,0.7646456075205683,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.059851646423339844,0.752,0.7518612612829558,0.751474119236304,0.740041928721174,0.8184974253388398,0.7640277170325198,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.05347013473510742,0.77,0.7722207991803278,0.7687335851120737,0.7858472998137802,0.8267121862192622,0.7894716104500872,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.05347013473510742,0.736,0.734992514819854,0.735046166198314,0.7191489361702128,0.7474945717393311,0.6422647063597462,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.041228532791137695,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7030329469774591,0.6361335315825865,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.041228532791137695,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7408642673955186,0.7705929949516274,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.04069709777832031,0.638,0.634765625,0.6296675191815857,0.5741176470588235,0.7062948258196722,0.6378757207725048,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.04069709777832031,0.687,0.6800657411532395,0.6788818110655481,0.6278240190249703,0.7403063906983092,0.7653585980831265,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.060251474380493164,0.72,0.7219518442622951,0.7188484030589293,0.7368421052631579,0.7860967917520492,0.7407980773384021,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.060251474380493164,0.739,0.7444623714174483,0.7383193686779312,0.7516650808753568,0.8404231835895954,0.7988579057043883,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0576171875,0.739,0.7400262551229508,0.7388367729831145,0.7453658536585366,0.8122838755122951,0.7664167731122682,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0576171875,0.79,0.7884764347264197,0.7889056870818322,0.7737068965517241,0.8379789612255628,0.7712908705640812,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.06210947036743164,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7038254034323771,0.6358037523809682,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.06210947036743164,0.471,0.5,0.3201903467029232,0.6403806934058464,0.738030735393865,0.7700271839724868,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.057741403579711914,0.64,0.637054943647541,0.6330110626776329,0.5823665893271461,0.7122382492315574,0.6283426662244747,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.057741403579711914,0.696,0.6899690559040612,0.6895627736749232,0.6448598130841121,0.7251674633466983,0.6935795370117289,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.037778377532958984,0.736,0.7375768442622951,0.7353903393418436,0.7480916030534351,0.7981517353995903,0.7536144326284995,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.037778377532958984,0.748,0.7525034215099595,0.7477083508535867,0.7562862669245648,0.8378224346702307,0.7975948677637755,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.06711435317993164,0.745,0.7460297131147541,0.7448405253283302,0.751219512195122,0.8122318455430327,0.7680374875397665,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.06711435317993164,0.758,0.7577651218699706,0.75744114439669,0.7457983193277311,0.8409288847683608,0.7923849549594091,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.07639288902282715,0.681,0.6854508196721312,0.6716211723021208,0.7271171941830624,0.772857165727459,0.7281993195248733,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.07639288902282715,0.56,0.5767883158946697,0.5291418396000274,0.6496815286624203,0.7486143386351687,0.7275899893835946,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.04532003402709961,0.744,0.7450051229508197,0.7438524590163935,0.75,0.8164022476946722,0.7653827444773643,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.04532003402709961,0.74,0.7401699316500708,0.7395833333333333,0.7291666666666666,0.8235223291151432,0.8122999504781485,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.042997121810913086,0.795,0.7969710553278688,0.7941831127746024,0.8071495766698025,0.873258997182377,0.8398642423253728,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.042997121810913086,0.745,0.7410549087129101,0.7418189512989544,0.7131608548931384,0.796788396164698,0.7835894221231161,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.08429908752441406,0.79,0.7908395235655737,0.7899462262339159,0.7933070866141733,0.8683441662397542,0.8324311660842689,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.08429908752441406,0.716,0.7094546052922029,0.7091010402710687,0.6643026004728132,0.760654842891487,0.744676097951371,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04007291793823242,0.675,0.6796875,0.6642419771911827,0.724342663273961,0.7508044633709016,0.6792011547766896,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04007291793823242,0.552,0.5699252284685683,0.5150591454649371,0.6489028213166145,0.7281053463852398,0.7010479090011579,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03565645217895508,0.73,0.7315253586065573,0.7294274685233955,0.7418738049713193,0.7981997630635245,0.7452420938578451,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03565645217895508,0.719,0.7220670335006963,0.7189659948853812,0.722057368941642,0.8084797257975831,0.7970587832635639,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.04434514045715332,0.779,0.7810098616803278,0.7780623132735809,0.7924882629107981,0.8368019979508197,0.779414800200419,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.04434514045715332,0.729,0.7268631676961297,0.72729806723763,0.7057546145494028,0.8108476916346591,0.7936695813918095,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.06630730628967285,0.782,0.784515881147541,0.7803756583692993,0.7992633517495396,0.8484607133709017,0.8003993654389421,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.06630730628967285,0.715,0.7126995211892807,0.7131177656604986,0.6898803046789989,0.7560674107698298,0.7088202328135269,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.05099940299987793,0.677,0.6815925973360656,0.666795615731786,0.7251063829787234,0.7376929111168034,0.6456195761496641,,,,
