family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.71451306175558,0.031470298767089844,0.774,0.7739177766393442,0.7738905630325077,0.7689161554192229,0.8147813140368854,0.7234745264847471,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.836348295211792,0.744,0.7410994932324075,0.7416187584781344,0.7664233576642335,0.793123356212714,0.7692179926473662,0.563466775543081,0.18946236964594396,0.11360498763284842,0.6204000187714058
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.836348295211792,0.716,0.7136121624222208,0.713981855975765,0.7380073800738007,0.8188466226185129,0.8432779194536613,0.5580925567331312,0.18705838027320357,0.12190117900022905,0.6093145667548263
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.836348295211792,0.748,0.7496798155737705,0.747316744477066,0.7604562737642585,0.8019899462090164,0.7726635221420038,0.5931815629383705,0.20239000158328393,0.17986516270555766,0.6502599842524179
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7486037433690321,0.030841827392578125,0.768,0.7632304830329077,0.7636280646844027,0.795774647887324,0.7988325101032778,0.7559594259375879,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7486037433690321,0.030841827392578125,0.776,0.7750978253896978,0.7752953261427837,0.7878787878787878,0.82763487074219,0.8199667369990163,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7486037433690321,0.030841827392578125,0.78,0.7797771516393442,0.7798273846695809,0.7736625514403292,0.8285972720286885,0.7754317574569911,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7125225067138672,0.756,0.753319648470075,0.7539171547982121,0.7765567765567766,0.8044775161973186,0.805232241966757,0.5551581200655781,0.18610791216407824,0.09387923668670911,0.6136250814492636
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7125225067138672,0.768,0.7686188979408557,0.7678662909836065,0.7734375,0.832381807684906,0.8551597615598551,0.5476483886371624,0.1820010497236232,0.12439681966437083,0.6024303797957039
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7125225067138672,0.78,0.7796810963114754,0.7797744890768146,0.7727272727272727,0.8195120389344261,0.7969336862267571,0.5780600956777084,0.19555092265205964,0.16459608001766554,0.6486961791417065
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.754268841957762,0.02499985694885254,0.728,0.7281416383347232,0.7277211864949709,0.7364341085271318,0.8332798768362306,0.8330514194125793,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.754268841957762,0.02499985694885254,0.748,0.7518442491500417,0.7475111816476698,0.7364016736401674,0.8446981846173585,0.8407970518144379,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.754268841957762,0.02499985694885254,0.756,0.7524013831967213,0.7489133298208641,0.7067307692307693,0.803470799180328,0.8176050832388525,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.706979513168335,0.788,0.7846237731733915,0.7854980492464101,0.8086642599277978,0.8607992815446789,0.8753956590530914,0.509743281241954,0.16727797712473488,0.10617620801588543,0.6022480385453063
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.706979513168335,0.784,0.7827314131759574,0.7831116252168884,0.7969924812030075,0.8662518442491501,0.8846643256671178,0.4990279683969543,0.16195310005577124,0.11238377235191363,0.5920732981315057
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.706979513168335,0.76,0.7585169057377049,0.7584541062801933,0.7391304347826086,0.8266681608606556,0.8413269456188737,0.5816000831599749,0.19579361215097987,0.17522578296061753,0.6542474663096808
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7550995896306676,0.01703333854675293,0.772,0.7705112579382898,0.7709408303997686,0.7865168539325843,0.8563730835845789,0.8548356257807788,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7550995896306676,0.01703333854675293,0.768,0.7682340111617166,0.7677621884810046,0.7751937984496124,0.8502148951183526,0.8119549970535804,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7550995896306676,0.01703333854675293,0.762,0.759125256147541,0.7573795358813239,0.7238979118329466,0.8278528432377049,0.834146897586294,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7766585350036621,0.764,0.7601834626980564,0.7607810700789828,0.7885304659498208,0.8491243825774584,0.8668529842101093,0.518609712288621,0.170779313804556,0.0946292170901342,0.6020154613675484
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7766585350036621,0.788,0.7869330938482263,0.7872340425531915,0.8,0.8616332028994804,0.8809873429026288,0.5084081492275658,0.16516683567823526,0.11777630802388242,0.5897838639273038
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7766585350036621,0.786,0.7852523053278688,0.7854636591478696,0.7747368421052632,0.842741419057377,0.8500194728234982,0.5673962123038221,0.18958166803667437,0.18205869196561478,0.6501386470328094
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7418076268641778,0.02700042724609375,0.772,0.7693565976008725,0.770053734811444,0.7912087912087912,0.831034703957919,0.8102851785511098,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7418076268641778,0.02700042724609375,0.784,0.784270960292514,0.783778589275418,0.7906976744186046,0.8270575405734814,0.8118138089479612,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7418076268641778,0.02700042724609375,0.762,0.7598936987704918,0.7592954436043383,0.7337807606263982,0.8287013319672132,0.7729278236245903,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6174724102020264,0.736,0.7334659054461479,0.7339396284829721,0.7573529411764706,0.7992815446789403,0.8029019503447429,0.5654954894676036,0.19034316878742896,0.09256894691642871,0.6321451648796492
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6174724102020264,0.716,0.7136121624222208,0.713981855975765,0.7380073800738007,0.8176278144845724,0.8389552627630625,0.5572172358755284,0.18626208808045452,0.09283138090723084,0.6219574730468564
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6174724102020264,0.74,0.7415791495901639,0.7393995766245429,0.7519083969465649,0.815125512295082,0.790496213761224,0.5875793580865227,0.19872663561487589,0.1665926410907218,0.6599304126665764
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7399859873886497,0.02200770378112793,0.756,0.7517801013535185,0.752189668340402,0.7829181494661922,0.8375777792032844,0.83492711819166,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7399859873886497,0.02200770378112793,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.837449483610238,0.8218013464596905,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7399859873886497,0.02200770378112793,0.772,0.7701396004098361,0.7698792067695885,0.7477876106194691,0.8387711321721312,0.7826851823315627,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6707491874694824,0.68,0.679645904163192,0.6794871794871795,0.6923076923076923,0.7779203284367182,0.7722309928181346,0.5963742392017528,0.20393932777539137,0.11132363194053851,0.6533267504737864
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6707491874694824,0.7,0.6983449868497017,0.6986063557891691,0.7191011235955056,0.792802617230098,0.8090365831052537,0.5878058785504879,0.19979523469695562,0.10358211269104985,0.6470277915422057
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6707491874694824,0.724,0.7247054303278688,0.7239602502760398,0.7272727272727273,0.7826588114754097,0.7433349832324188,0.609143002029982,0.20886140862570687,0.14537431130520365,0.6689194975893782
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7430887799019117,0.019641637802124023,0.772,0.7705112579382898,0.7709408303997686,0.7865168539325843,0.8507280774905382,0.8272218654258383,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7430887799019117,0.019641637802124023,0.772,0.7712810314965681,0.7713818164316312,0.7832699619771863,0.8393097697094105,0.8430740962932338,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7430887799019117,0.019641637802124023,0.762,0.7585489241803278,0.7555855881760933,0.7159904534606205,0.8111712346311475,0.7997829151383891,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8093304634094238,0.78,0.7766052986079928,0.7774036360104255,0.8014440433212996,0.8502148951183526,0.8598820927732032,0.5140292629209209,0.16902500946891502,0.10086585612119929,0.5960980013532989
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8093304634094238,0.764,0.7632625569311694,0.7633601257801095,0.7756653992395437,0.859067291038553,0.8820879412774594,0.5012631103376103,0.1629709670092337,0.10478757206724823,0.58264732532769
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8093304634094238,0.78,0.7785284323770492,0.7785829307568438,0.7608695652173914,0.8363617443647541,0.8398696694951028,0.5704341182316364,0.19084687682587492,0.15888713605130075,0.6469835291056768
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7387748974076669,0.02985239028930664,0.78,0.7777599589454103,0.778436648995311,0.7970479704797048,0.8364872666623901,0.7992042842413069,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7387748974076669,0.02985239028930664,0.776,0.775482712168837,0.775482712168837,0.7862595419847328,0.816088267368016,0.8132746519388379,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7387748974076669,0.02985239028930664,0.772,0.769563268442623,0.7686688311688312,0.740909090909091,0.827844838627049,0.7949679098075833,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9133141040802002,0.74,0.7365129257809995,0.736931569830503,0.7653429602888087,0.826287767015203,0.8380884939319977,0.535593313761737,0.17798570052243556,0.12017386401370395,0.6053511140802776
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9133141040802002,0.784,0.784270960292514,0.783778589275418,0.7906976744186046,0.8477131310539483,0.8705905996888025,0.5247864235010244,0.17199226229844647,0.1003024285623803,0.5939745067144784
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9133141040802002,0.774,0.7732453893442623,0.7734335839598998,0.7621052631578947,0.8391633580942623,0.8430440239264625,0.5604406744609768,0.18707393966779542,0.1695113702978808,0.6462495827848806
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.6852066860174157,0.01801466941833496,0.748,0.7441465135672589,0.7445628375419646,0.7741935483870968,0.7870934633395342,0.740611163067826,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.6852066860174157,0.01801466941833496,0.712,0.7082558214125345,0.70834143496014,0.7410071942446043,0.8236577073577522,0.8360648001835356,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.6852066860174157,0.01801466941833496,0.74,0.7419633709016393,0.7389306599832915,0.7556390977443609,0.8130763319672132,0.7584407752715204,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7060377597808838,0.688,0.6872794919494516,0.6872794919494516,0.7022900763358778,0.776188337930592,0.7511343921955635,0.5967304701681101,0.20449168250491967,0.13623750827348036,0.6488502482523564
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7060377597808838,0.7,0.6983449868497017,0.6986063557891691,0.7191011235955056,0.7952402334979793,0.8267838864592953,0.592174702537366,0.20190198191426098,0.11806042317731921,0.643136234337709
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7060377597808838,0.718,0.7190381659836065,0.7178092390455948,0.7251461988304093,0.742827868852459,0.6962761460750213,0.6141524720346279,0.21172253148193626,0.13641417957654273,0.661408197700371
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6812631368231408,0.015068292617797852,0.74,0.7361280390018603,0.7364537212734557,0.7670250896057348,0.7708640708191673,0.7329952814074251,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6812631368231408,0.015068292617797852,0.712,0.7082558214125345,0.70834143496014,0.7410071942446043,0.8019116043363911,0.8307730152398333,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6812631368231408,0.015068292617797852,0.74,0.742155481557377,0.7386451363870303,0.7574626865671642,0.7817622950819672,0.6984164830007333,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6107230186462402,0.672,0.6723972031560717,0.6718109631147541,0.6796875,0.7208929373276028,0.7527034310194576,0.6511163593409911,0.22893901126503455,0.15208282526473027,0.6765458734991238
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6107230186462402,0.696,0.6941433061774328,0.6944158517756047,0.7164179104477612,0.7496311501699916,0.7856906037294727,0.6403422891076574,0.22387245335813788,0.1476696803491379,0.6778919589460008
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6107230186462402,0.722,0.7222720286885246,0.721989991639699,0.7203219315895373,0.6976978739754097,0.6386834190362272,0.6461661595337463,0.22668878841209975,0.17171346327796916,0.6765187390896606
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.744480032028826,0.024263381958007812,0.772,0.7705112579382898,0.7709408303997686,0.7865168539325843,0.8487394957983192,0.8260924190835045,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.744480032028826,0.024263381958007812,0.76,0.7590608762589005,0.7592449922958397,0.7727272727272727,0.8362306754762973,0.8252164799262842,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.744480032028826,0.024263381958007812,0.762,0.758452868852459,0.7552558296416041,0.7146282973621103,0.8163262038934427,0.8115224513615845,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.9292938709259033,0.776,0.7724036179357239,0.7731544494134422,0.7985611510791367,0.846237731733915,0.8496414093411784,0.516960488072852,0.17027559416543334,0.09770490388127999,0.5955710181287505
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.9292938709259033,0.764,0.7632625569311694,0.7633601257801095,0.7756653992395437,0.8572070049393803,0.8810324193733924,0.5035088967820953,0.16385567573372037,0.10796777441818678,0.5818265409260551
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.9292938709259033,0.782,0.7811539446721312,0.7813624529126935,0.7695560253699789,0.8417328381147541,0.844720920625746,0.56936319826694,0.19042117213288037,0.15978954426863456,0.6459616547013213
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.7506655990391353,0.017769336700439453,0.764,0.7613381230354738,0.761985444804828,0.7838827838827839,0.8375777792032845,0.8114448798624538,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.7506655990391353,0.017769336700439453,0.768,0.7666944640451601,0.7670458196773986,0.7819548872180451,0.8344986849701712,0.8478337237221152,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.7506655990391353,0.017769336700439453,0.786,0.7846759733606558,0.7848216835390599,0.7688984881209503,0.8449747054303278,0.8108015424272149,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8120696544647217,0.72,0.7166591827570723,0.7169384057971014,0.7463768115942029,0.8209634999037783,0.8323595601805466,0.5404991573972294,0.1801337371249081,0.11230095204171803,0.6072927280873353
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8120696544647217,0.784,0.784270960292514,0.783778589275418,0.7906976744186046,0.8426454551286163,0.8666692565523915,0.5313732324351893,0.17482813738252065,0.10794618688052186,0.5965341130047546
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8120696544647217,0.778,0.77734375,0.777529251897014,0.7672955974842768,0.8339283427254098,0.8361053410563766,0.5634313258071513,0.18863494206633274,0.1529066183070863,0.6467875521438585
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.6802922630367331,0.014004230499267578,0.752,0.7475784206812496,0.7478690871234304,0.7801418439716312,0.7769581114888704,0.7366633336204549,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.6802922630367331,0.014004230499267578,0.712,0.7082558214125345,0.70834143496014,0.7410071942446043,0.8044775161973187,0.8333666904195969,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.6802922630367331,0.014004230499267578,0.738,0.7404905225409837,0.7360478095998001,0.7587476979742173,0.7729732325819673,0.692446849324569,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5467476844787598,0.676,0.675444223490923,0.6753715192612899,0.6896551724137931,0.7430239271281032,0.7350657069335138,0.6106619636432201,0.21079874110612343,0.09087026746813408,0.6524832970428567
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5467476844787598,0.7,0.6983449868497017,0.6986063557891691,0.7191011235955056,0.7749053820001284,0.8120930200564414,0.6039314616317322,0.20721020929194986,0.1080647185962624,0.6487079053252562
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5467476844787598,0.722,0.7229444159836065,0.7218653828452971,0.7279843444227005,0.7166047643442623,0.6720199065583625,0.6231105325683459,0.21587603935823466,0.11682395762534904,0.6611268966991982
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6608247422680412,0.011005401611328125,0.712,0.7090255949708127,0.7093211032879012,0.7372262773722628,0.7512989928795946,0.717303927551417,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6608247422680412,0.011005401611328125,0.708,0.7044390275194047,0.7045539168865649,0.7364620938628159,0.7843351080890372,0.8046688852233091,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6608247422680412,0.011005401611328125,0.74,0.7424436475409837,0.7381524033580947,0.7601476014760148,0.7620069159836066,0.6833069107238036,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3645286560058594,0.672,0.6723972031560717,0.6718109631147541,0.6796875,0.719289242414523,0.7497101938388981,0.6624676067691609,0.2342744787447972,0.17332008382758435,0.6809477617001698
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3645286560058594,0.692,0.690326512284303,0.6905691919435469,0.7116104868913857,0.7452691000064147,0.7762002174716858,0.6511664459543638,0.2291078708071395,0.16377925938915755,0.6832576659531177
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3645286560058594,0.72,0.720030737704918,0.7199283016452211,0.7154471544715447,0.6979860399590164,0.6331149584334923,0.6517434336542194,0.22956141603876293,0.18453619742257427,0.6791669545301872
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.7345310779701731,0.012081146240234375,0.764,0.7601834626980564,0.7607810700789828,0.7885304659498208,0.8160241195714927,0.7770141921004131,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.7345310779701731,0.012081146240234375,0.784,0.7827314131759574,0.7831116252168884,0.7969924812030075,0.8228879337994739,0.8262680444502051,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.7345310779701731,0.012081146240234375,0.784,0.7832991803278688,0.7835011867342356,0.773109243697479,0.832095286885246,0.790253183598771,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7297523021697998,0.732,0.7284944512156007,0.7288371565945184,0.7581227436823105,0.8231445249855668,0.8354593345409795,0.5386788426757921,0.17909057094071493,0.10589818165546601,0.6071399175306219
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7297523021697998,0.772,0.7724356918339855,0.7718211077484748,0.7782101167315175,0.83950221309898,0.8513843837739883,0.5357539815154007,0.17638995906351124,0.11174029010042452,0.5967106388002125
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7297523021697998,0.74,0.7384093237704918,0.7381524033580947,0.7161572052401747,0.8186315317622951,0.8078589980799138,0.5708873550290859,0.19190901966271373,0.14382277345558528,0.6487154317403074
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.728515664097688,0.029515743255615234,0.772,0.770896144717429,0.7711762344439984,0.7849056603773585,0.8219257168516262,0.7732237148747748,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.728515664097688,0.029515743255615234,0.764,0.7613381230354738,0.761985444804828,0.7838827838827839,0.8166655975367246,0.8132345370049463,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.728515664097688,0.029515743255615234,0.73,0.7291239754098361,0.7292103774606753,0.7145877378435518,0.7595414959016393,0.6976899166222563,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7723672389984131,0.736,0.7323112451087306,0.7326463153801284,0.762589928057554,0.817114632112387,0.829854858780676,0.53898198672265,0.1798179349485352,0.07299084816507338,0.6014052449302564
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7723672389984131,0.772,0.7720508050548464,0.7717041285506016,0.7799227799227799,0.8465584707165308,0.8604802138654231,0.5236596149684962,0.17163826678165572,0.10989040354929523,0.5911247059886909
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7723672389984131,0.752,0.751280737704918,0.751427288472641,0.7394957983193278,0.8327996926229508,0.8349413031220022,0.5651009301837737,0.18915366135065734,0.16012993121849614,0.6464178845187837
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.6832649384446002,0.023243188858032227,0.728,0.7246776573224709,0.7250258799171843,0.7536231884057971,0.7963307460388735,0.7713957138559626,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.6832649384446002,0.023243188858032227,0.72,0.7162742959779331,0.7164430617668027,0.7482014388489209,0.8260311758291102,0.8203206922626494,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.6832649384446002,0.023243188858032227,0.722,0.7242891905737705,0.7202982948257197,0.7421150278293135,0.8098264600409835,0.7377009290869239,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6029279232025146,0.712,0.7094104817499519,0.7097523219814241,0.7352941176470589,0.7787542497915195,0.7529458754620928,0.5781276646336305,0.19654334138962787,0.10183016198817696,0.6341543186873231
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6029279232025146,0.72,0.7178138430944898,0.7181964573268921,0.7407407407407407,0.7939572775675156,0.8197678928861413,0.5791698977770753,0.19618624180555908,0.10096460459644059,0.6266809532514989
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6029279232025146,0.748,0.7497758709016393,0.7472072419106317,0.7613636363636364,0.746061731557377,0.7069188327084682,0.60360748701464,0.2072159793894699,0.1108027512320207,0.650719175603644
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.6850865779201282,0.021805524826049805,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.7761883379305919,0.7378765404306505,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.6850865779201282,0.021805524826049805,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.8237860029507986,0.8312216844856863,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.6850865779201282,0.021805524826049805,0.742,0.7443967725409837,0.7402534642939123,0.7615526802218114,0.8168224897540983,0.7198732567124344,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.506298303604126,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.7769581114888704,0.7438085670843394,0.5774673109009416,0.19550714606696407,0.12251290188353355,0.6283076619232703
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.506298303604126,0.72,0.7174289563153505,0.7178147574819402,0.7426470588235294,0.8069151324651999,0.8191891430508483,0.5663816264733716,0.19060552945398065,0.12185655737029207,0.6181649916395059
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.506298303604126,0.754,0.7554431352459017,0.7535652891700961,0.763915547024952,0.7901511270491803,0.7513867244576969,0.5948498047067338,0.2025704542782292,0.13932544207656555,0.6500443379061864
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.7296767090381344,0.01417231559753418,0.744,0.7410994932324075,0.7416187584781344,0.7664233576642335,0.8183975880428507,0.7546832572193234,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.7296767090381344,0.01417231559753418,0.764,0.7632625569311694,0.7633601257801095,0.7756653992395437,0.7975495541728143,0.7847948038883112,,,,
