family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.6473033428192139,0.756,0.7562435963114754,0.755984383000512,0.7540322580645161,0.8385550076844261,0.8329831853064853,0.5502879865598516,0.18297589162215558,0.16008307560333848,0.6362827576488098
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.019509315490722656,0.748,0.7447238437359677,0.7452445652173914,0.7717391304347826,0.835316569375842,0.8459033933504916,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.019509315490722656,0.764,0.764344262295082,0.763996223939583,0.7630522088353414,0.8598392674180328,0.8265782045411212,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.8032171726226807,0.776,0.7747129386105587,0.7750787224471435,0.7894736842105263,0.8381230354737316,0.8519021596200791,0.5261674454261043,0.1731410706120902,0.10403415173951211,0.5951327952783436
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.8032171726226807,0.762,0.7620069159836065,0.7619228630076145,0.7576374745417516,0.8330718493852459,0.8039686649705597,0.5362412650374231,0.1765724292056073,0.12571947001991418,0.6183605516545037
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.021557331085205078,0.754,0.7494868176278144,0.7497711321330485,0.7823008849557522,0.8391012893707102,0.8410941788418134,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.021557331085205078,0.75,0.750672387295082,0.74997499749975,0.7524752475247525,0.8611200051229508,0.8337530914299975,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.5966770648956299,0.778,0.776044005388415,0.7766410843572293,0.7940630797773655,0.84171531207903,0.8594496570033114,0.5227106414247319,0.1716791127975001,0.10869103789582962,0.5896603593053903
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.5966770648956299,0.762,0.7620069159836065,0.7619228630076145,0.7576374745417516,0.8328317110655739,0.8078253566631726,0.5364155405476538,0.17692633748833353,0.13066230118150146,0.6192482058855608
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.033976078033447266,0.774,0.771842324716146,0.772470088877613,0.7911275415896488,0.8548976842645455,0.8476453723078171,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.033976078033447266,0.792,0.7905353483606558,0.7906602254428341,0.7739130434782608,0.870149205942623,0.849846759406843,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.622797966003418,0.782,0.7798607992815447,0.7805242450235383,0.7985212569316081,0.857479633074604,0.873518378556773,0.5104203604052099,0.1664913912641752,0.10442757081931775,0.5982893768350743
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.622797966003418,0.782,0.7814421106557377,0.7816147684515485,0.7724425887265136,0.8547483350409837,0.8490166934765511,0.5476566642061724,0.18066057638246064,0.16044493285568204,0.6411284896867246
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.032709360122680664,0.758,0.7548431586375008,0.755455761745197,0.7803992740471869,0.8424690486881776,0.8525337662510207,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.032709360122680664,0.782,0.7814421106557377,0.7816147684515485,0.7724425887265136,0.8613921618852458,0.8361917379982071,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.551365613937378,0.77,0.7682179742125858,0.7687335851120737,0.7858472998137802,0.8443293347873502,0.8621916679356888,0.5239941267591124,0.1722770099156786,0.10769715688186589,0.6025672229454999
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.551365613937378,0.762,0.76171875,0.7617856070463417,0.7546391752577319,0.8437099769467213,0.8406576559501873,0.5499076609646829,0.1823221444522048,0.16318318504634263,0.6397857535173155
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.02703094482421875,0.748,0.7451087305151067,0.7456559653769137,0.7700729927007299,0.8393739175059336,0.8512340850480331,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.02703094482421875,0.77,0.76953125,0.7696673997252033,0.760914760914761,0.8590468109631147,0.8347388353452692,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.4762401580810547,0.768,0.7668869074347296,0.7671617824167001,0.7811320754716982,0.841955866315992,0.8595669255760839,0.5275675545504981,0.17380385012556152,0.10836343627712641,0.6044932925070197
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.4762401580810547,0.76,0.759765625,0.7598116923668157,0.7530864197530864,0.8442863089139344,0.8408975686790937,0.5493519513408355,0.1821508365268981,0.16175148076074397,0.6390664673068712
