family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008787870407104492,0.752,0.7529668355891975,0.7519364957429102,0.7559055118110236,0.8236577073577522,0.8316026358716004,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008787870407104492,0.754,0.7541944159836065,0.753975397539754,0.7515151515151515,0.8175108862704918,0.7444339900966623,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008089303970336914,0.704,0.6994675732888576,0.6990695555989329,0.7375886524822695,0.7328885752774392,0.6517155383390155,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008089303970336914,0.732,0.7334979793444094,0.7319957119313909,0.7330677290836654,0.8166014497402015,0.7711291328811004,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008089303970336914,0.718,0.7192302766393442,0.717673630717109,0.7272727272727273,0.7810258709016393,0.6850029324098013,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.008009910583496094,0.676,0.6742895631535056,0.6744948642523027,0.6966292134831461,0.7212778241067419,0.7548506290607616,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.008009910583496094,0.7,0.6968054397331451,0.696969696969697,0.7272727272727273,0.7537366091474758,0.7828356376608532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.008009910583496094,0.726,0.7271388319672132,0.7257531778600741,0.7339805825242719,0.7050300973360657,0.6435327710009181,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.00855708122253418,0.716,0.7128423888639426,0.7131313131313131,0.7418181818181818,0.77856180640195,0.7511646891027381,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.00855708122253418,0.716,0.7128423888639426,0.7131313131313131,0.7418181818181818,0.79344409519533,0.8314481639238294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.00855708122253418,0.726,0.7285796618852459,0.723762476056054,0.7486238532110092,0.7469902663934425,0.7022376423141268,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.01230311393737793,0.68,0.6784912438257746,0.678683889210205,0.6992481203007519,0.7246135095259478,0.7548232161373392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.01230311393737793,0.7,0.6968054397331451,0.696969696969697,0.7272727272727273,0.7573930335492975,0.7873538625938272,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.01230311393737793,0.72,0.721375512295082,0.719551282051282,0.7307692307692307,0.7013319672131147,0.6387526152866997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.013313770294189453,0.684,0.6823080377189044,0.6825320280979248,0.704119850187266,0.736865738661877,0.7550345802856677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.013313770294189453,0.696,0.6929886458400154,0.6931722756927847,0.7226277372262774,0.7656039515042657,0.7930414045357707,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.013313770294189453,0.714,0.715516137295082,0.7133935407321893,0.7265774378585086,0.7234086834016393,0.664864796118944,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.008999824523925781,0.732,0.7269549040990442,0.7266421868625051,0.7649122807017544,0.8419398293668613,0.8699303966869693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.008999824523925781,0.76,0.7575213291423439,0.7581269349845201,0.7794117647058824,0.8389248829302713,0.8250174758185289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.008999824523925781,0.776,0.7764472336065573,0.776,0.776,0.8585265112704917,0.8360275515106302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.01946854591369629,0.74,0.7361280390018603,0.7364537212734557,0.7670250896057348,0.7859388030021169,0.7165457994284392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.01946854591369629,0.712,0.7082558214125345,0.70834143496014,0.7410071942446043,0.8309705561613958,0.8404949990967809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.01946854591369629,0.76,0.7614946209016393,0.7595344587120665,0.7701149425287356,0.8202484631147542,0.7830550332023704,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.008035659790039062,0.74,0.7361280390018603,0.7364537212734557,0.7670250896057348,0.7693245237026108,0.7086387469635507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.008035659790039062,0.72,0.7162742959779331,0.7164430617668027,0.7482014388489209,0.8164731541471552,0.8300034638710422,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.008035659790039062,0.756,0.7575883709016393,0.7554365257553404,0.767175572519084,0.8146932633196722,0.7798376124766635,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008008241653442383,0.668,0.6651164282506896,0.6651659647254361,0.6959706959706959,0.7186477644492911,0.751638389866026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008008241653442383,0.684,0.6792289434857912,0.678396378498966,0.7208480565371025,0.7541856437231381,0.7856522319682023,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008008241653442383,0.722,0.7234246926229508,0.7215087414198647,0.7332053742802304,0.6921426741803278,0.6296792399463248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008518457412719727,0.688,0.6857399448328949,0.6859903381642511,0.7111111111111111,0.760279684392841,0.7592328514219099,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008518457412719727,0.696,0.6929886458400154,0.6931722756927847,0.7226277372262774,0.7729809481044326,0.7943128300472976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008518457412719727,0.706,0.7079918032786885,0.7047137330210396,0.724202626641651,0.6998110911885247,0.60420915103949,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.023856401443481445,0.74,0.7361280390018603,0.7364537212734557,0.7670250896057348,0.770415036243505,0.7102410486226118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.023856401443481445,0.716,0.7120726153056642,0.7121263724679285,0.7455197132616488,0.8097376355122203,0.8230503002104044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.023856401443481445,0.756,0.7576844262295082,0.7553384351285877,0.7680608365019012,0.805479956454918,0.7498682507429837,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.728,0.7246776573224709,0.7250258799171843,0.7536231884057971,0.7949194945153635,0.7634122144134432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.716,0.7124575020848034,0.7126483301225495,0.7436823104693141,0.8281480531143754,0.8317410941265722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.75,0.7511526639344263,0.7497747973175859,0.7572815533980582,0.8285492443647542,0.8044683792738396,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01025390625,0.78,0.7777599589454103,0.778436648995311,0.7970479704797048,0.8712553723779588,0.8687022124581562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01025390625,0.776,0.7747129386105587,0.7750787224471435,0.7894736842105263,0.8593880300211688,0.8516105527835351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01025390625,0.776,0.7728931864754098,0.770983625329211,0.7370892018779343,0.8392193903688523,0.8427086541811762,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012158632278442383,0.748,0.7429918532298415,0.7429620563035495,0.7789473684210526,0.8532939893514658,0.854626948158907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012158632278442383,0.772,0.7701263711591506,0.770675421233042,0.7881040892193308,0.8564372313811022,0.8520836818103741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.012158632278442383,0.768,0.7670017930327868,0.7671617824167001,0.7531914893617021,0.8541399846311476,0.8436203839371127,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.017089128494262695,0.732,0.7277246776573225,0.7278148816197858,0.7615658362989324,0.8216049778690102,0.8110999664164321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.017089128494262695,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.8063378022964912,0.7797654055927152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.017089128494262695,0.748,0.7495837602459017,0.7474180511899416,0.7595419847328244,0.8324314805327868,0.8112261756231647,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008654117584228516,0.736,0.7319263583295914,0.7321428571428571,0.7642857142857142,0.7975495541728141,0.7655623428925848,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008654117584228516,0.716,0.7116877285265251,0.7115650238060417,0.7473309608540926,0.7960100070562577,0.7885130558634206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008654117584228516,0.752,0.753874231557377,0.751103974307507,0.7660377358490567,0.8134125256147542,0.7778771529116744,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.021331310272216797,0.76,0.7586759894797613,0.7590129169076538,0.7744360902255639,0.8508563730835845,0.8305302667761096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.021331310272216797,0.756,0.7548591955866315,0.7551184263348053,0.769811320754717,0.8482263134261339,0.8483509468881043,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.021331310272216797,0.768,0.7646004098360656,0.7619047619047619,0.7238095238095238,0.8502337346311475,0.8332079658244933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.017958641052246094,0.728,0.7239078837641927,0.724025974025974,0.7571428571428571,0.8246840721021232,0.8325632045146559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.017958641052246094,0.768,0.7670793508242992,0.7672701592193117,0.7803030303030303,0.8430944897042787,0.8444533829454128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.017958641052246094,0.778,0.7767674180327868,0.7769068435333132,0.7612903225806451,0.8419329533811477,0.8171032126757026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.014618635177612305,0.724,0.7212457502084804,0.7216439947717481,0.7472527472527473,0.7701584450574123,0.7528776429531091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.014618635177612305,0.716,0.7128423888639426,0.7131313131313131,0.7418181818181818,0.7821540830072486,0.8112524615422874,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.014618635177612305,0.74,0.7420594262295082,0.7387921750172799,0.7565543071161048,0.7191022028688525,0.6396437347754764,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009982109069824219,0.676,0.6735197895952274,0.6736976103385488,0.7011070110701108,0.7211495285136955,0.7529606801598864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009982109069824219,0.688,0.6834306241580601,0.6828030450907672,0.723404255319149,0.7534158701648599,0.7966026419420885,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009982109069824219,0.724,0.7251857069672132,0.7237170862963674,0.7325581395348837,0.6945440573770493,0.6422673542585073,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.028175830841064453,0.752,0.7502726281352236,0.7507076685537828,0.7686567164179104,0.8405927256398743,0.811460820111163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.028175830841064453,0.744,0.742639040348964,0.742947111368164,0.7593984962406015,0.8438001154660337,0.8450543040110052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.028175830841064453,0.778,0.7748463114754098,0.7728900255754476,0.7388235294117647,0.8435098616803278,0.8175072839845339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008888006210327148,0.72,0.7162742959779331,0.7164430617668027,0.7482014388489209,0.8095451921226506,0.8048850978917703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008888006210327148,0.764,0.7628776701520303,0.7631473303894019,0.7773584905660378,0.8396305086920264,0.8555993207847128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008888006210327148,0.774,0.7729572233606558,0.7731279036616755,0.7590618336886994,0.8346487576844263,0.8128702170275638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.008324384689331055,0.696,0.6941433061774328,0.6944158517756047,0.7164179104477612,0.7719545833600615,0.7653448146452193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.008324384689331055,0.696,0.6929886458400154,0.6931722756927847,0.7226277372262774,0.7757393033549298,0.7973623143304975,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008324384689331055,0.714,0.7156121926229508,0.7132832080200502,0.7276190476190476,0.7112256659836067,0.6178306196972791,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009817361831665039,0.68,0.6769516967092181,0.6770234480976681,0.708029197080292,0.7212136763102188,0.7537337259952308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009817361831665039,0.684,0.6780742831483739,0.6761180078387642,0.726643598615917,0.7471935339021104,0.7809057450859107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009817361831665039,0.726,0.727234887295082,0.7256828894201697,0.7350096711798839,0.6943679559426229,0.6337345235848127,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010029077529907227,0.736,0.7326961318878696,0.7331133540372672,0.7608695652173914,0.7892103406247994,0.7551404380878697,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010029077529907227,0.756,0.7548591955866315,0.7551184263348053,0.769811320754717,0.8246840721021232,0.8144052331201741,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010029077529907227,0.784,0.7828189036885246,0.7829965761682017,0.7682403433476395,0.8387551229508197,0.8023187858119535,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012008428573608398,0.732,0.7284944512156007,0.7288371565945184,0.7581227436823105,0.7895310796074155,0.7585177237012982,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012008428573608398,0.76,0.7602155365963179,0.7597539880837978,0.7674418604651163,0.8392456219128872,0.8317265024076101,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012008428573608398,0.764,0.7619428790983607,0.761419513457557,0.7366071428571429,0.8126440829918032,0.7784901065864555,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00977182388305664,0.716,0.7132272756430816,0.7135757047651321,0.73992673992674,0.7835011867342356,0.7540290681205678,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00977182388305664,0.716,0.7128423888639426,0.7131313131313131,0.7418181818181818,0.794470459939701,0.8308799956424373,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00977182388305664,0.724,0.726530481557377,0.7218459752321982,0.7463235294117647,0.7465099897540983,0.7026958190708344,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010648727416992188,0.732,0.7281095644364617,0.7283446050049465,0.7598566308243727,0.7640002565911861,0.7104679249594076,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010648727416992188,0.716,0.7120726153056642,0.7121263724679285,0.7455197132616488,0.8039643338251332,0.8280468822812186,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010648727416992188,0.744,0.7457735655737705,0.7431946584488958,0.7575757575757576,0.7987000512295082,0.7470583709279416,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.01101374626159668,0.744,0.7407146064532684,0.7412008281573499,0.7681159420289855,0.8011418307781129,0.764445461809288,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.01101374626159668,0.764,0.7628776701520303,0.7631473303894019,0.7773584905660378,0.8242991853229842,0.8251121723019232,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.01101374626159668,0.778,0.7764792520491803,0.7764971669505756,0.7581699346405228,0.8128522028688524,0.7909237052326102,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.012370586395263672,0.76,0.7575213291423439,0.7581269349845201,0.7794117647058824,0.8260311758291102,0.796612391333366,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.012370586395263672,0.768,0.7670793508242992,0.7672701592193117,0.7803030303030303,0.8396305086920264,0.8513738924552631,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.012370586395263672,0.756,0.7545146004098361,0.7544283413848631,0.7347826086956522,0.8270203637295082,0.7883590016197642,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010061979293823242,0.732,0.729264224773879,0.7297122847783641,0.7545787545787546,0.7756110077618834,0.7389381878632244,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010061979293823242,0.716,0.7128423888639426,0.7131313131313131,0.7418181818181818,0.8117903650009621,0.8279903881811406,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010061979293823242,0.75,0.7512487192622951,0.749710665529352,0.758220502901354,0.8113953637295083,0.7721896017644783,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009568214416503906,0.728,0.7235229969850536,0.7234693213611816,0.7588652482269503,0.793123356212714,0.7618141926374447,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009568214416503906,0.72,0.7155045224196549,0.7153360661070987,0.75177304964539,0.8200654307524536,0.8184202584536397,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009568214416503906,0.754,0.7564036885245902,0.7523346985128001,0.7726432532347505,0.8307825307377049,0.775654454431583,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009624719619750977,0.752,0.7498877413560845,0.750402576489533,0.7703703703703704,0.8606709859516325,0.8525030633105539,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009624719619750977,0.744,0.7422541535698248,0.7426659804426146,0.7611940298507462,0.8432869330938482,0.8373356684015606,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009624719619750977,0.778,0.7758068647540983,0.7752808988764045,0.750561797752809,0.8353131403688525,0.8098525680084151,full_v4_features,524,524,0,,ksf-v4-idsplit::
