family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.9868260120005441,0.00599980354309082,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.999023234215625,0.9989526978017496,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.5594902038574219,0.9601593625498008,0.9603507434235607,0.9601435467479675,0.959349593495935,0.9932011691447452,0.9936889547080787,0.17329765207912295,0.041489185198988594,0.1018947461106866,0.3340202697845322
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5594902038574219,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9981275826446281,0.9981648070961433,0.1302990665187992,0.025247068567909946,0.09416496771945715,0.3016942028284132
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5594902038574219,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,0.17334587143713798,0.03207135846926706,0.15149647029782287,0.39647025067135555
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.984764156330441,0.004999876022338867,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9996822976235862,0.9996772944365562,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.984764156330441,0.004999876022338867,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,1.0,1.0,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.984764156330441,0.004999876022338867,0.996,0.995996861539447,0.995996861539447,0.9961089494163424,0.9989271588925717,0.9988326561374095,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6139109134674072,0.9681274900398407,0.9678802897445673,0.9680864589955499,0.9669421487603306,0.995298004829076,0.9955082587883971,0.17769562960998905,0.04081688545787645,0.12015013009571379,0.3564325829211779
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6139109134674072,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9989023760330579,0.9988864636594992,0.14491373601867882,0.028437234924679745,0.10836908883831209,0.3303506609303951
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6139109134674072,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999519623384734,0.9999545787176035,0.22067045891993417,0.048469388811358545,0.1837418745850002,0.4436617702800803
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9789482489368637,0.004995822906494141,0.9601593625498008,0.9603507434235607,0.9601435467479675,0.959349593495935,0.9729952980048291,0.9674338394369176,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9789482489368637,0.004995822906494141,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9891528925619835,0.9919417779087487,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9789482489368637,0.004995822906494141,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.999775824246209,0.9997871951820363,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.6014256477355957,0.9163346613545816,0.9168255178548737,0.9163293490166198,0.9156626506024096,0.9822086669208285,0.9819481820828395,0.20934816619782556,0.0585204697818676,0.0984967379164293,0.30724086264653844
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.6014256477355957,0.9558232931726908,0.9554493801652892,0.9557519264632235,0.9539748953974896,0.9954158057851239,0.9956182111703028,0.13728861216642635,0.033749499218379664,0.07975984711904231,0.26601657085498237
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6014256477355957,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9998879121231046,0.9998931802754257,0.1392491680193282,0.02851990925360018,0.11917985528226917,0.3105264581686945
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9779173211018122,0.0049953460693359375,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.9768077265217946,0.9550794248888907,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9779173211018122,0.0049953460693359375,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9805655991735537,0.9888596725836457,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9779173211018122,0.0049953460693359375,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9994555731693647,0.9994512848887287,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.577641487121582,0.9322709163346613,0.9332189604778244,0.932266615870597,0.932806324110672,0.9842419621298767,0.983883481325417,0.2086539828294422,0.05764974227120791,0.10358431559122444,0.31690746494397354
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.577641487121582,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9967071280991736,0.9969233388674548,0.13999780920777152,0.033634882438823524,0.08938146143980363,0.2765013663291477
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.577641487121582,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9998879121231046,0.9998931802754257,0.13994901820592928,0.02806511622420107,0.11718628540090044,0.3158907939085626
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9857950841654926,0.006000041961669922,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9998729190494344,0.9998677948175569,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9857950841654926,0.006000041961669922,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,1.0,1.0,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9857950841654926,0.006000041961669922,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9992474099694161,0.9992191813714366,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5565149784088135,0.9721115537848606,0.9722010420637945,0.9720956086714841,0.9714285714285714,0.9961875714830346,0.9963117127428303,0.17379500767421624,0.03954592409203149,0.12395218874267631,0.35245413208027987
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5565149784088135,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.9990315082644627,0.9990236450944665,0.137300016370148,0.025787326093330395,0.1037781056090624,0.323215387490705
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5565149784088135,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999839874461578,0.9999849184085905,0.20543200058698008,0.0422298857665031,0.17684293747167945,0.4340421407539902
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.9829011334560078,0.007004976272583008,0.9920318725099602,0.9920256703520143,0.9920256703520143,0.9918032786885246,0.9998729190494344,0.9998677948175568,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.9829011334560078,0.007004976272583008,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.9829011334560078,0.007004976272583008,0.978,0.9782629581591968,0.9779928696897795,0.9783889980353635,0.9985748827080431,0.9985436493573018,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6387820243835449,0.9601593625498008,0.9605731350870504,0.9601536703073406,0.9596774193548387,0.9965688143347312,0.9966476476327035,0.19000323273136227,0.04306032081322852,0.13001516624224724,0.38325135293946405
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6387820243835449,0.9839357429718876,0.9839230371900827,0.9839230371900827,0.9834710743801653,0.9990315082644629,0.9990236450944665,0.16174226213180404,0.03236627252843983,0.1263674132051246,0.36058913655697294
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6387820243835449,0.984,0.9840995340346832,0.9839907786885246,0.984375,0.9993434852924694,0.9993744606514178,0.2646859693336452,0.06485756615768298,0.20967383968449976,0.4816521144286396
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9748738528136862,0.005452156066894531,0.9760956175298805,0.975854619392553,0.9760648442466624,0.9752066115702479,0.9841148811793112,0.9792045599446466,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9748738528136862,0.005452156066894531,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9995480371900827,0.9995279676311579,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9748738528136862,0.005452156066894531,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9967174264623464,0.9938708167036288,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6704614162445068,0.952191235059761,0.9525988054390646,0.9521844043688088,0.9516129032258065,0.9846232049815733,0.983754035886858,0.2101698829115263,0.055625530571398164,0.09686187604460736,0.3448422784980622
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6704614162445068,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9976110537190083,0.9976509474352334,0.14353124773348158,0.03135423520086993,0.09683997300726244,0.30575930545581553
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6704614162445068,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998718995692623,0.9998789314265553,0.1765460236970473,0.03602713394137075,0.14915855164340097,0.38164875979787694
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9758554654317091,0.004999399185180664,0.9601593625498008,0.9603507434235607,0.9601435467479675,0.959349593495935,0.9604778243741262,0.9650941293267774,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9758554654317091,0.004999399185180664,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.978047520661157,0.9878090602047331,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9758554654317091,0.004999399185180664,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9983667195080943,0.9980667432227232,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5736751556396484,0.9282868525896414,0.9293429914855763,0.9282766065532131,0.9291338582677166,0.9833523954759182,0.9821888224109294,0.20709347444679127,0.05394288985646224,0.09165382988291287,0.338027427942426
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5736751556396484,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9974819214876033,0.9975801135372623,0.13943494652478697,0.02928427252421843,0.0937091873609243,0.30434564643117873
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5736751556396484,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9999519623384734,0.9999545787176035,0.15250658661884398,0.028808340264510283,0.13099657681090693,0.35352399553600544
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.9867552191202853,0.006594657897949219,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9994916761977379,0.9994617011879471,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.9867552191202853,0.006594657897949219,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999612603305785,0.9995849631105995,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.9867552191202853,0.006594657897949219,0.986,0.986269235080303,0.9859954625298597,0.9862475442043221,0.9984948199388322,0.9982670771103896,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6148526668548584,0.9681274900398407,0.9683250730715466,0.968114837398374,0.967479674796748,0.9983479476426484,0.9982977374465468,0.1913506806770006,0.04267866106012453,0.13315472925932598,0.38996966343290096
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6148526668548584,0.9839357429718876,0.9839230371900827,0.9839230371900827,0.9834710743801653,0.99974173553719,0.9997301354940118,0.16175302696805785,0.031842719588410194,0.13009932391363457,0.36395298130208814
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6148526668548584,0.99,0.9897119341563786,0.9899855391184871,0.9903660886319846,0.9997598116923669,0.9997704928413076,0.2743605250837319,0.06821991461114486,0.21700153580962533,0.4914937296425545
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.9789697266000938,0.01100301742553711,0.9960159362549801,0.9959016393442623,0.9960118849007737,0.9958847736625515,0.9995552166730206,0.9995552166730207,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.9789697266000938,0.01100301742553711,0.9839357429718876,0.9839230371900827,0.9839230371900827,0.9834710743801653,0.9990960743801653,0.9990791388869598,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.9789697266000938,0.01100301742553711,0.97,0.9707050327456725,0.96999987999952,0.9700598802395209,0.9985588701542008,0.998663004739475,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6734018325805664,0.9760956175298805,0.9767441860465116,0.9760952380952381,0.976,0.9990468928707588,0.9989863127001455,0.2200063010072935,0.05152166810944255,0.1723276069157718,0.42528826249494
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6734018325805664,0.9839357429718876,0.9841490185950413,0.9839292629404931,0.9836065573770492,0.9994834710743802,0.9994562127110818,0.1942455882227076,0.042031298528535946,0.15375727082631033,0.4030512772967964
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6734018325805664,0.964,0.9639717538550223,0.9639717538550223,0.9649805447470817,0.9968935645546109,0.9970122281558983,0.3451282158220208,0.09834008726421087,0.24835672177246496,0.5302229429553239
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9837932825440333,0.006999492645263672,0.9880478087649402,0.9883720930232558,0.9880447725648964,0.9878542510121457,0.994535519125683,0.9905297610656635,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9837932825440333,0.006999492645263672,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9837932825440333,0.006999492645263672,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.999775824246209,0.9997833450911223,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.9307849407196045,0.9442231075697212,0.9448468674545685,0.9442222222222222,0.944,0.9896429025289109,0.9904700471187698,0.18770035417341224,0.04820364189151091,0.09553933118898741,0.33186427309753985
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.9307849407196045,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.996900826446281,0.9970349547650548,0.1335211855433739,0.027371695908175474,0.08877786742378517,0.2968789017888048
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.9307849407196045,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,0.15491055978620938,0.027805164976125323,0.13512348487830572,0.36644817314902517
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9827623547089818,0.0059967041015625,0.9880478087649402,0.9883720930232558,0.9880447725648964,0.9878542510121457,0.9946626000762485,0.9932045494806708,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9827623547089818,0.0059967041015625,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,1.0,1.0,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.9827623547089818,0.0059967041015625,0.994,0.9940513362476182,0.9939959412562892,0.9941520467836257,0.9992634225232582,0.999250352783436,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7393093109130859,0.9442231075697212,0.9448468674545685,0.9442222222222222,0.944,0.9919939001143728,0.9925092395278501,0.18079389077440955,0.045092330451366285,0.09478547116063862,0.33551484448101226
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7393093109130859,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9975464876033058,0.9975873986134952,0.13853285595535472,0.029180857192458953,0.09813173905784041,0.30344889454705276
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7393093109130859,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,0.17652884110343106,0.03542256964436631,0.1524997372641006,0.38645867883419405
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.936023895865253,0.0104827880859375,0.9243027888446215,0.9252446308298385,0.9242979824436084,0.924901185770751,0.9740754860846359,0.9736713988716723,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.936023895865253,0.0104827880859375,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9965779958677685,0.9964635618544972,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.936023895865253,0.0104827880859375,0.952,0.9510656354581992,0.9518265756724207,0.9547169811320755,0.9942354806168036,0.9960011523290934,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.696174144744873,0.8884462151394422,0.8885817765916889,0.888401930894309,0.8861788617886179,0.9643537933663743,0.9628869768929259,0.293439910559325,0.08586508103302765,0.12516019663720573,0.41849249441637926
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.696174144744873,0.9357429718875502,0.9350142045454546,0.9355673437702161,0.9322033898305084,0.990573347107438,0.9905599181259757,0.20230782418920312,0.05070669604114319,0.10811876113741811,0.3701458218899184
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.696174144744873,0.94,0.938832044322749,0.9397212711578338,0.9438202247191011,0.9832348561272036,0.9839464255277022,0.3060691932339233,0.08887390234186682,0.17079543008467088,0.46148506514446536
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9770158366889173,0.005002021789550781,0.952191235059761,0.952376413775575,0.952172256097561,0.9512195121951219,0.959524717244885,0.9520286550229979,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9770158366889173,0.005002021789550781,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9885717975206612,0.9916333979088672,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9770158366889173,0.005002021789550781,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9984307697234631,0.9983707297933961,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.7826251983642578,0.9203187250996016,0.9213686618375905,0.9203073406146812,0.9212598425196851,0.9842419621298767,0.9829305294839418,0.20869950971582535,0.0574391009597483,0.07982303561735495,0.3174003185000437
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.7826251983642578,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9979984504132232,0.998038117749037,0.13163344964700716,0.030327205212556805,0.06735014114346756,0.2702378624841939
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.7826251983642578,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9988150710156762,0.9989635807733694,0.14950583039539656,0.031096081130793818,0.11710350299888622,0.3247313821329543
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,10.0,0.9380256974867123,0.006076335906982422,0.9322709163346613,0.9329965688143347,0.9322709163346613,0.9322709163346613,0.9869106620917524,0.9853900136304802,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,10.0,0.9380256974867123,0.006076335906982422,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9985795454545454,0.9985093562341636,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,10.0,0.9380256974867123,0.006076335906982422,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9989751965540985,0.9991021312160118,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.877032995223999,0.8884462151394422,0.8885817765916889,0.888401930894309,0.8861788617886179,0.9681026814080569,0.966281410328031,0.27430734807399715,0.07978469280262455,0.11877102997417772,0.3954843895797816
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.877032995223999,0.9357429718875502,0.9350142045454546,0.9355673437702161,0.9322033898305084,0.9922520661157025,0.9922538160665112,0.18461063630280344,0.04579725249966626,0.104041331825104,0.34560891025980295
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.877032995223999,0.946,0.9450048838289218,0.9457916229988075,0.9491525423728814,0.9946518070167011,0.9953077726650051,0.26580841847981856,0.07200363310639478,0.1608472374127253,0.4377697654970726
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,10.0,0.9380256974867123,0.009000778198242188,0.9322709163346613,0.9329965688143347,0.9322709163346613,0.9322709163346613,0.9898335239547592,0.9891530373688961,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,10.0,0.9380256974867123,0.009000778198242188,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9985795454545454,0.9985093562341636,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,10.0,0.9380256974867123,0.009000778198242188,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694672,0.9991541120353765,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.9778289794921875,0.896414342629482,0.8967784979031643,0.8963995427990856,0.8951612903225806,0.9706443004193671,0.9691023327758697,0.25450160346693795,0.07366684929846684,0.12407096856199308,0.36858478793101007
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.9778289794921875,0.9477911646586346,0.9474108987603306,0.9477068221838096,0.9456066945606695,0.993801652892562,0.9938227448393063,0.16695938097452812,0.04119969335427978,0.1054910859711518,0.31759061497732305
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.9778289794921875,0.95,0.9491201101663704,0.9498312322653406,0.9527410207939508,0.997053690093033,0.9974658116403096,0.22874983281199388,0.05793642581152477,0.17067904910498125,0.4066958814927307
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9877968857869519,0.008087396621704102,0.9800796812749004,0.9803977633752701,0.980074620941494,0.979757085020243,0.9956157072054899,0.993967462288151,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9877968857869519,0.008087396621704102,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,1.0,1.0,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9877968857869519,0.008087396621704102,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384734,0.9999545787176034,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.9700040817260742,0.9482071713147411,0.9487228364468165,0.9482038827245742,0.9477911646586346,0.9883720930232558,0.9874878237717104,0.19617918202691298,0.049727581066614894,0.09953406405595876,0.3445830149060003
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.9700040817260742,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9987732438016529,0.9987498636078366,0.13074102394333506,0.025827625672562568,0.10876356032138747,0.30155889535510466
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.9700040817260742,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9995836736001026,0.9996303689644956,0.16217768182602843,0.03075064312097952,0.1352412908676546,0.36926268553287933
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9769450438086587,0.008783102035522461,0.9561752988047809,0.9562523827678231,0.9561502421980466,0.9551020408163265,0.978205616978015,0.9551850183917531,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9769450438086587,0.008783102035522461,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9994189049586777,0.9993834092809326,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9769450438086587,0.008783102035522461,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9992954476309426,0.9992739857061022,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,1.1390528678894043,0.9203187250996016,0.9213686618375905,0.9203073406146812,0.9212598425196851,0.9818909645444147,0.9806360939353734,0.22502469412281498,0.061746425636381094,0.07850172787613657,0.3492929730807907
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,1.1390528678894043,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9974819214876033,0.9975358458312668,0.1473718150437897,0.033742877444799355,0.08205524019197089,0.3021668596045114
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,1.1390528678894043,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9987350082464652,0.9989004450845699,0.17644490816031147,0.03812524255113361,0.13673778517528914,0.36660527923068914
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9750740891161019,0.00893259048461914,0.952191235059761,0.952376413775575,0.952172256097561,0.9512195121951219,0.9627652814843054,0.9578568269347103,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9750740891161019,0.00893259048461914,0.9799196787148594,0.9795648243801653,0.9798872393014653,0.9790794979079498,0.9881844008264463,0.9914048151651498,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9750740891161019,0.00893259048461914,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998879121231046,0.9998931802754256,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,0.9226181507110596,0.9163346613545816,0.9174926928453424,0.9163134079542747,0.9176470588235294,0.9770618884229254,0.9760703395311122,0.23450317490114164,0.06542673479993327,0.0746964919348464,0.35674266032108215
