family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.005011320114135742,0.9840637450199203,0.9842737323675181,0.9840574186991871,0.983739837398374,0.9984750285932138,0.9983861893485765,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.005011320114135742,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9996126033057852,0.9995849631105996,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005011320114135742,0.98,0.9804326592048166,0.9799971195852203,0.9802371541501976,0.9990712718771516,0.9990240774950674,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.005515575408935547,0.9840637450199203,0.9842737323675181,0.9840574186991871,0.983739837398374,0.9990468928707588,0.9989756822472999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.005515575408935547,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.99974173553719,0.9997256373652954,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.005515575408935547,0.96,0.9606411426558421,0.9599993599897598,0.9601593625498008,0.9978703303389858,0.9979416365626118,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005231380462646484,0.9482071713147411,0.9487228364468165,0.9482038827245742,0.9477911646586346,0.9601601219977125,0.969466012011345,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005231380462646484,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9783057851239669,0.9876300303239716,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005231380462646484,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998718995692623,0.9998776780818652,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004622459411621094,0.9561752988047809,0.9564747744313127,0.9561641660712868,0.9554655870445344,0.9919939001143728,0.9915465697870499,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004622459411621094,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9978047520661157,0.9977712935005807,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004622459411621094,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9980464684312501,0.9976039010587731,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006006002426147461,0.9083665338645418,0.9070720548989706,0.9078928474560046,0.9012875536480687,0.9602236624729953,0.9635443863991915,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006006002426147461,0.9397590361445783,0.9380165289256198,0.93928507567014,0.933920704845815,0.9869576446280992,0.9879249396888748,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006006002426147461,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9918816352019985,0.9944873503616245,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.00554203987121582,0.9282868525896414,0.9284534248316177,0.9282583841463414,0.926829268292683,0.9883720930232558,0.9874765327478553,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.00554203987121582,0.9558232931726908,0.9554493801652892,0.9557519264632235,0.9539748953974896,0.9979984504132231,0.9979107716072334,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.00554203987121582,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9990392467694673,0.9991541120353766,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0050852298736572266,0.9163346613545816,0.9152687762104461,0.915993306239541,0.9106382978723404,0.974329647985767,0.9736969097768304,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0050852298736572266,0.9558232931726908,0.9545454545454546,0.9555912252541465,0.9523809523809523,0.9908961776859505,0.9911122251523323,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0050852298736572266,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9965733134777666,0.9971003231274622,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.004567146301269531,0.900398406374502,0.8997649002414538,0.9001702276596083,0.895397489539749,0.9791587241072564,0.9778592246025383,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.004567146301269531,0.9397590361445783,0.9389204545454546,0.9395679961168191,0.9361702127659575,0.9944473140495868,0.9944537635499142,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.004567146301269531,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.997662167139037,0.9979352266298649,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.00500035285949707,0.9561752988047809,0.9564747744313127,0.9561641660712868,0.9554655870445344,0.9956792476807728,0.9955520840370934,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.00500035285949707,0.9799196787148594,0.9795648243801653,0.9798872393014653,0.9790794979079498,0.9994189049586777,0.999369357559743,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.00500035285949707,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999999999999999,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00400543212890625,0.9282868525896414,0.9284534248316177,0.9282583841463414,0.926829268292683,0.9876096073198628,0.9868867450316532,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00400543212890625,0.9558232931726908,0.9554493801652892,0.9557519264632235,0.9539748953974896,0.9979338842975207,0.9978457838282403,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00400543212890625,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694672,0.9991541120353766,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.004999637603759766,0.9282868525896414,0.9284534248316177,0.9282583841463414,0.926829268292683,0.9795399669589528,0.9761867301965257,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.004999637603759766,0.9558232931726908,0.9554493801652892,0.9557519264632235,0.9539748953974896,0.9965134297520661,0.9963401253920209,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.004999637603759766,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9977582424620902,0.9980117660285203,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0055162906646728516,0.9043824701195219,0.9029736942432329,0.903831417624521,0.896551724137931,0.960033041047147,0.9584110986371144,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0055162906646728516,0.9357429718875502,0.9338842975206612,0.9351900052056221,0.9292035398230089,0.9870867768595042,0.9877460663530675,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0055162906646728516,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9934028278170085,0.9951502604607764,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004367828369140625,0.900398406374502,0.8997649002414538,0.9001702276596083,0.895397489539749,0.977443131274622,0.9743445240937131,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004367828369140625,0.9397590361445783,0.9389204545454546,0.9395679961168191,0.9361702127659575,0.9942536157024793,0.9942653237739123,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004367828369140625,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9975821043698259,0.997871211267234,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005007028579711914,0.9362549800796812,0.9370949294700723,0.9362539682539683,0.9365079365079365,0.9883720930232558,0.9827923658271422,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005007028579711914,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9986441115702479,0.9985824930731894,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005007028579711914,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004331827163696289,0.9561752988047809,0.9562523827678231,0.9561502421980466,0.9551020408163265,0.9660693861990087,0.9809156190026836,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004331827163696289,0.9718875502008032,0.971300361570248,0.9718221058247247,0.9704641350210971,0.9748192148760331,0.986777544640861,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004331827163696289,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00701594352722168,0.9800796812749004,0.9803977633752701,0.980074620941494,0.979757085020243,0.9993645952471725,0.9993281516773486,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00701594352722168,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9998063016528926,0.9997950866326056,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00701594352722168,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998879121231046,0.9998931802754257,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005926847457885742,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.9972677595628415,0.9971898311150668,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005926847457885742,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9996126033057852,0.9995849631105996,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005926847457885742,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004784345626831055,0.9482071713147411,0.9487228364468165,0.9482038827245742,0.9477911646586346,0.9919939001143728,0.9921770683738677,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004784345626831055,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9978693181818181,0.9978967501107611,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004784345626831055,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384734,0.9999545787176035,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0054798126220703125,0.9043824701195219,0.9036408692337019,0.9041252864782277,0.8991596638655462,0.9783326979285805,0.9771023498427959,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0054798126220703125,0.9558232931726908,0.9545454545454546,0.9555912252541465,0.9523809523809523,0.9955449380165289,0.9953851253805841,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0054798126220703125,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.997582104369826,0.9978681184440314,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005999326705932617,0.9641434262948207,0.9640043207523192,0.9641069641069641,0.9629629629629629,0.9968229762358622,0.9967896601615694,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005999326705932617,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9994834710743802,0.9994511414485898,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005999326705932617,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9997758242462091,0.9997833450911223,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003998756408691406,0.9561752988047809,0.9562523827678231,0.9561502421980466,0.9551020408163265,0.9749015122633117,0.9845712173232444,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003998756408691406,0.9759036144578314,0.9754325929752066,0.9758564964447317,0.9747899159663865,0.9762396694214877,0.9871608637208485,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003998756408691406,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0050013065338134766,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8782608695652174,0.9632736052865676,0.9602586358172391,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0050013065338134766,0.9317269076305221,0.9297520661157025,0.9310866910866911,0.9244444444444444,0.9879261363636364,0.9884529520257882,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9945717442474901,0.9957585641994824,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.0073566436767578125,0.8605577689243028,0.8618947769729317,0.8604780433574208,0.8638132295719845,0.9442750031770237,0.9392931354125468,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.0073566436767578125,0.927710843373494,0.9278796487603306,0.927681683232219,0.9262295081967213,0.9839876033057852,0.9856606363989534,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0073566436767578125,0.908,0.9061344093769514,0.907214664923916,0.9157509157509157,0.9136122720212647,0.8876835804084093,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00400543212890625,0.9641434262948207,0.9640043207523192,0.9641069641069641,0.9629629629629629,0.996632354810014,0.9965973814042289,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00400543212890625,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9994189049586777,0.9993834092809327,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00400543212890625,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998078493538934,0.9998150442090347,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0040073394775390625,0.9601593625498008,0.9603507434235607,0.9601435467479675,0.959349593495935,0.9802389121870633,0.9869675185666119,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0040073394775390625,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9840521694214875,0.9896556921854547,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0040073394775390625,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006000518798828125,0.8844621513944223,0.8842610242724616,0.8843446621224399,0.8806584362139918,0.955140424450375,0.9545519417207737,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006000518798828125,0.9397590361445783,0.9389204545454546,0.9395679961168191,0.9361702127659575,0.9862474173553719,0.9876441087884293,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9909849321868345,0.9936616863084556,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008002281188964844,0.8605577689243028,0.8618947769729317,0.8604780433574208,0.8638132295719845,0.9200660820942941,0.9243267195622891,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008002281188964844,0.927710843373494,0.9278796487603306,0.927681683232219,0.9262295081967213,0.969718491735537,0.9770511157339444,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008002281188964844,0.902,0.8999615698707787,0.9010496811376459,0.9107468123861566,0.9078317400842261,0.8846717200327525,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005941629409790039,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.9970771381369933,0.9970354791726748,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005941629409790039,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9994189049586777,0.9993798960795388,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005941629409790039,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.999695761476998,0.9997029487383667,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0053174495697021484,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.9984750285932139,0.9984170204860353,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0053174495697021484,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.9996126033057852,0.9995849631105996,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0053174495697021484,0.996,0.995996861539447,0.995996861539447,0.9961089494163424,0.999471585723207,0.9994685784468782,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003999233245849609,0.9362549800796812,0.9370949294700723,0.9362539682539683,0.9365079365079365,0.9881814715974075,0.9861389171410347,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003999233245849609,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9979984504132231,0.9979107716072334,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003999233245849609,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9362549800796812,0.9370949294700723,0.9362539682539683,0.9365079365079365,0.9895793620536281,0.9869247658397765,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9985795454545454,0.9985295288368246,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.007999181747436523,0.9800796812749004,0.9803977633752701,0.980074620941494,0.979757085020243,0.9987927309696276,0.9987330784191241,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.007999181747436523,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.99974173553719,0.9997256373652954,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.007999181747436523,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9994715857232069,0.9994685784468782,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009024381637573242,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9992375142966068,0.9991949980982558,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009024381637573242,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9996771694214877,0.9996555995448724,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009024381637573242,0.978,0.9783750460360923,0.9779956871546823,0.9783037475345168,0.9984627948311476,0.998363280124992,full_v4_features,88,88,0,,ksf-v4-idsplit::
