family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.3309519290924072,0.8361111111111111,0.8328366090342814,0.8339574261837569,0.8528678304239401,0.8975589607620782,0.8342938423197169,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.3309519290924072,0.7655555555555555,0.7639821029082774,0.7510849889436645,0.8111011638316921,0.7629919354440444,0.6459745156463763,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.23921656608581543,0.8827777777777778,0.8778435405024047,0.8798496317191911,0.8986064392119173,0.9464502350268541,0.9127935369993031,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.23921656608581543,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8581418433411856,0.7733524238618139,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.2768573760986328,0.8872222222222222,0.8835309306717155,0.8853996163051193,0.8998519980266404,0.9612060383537113,0.9504166440963462,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.2768573760986328,0.7994444444444444,0.7981280649510348,0.7908442033941949,0.833256351039261,0.8984115343397979,0.8568219701508262,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.2916395664215088,0.8266666666666667,0.8246344748098947,0.8254545454545454,0.84,0.9056269175928202,0.8956174657653971,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.2916395664215088,0.795,0.7937204616501474,0.786703489912411,0.8287703016241299,0.8066222696317367,0.7140697626273282,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.22738313674926758,0.8627777777777778,0.8578554371524219,0.8593998593998594,0.8811928811928812,0.9169683081652819,0.882882074819306,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.22738313674926758,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8175289272115799,0.7493171330822306,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.1943204402923584,0.8855555555555555,0.8807861682275352,0.8828407885939757,0.9006750241080038,0.954101438109595,0.9324553277892162,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.1943204402923584,0.7794444444444445,0.7779642058165548,0.7674372436919874,0.8202806699864192,0.8819120355966437,0.821224090838782,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.26793789863586426,0.8911111111111111,0.8875407942559709,0.8894292064853155,0.9030662710187932,0.9644769987794185,0.9548197214657665,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.26793789863586426,0.8044444444444444,0.8031616219980147,0.7964836904290802,0.8367346938775511,0.9153567319041339,0.8908835818214983,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.2823793888092041,0.8627777777777778,0.8576724117675429,0.8591982407064029,0.881648298993771,0.9348491462731456,0.9236947544899365,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.2823793888092041,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8319320364855722,0.7492761116316646,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.15140771865844727,0.88,0.8749009127772742,0.8768472906403941,0.896551724137931,0.9639848088930549,0.9474700451057714,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.15140771865844727,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8638569121590589,0.7866335895216753,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.12459397315979004,0.905,0.9040841867304122,0.9046631135763381,0.9103303618248558,0.9712340981238662,0.9693750937991299,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.12459397315979004,0.8033333333333333,0.8027912351660074,0.8018449688773455,0.8190184049079755,0.8992029275375202,0.8758389695432127,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.22991657257080078,0.9011111111111111,0.900394617569695,0.9008171134436769,0.9062170706006323,0.9621162186460821,0.9598398947890762,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.22991657257080078,0.8011111111111111,0.8007911462731677,0.8005437689427706,0.8111814345991561,0.8929705517776099,0.8755511394268477,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.3176112174987793,0.8472222222222222,0.8426853533935751,0.84394108350287,0.8665696263949539,0.9293559114107672,0.898061032994063,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.3176112174987793,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8264478421263167,0.7217402748129543,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.13300442695617676,0.88,0.8749009127772742,0.8768472906403941,0.896551724137931,0.9243709429888294,0.8763413731866276,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.13300442695617676,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8094298018183524,0.7079764890048189,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.1510772705078125,0.8922222222222222,0.889385888000831,0.8910078342020662,0.9025125628140703,0.9660661043170493,0.9544279886035206,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.1510772705078125,0.8177777777777778,0.8166214794731618,0.8117536625773678,0.8454288407163054,0.8920976734768459,0.8619986036808088,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.13878989219665527,0.9055555555555556,0.904389022928876,0.9051479258393169,0.9113660062565172,0.9666127071556743,0.9582280694644167,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.13878989219665527,0.8072222222222222,0.8066247388772834,0.8054665579073359,0.823947234906139,0.8784550918312418,0.8416815023899276,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.2650480270385742,0.8461111111111111,0.8416181175344501,0.8428576336174985,0.8654686741136474,0.9295846931418658,0.8996619497050318,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.2650480270385742,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8231304107343044,0.7203153197629787,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.14910054206848145,0.8783333333333333,0.8731627899499277,0.8750680992951901,0.8952654232424677,0.9172712893767367,0.8642172879811769,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.14910054206848145,0.7744444444444445,0.772930648769575,0.7615875373049605,0.8169522091974752,0.8005701487967366,0.7082835309810854,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.12794709205627441,0.8933333333333333,0.8899955603977587,0.8918328818023846,0.904572564612326,0.968002710754349,0.9597350892815077,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.12794709205627441,0.8094444444444444,0.8081877713083545,0.8020010910143964,0.8403908794788274,0.9103997214691024,0.8886056514834829,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.22910356521606445,0.8977777777777778,0.8958659759519485,0.897062937062937,0.9056410256410257,0.9677887689193216,0.9583516806126803,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.22910356521606445,0.8266666666666667,0.8257996651703039,0.8234219912566216,0.8473581213307241,0.8969756680543827,0.8663923039294099,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.3901081085205078,0.7155555555555555,0.7168584929343544,0.7155541508846956,0.7149220489977728,0.8595243071314357,0.877916903419675,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.3901081085205078,0.5744444444444444,0.5752477887906129,0.5685722331737539,0.5182389937106918,0.7263606777585176,0.6657961548531836,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.3652172088623047,0.83,0.8279734514259285,0.8288111888111889,0.8430769230769231,0.8898038784068382,0.8202937538458165,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.3652172088623047,0.7988888888888889,0.7975539653614234,0.7900164351777255,0.8331797235023042,0.7646487992058907,0.6283596132094916,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.25681042671203613,0.8566666666666667,0.8535871120449253,0.854911090866147,0.8708708708708709,0.9140621618513266,0.9057398994738214,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.25681042671203613,0.79,0.7885906040268457,0.779656076945497,0.8273972602739726,0.8745684993407113,0.826904973341299,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.35918474197387695,0.8566666666666667,0.8535871120449253,0.854911090866147,0.8708708708708709,0.9120216761415281,0.9070333062229391,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.35918474197387695,0.7933333333333333,0.7919463087248322,0.783479232631775,0.8296703296703297,0.8765093263404299,0.8303643416935469,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.2342829704284668,0.8705555555555555,0.8650973064351972,0.8667806368800368,0.889205896338564,0.9343829262049069,0.9199823508865764,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.2342829704284668,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8505834827226889,0.7677963482703714,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.16719985008239746,0.88,0.8749009127772742,0.8768472906403941,0.896551724137931,0.9409767866925706,0.9107412504029466,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.16719985008239746,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8640556864255695,0.8129688994676837,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.14170074462890625,0.8972222222222223,0.8947832818677492,0.8962639767157798,0.9062341611758743,0.9684615108745522,0.9604603820164688,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.14170074462890625,0.8283333333333334,0.8272256544735321,0.8231208016233962,0.8534850640113798,0.8973682780963104,0.8613185770021456,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.15178537368774414,0.9027777777777778,0.9016294205886244,0.9023652710479554,0.9087115284298383,0.9701322358405751,0.9631517981766565,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.15178537368774414,0.8344444444444444,0.8337407588485415,0.832375,0.851,0.8918038332567866,0.8534875825109152,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.37751269340515137,0.7327777777777778,0.7319822020179785,0.7321228843725665,0.745367919534145,0.8689575344007339,0.8862106726359891,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.37751269340515137,0.6238888888888889,0.6237647599152555,0.6236936509343274,0.6322650733297122,0.7370018914420888,0.6791138537226911,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.27309632301330566,0.8372222222222222,0.8343156520093837,0.8354075909120273,0.8526897938662644,0.9006642090149896,0.8480027283018834,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.27309632301330566,0.7877777777777778,0.7863608752981615,0.7772115544127405,0.8257299270072993,0.7904857499839499,0.6807970744331269,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.16687893867492676,0.8822222222222222,0.8772641662266225,0.8792586939435705,0.8981748318924111,0.9499821302918142,0.9211900114790162,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.16687893867492676,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8709288314048526,0.8114517736617567,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.1959218978881836,0.8872222222222222,0.8837139560565944,0.885527714417023,0.8994551758296186,0.9651386108125958,0.9572219220289522,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.1959218978881836,0.805,0.8037134983777057,0.7970153742059167,0.8372739916550765,0.8813897901635134,0.827938831144691,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.3551061153411865,0.7438888888888889,0.7383992204107931,0.7368199874721493,0.7799522673031026,0.904971488849673,0.9055139835520006,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.3551061153411865,0.73,0.7282842200394092,0.7100638469370439,0.7860915492957746,0.8107681329046723,0.7278906771367644,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.26869964599609375,0.865,0.8599899088706715,0.8615783798974085,0.8833413346135381,0.919075573407401,0.8973246594622679,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.26869964599609375,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8621679482051054,0.8117261273154309,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.16433024406433105,0.8861111111111111,0.8815028115419765,0.8835488626132203,0.9008224479922593,0.958721592419781,0.944160161802542,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.16433024406433105,0.7811111111111111,0.7796420581655481,0.7693781534903504,0.8213961922030825,0.8810132302176393,0.8307352983680247,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.20211005210876465,0.8938888888888888,0.8907579600584197,0.8925218934278607,0.9046430354468298,0.9683477383380059,0.9622513217665034,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.20211005210876465,0.8116666666666666,0.8104471309835992,0.8047409361491341,0.8415147265077139,0.8901556118543541,0.8415788294118078,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.255629301071167,0.8372222222222222,0.8381134287456207,0.83719564089322,0.8392759188151399,0.9413366541722986,0.9426728985894851,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.255629301071167,0.7133333333333334,0.713253922396551,0.7132536815782162,0.7180327868852459,0.82813310221195,0.7857037678936937,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.13831281661987305,0.88,0.8749009127772742,0.8768472906403941,0.896551724137931,0.9675241241060507,0.957237981930712,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.13831281661987305,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8973966744200976,0.8563004467175763,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.16321325302124023,0.91,0.9093900679048911,0.9097538843587016,0.914466737064414,0.9701075026804563,0.9673070691247385,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.16321325302124023,0.8216666666666667,0.8211809413751723,0.8205656374810992,0.8346213292117465,0.9101700816332577,0.8877164353789195,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.19105267524719238,0.9011111111111111,0.900531886608354,0.900852102529571,0.9059196617336153,0.9624921626798872,0.9615772704575565,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.19105267524719238,0.7988888888888889,0.798642902647525,0.7985297245954517,0.8070362473347548,0.8886456682025374,0.8676987745794782,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.28585028648376465,0.8255555555555556,0.8228808937574741,0.8238328144733873,0.8412537917087968,0.934261733720325,0.926145647708611,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.28585028648376465,0.77,0.7684563758389262,0.7563530644193082,0.8140161725067385,0.8348148806613627,0.7552525140015793,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.20321202278137207,0.88,0.8749009127772742,0.8768472906403941,0.896551724137931,0.9354563453540614,0.9011588599202234,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.20321202278137207,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8710448859455482,0.820268676101144,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.16197848320007324,0.8994444444444445,0.8973753170481962,0.8986735818266809,0.9075114971895759,0.9675847203483418,0.960021273374267,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.16197848320007324,0.8216666666666667,0.8207216617034832,0.8177157684693708,0.8445520581113801,0.8889555585186502,0.8553488040818045,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.19553637504577637,0.9055555555555556,0.9042517538902168,0.9051052153677452,0.9116424116424117,0.9693679811929049,0.9636255972429449,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.19553637504577637,0.8177777777777778,0.8171696519845326,0.8160589508630649,0.8338399189463019,0.8876221659234238,0.85325088148447,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.2703549861907959,0.8244444444444444,0.82167638885969,0.8226311213779391,0.8405650857719476,0.932770324165163,0.9223790366119387,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.2703549861907959,0.7661111111111111,0.7645413870246085,0.7517453663557642,0.8114643976712942,0.8304208582109822,0.7481844394649597,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.17858171463012695,0.8777777777777778,0.8725834156741457,0.8744744409674852,0.8948374760994264,0.93158684245348,0.8964233069080931,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.17858171463012695,0.7677777777777778,0.7662192393736018,0.7537232823802822,0.8125560538116592,0.8662298571294527,0.8198971431060076,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.1586604118347168,0.8966666666666666,0.8939751258608686,0.895575495049505,0.90625,0.9673856184093856,0.9589615802110535,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.1586604118347168,0.8194444444444444,0.8182697008755945,0.8132822396938978,0.847202632816173,0.8951459571042665,0.8607025715586847,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.1917273998260498,0.9066666666666666,0.9055020151342207,0.9062638325941484,0.9124087591240876,0.9698725376593278,0.9637938456259953,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.1917273998260498,0.8311111111111111,0.8304220928337556,0.8290846031214549,0.8476953907815631,0.8928174585537135,0.8580037631013224,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.3066141605377197,0.7155555555555555,0.7168127365881347,0.7155552043891412,0.7152391546162402,0.8622610312985775,0.8900812674306894,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.3066141605377197,0.5788888888888889,0.5796035379350194,0.5743438268623862,0.530359355638166,0.744158999659244,0.7129087269833725,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.25488996505737305,0.8294444444444444,0.8274855898425858,0.8282992961389712,0.842321520287622,0.8825669557560865,0.8237518211607312,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.25488996505737305,0.7994444444444444,0.7981132494777545,0.7906463576235752,0.8335638543107423,0.8297763851232894,0.7014806411638044,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.27505946159362793,0.8577777777777778,0.8547458605964897,0.8560712447338568,0.8717434869739479,0.9207265118453287,0.9069358790760137,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.27505946159362793,0.7938888888888889,0.7925055928411633,0.7841148206565716,0.8300503893724233,0.8356482510333791,0.781195515127823,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.5512750148773193,0.8572222222222222,0.8541664863207075,0.8554912843376106,0.871306960440661,0.9220497359116829,0.9093657751395605,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.5512750148773193,0.7933333333333333,0.7919463087248322,0.783479232631775,0.8296703296703297,0.8304739469902365,0.7756243354297517,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.2901766300201416,0.8705555555555555,0.8650973064351972,0.8667806368800368,0.889205896338564,0.9398266947470477,0.9412285740413953,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.2901766300201416,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8742697206295589,0.8146912970631628,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.17974328994750977,0.88,0.8749009127772742,0.8768472906403941,0.896551724137931,0.9626306683765524,0.9424945997504118,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.17974328994750977,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.843693053024579,0.7905917529786337,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.16334915161132812,0.9044444444444445,0.9026811982226751,0.9038289497226695,0.911522633744856,0.971154952011486,0.9653617641996793,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.16334915161132812,0.8255555555555556,0.8246514659910811,0.8220113847211952,0.8471275559883155,0.8882938007121305,0.8498680759889219,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.2022414207458496,0.9038888888888889,0.9031084635637269,0.9035853314710915,0.908995265649658,0.9704686068181904,0.9681362742460349,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.2022414207458496,0.8122222222222222,0.8117842274471458,0.8112678433163255,0.8246887966804979,0.8828096063528749,0.831498162660989,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.468550443649292,0.7294444444444445,0.7291465452103617,0.7290690713151647,0.7391537225495447,0.871809267762428,0.8961116215828324,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.468550443649292,0.6244444444444445,0.6245092374475902,0.6244328528658292,0.6223463687150838,0.7484295598322889,0.6999589048368773,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.2863774299621582,0.8333333333333334,0.8309463772722046,0.8319036845467189,0.8474059003051883,0.9065272046211437,0.8404411864829305,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.2863774299621582,0.7944444444444444,0.7930796924307747,0.7849612349036975,0.830119375573921,0.8062494135541827,0.6857866120433731,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.19223833084106445,0.8838888888888888,0.879002289053969,0.8810306502614195,0.8994708994708994,0.955449395336068,0.9274566627564632,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.19223833084106445,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8600073583517291,0.8060492328089606,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.23360013961791992,0.8933333333333333,0.8899040477053193,0.8917748917748918,0.9047619047619048,0.9703585442556616,0.9652763565202699,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.23360013961791992,0.8061111111111111,0.804839474347008,0.7983559688013478,0.8379006038086391,0.8879246485028964,0.8447193416940578,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.36963367462158203,0.7416666666666667,0.7367680685009603,0.7357653444726497,0.7752537457709038,0.9003970908857067,0.9141518946870268,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.36963367462158203,0.7294444444444445,0.7277916055528394,0.7109768461658932,0.7840354767184036,0.8194043192043102,0.750039323547459,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.2059791088104248,0.8688888888888889,0.8637252343776085,0.8653949744922209,0.8870813397129187,0.9304268572439097,0.9097751267733836,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.2059791088104248,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8537589324957653,0.7981231900851229,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.17733073234558105,0.8883333333333333,0.8836830396064459,0.8857824392236615,0.902851619139681,0.9659498584644912,0.9545264125203373,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.17733073234558105,0.785,0.7835644547165059,0.774006607208495,0.8238507055075103,0.8825170007555893,0.8354817289369111,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.204681396484375,0.8966666666666666,0.8938836131684291,0.8955270082030645,0.9064386317907445,0.9719130233691263,0.9678613279549887,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.204681396484375,0.8183333333333334,0.8171659481162126,0.8122113659022931,0.8461176470588235,0.8889419776681433,0.84157431139944,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.268812894821167,0.8305555555555556,0.8331742166699025,0.8304085239332495,0.8254149971379507,0.9390451268872947,0.9407065241632524,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.268812894821167,0.6933333333333334,0.6937789827696046,0.6921414265601142,0.6729857819905213,0.8372149873327704,0.8129073230748725,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.16713309288024902,0.88,0.8749009127772742,0.8768472906403941,0.896551724137931,0.9736814443176183,0.9712721205086765,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.16713309288024902,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8742462627968651,0.8450012426836607,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.16846251487731934,0.9166666666666666,0.9161137774831783,0.9164484010080656,0.9207188160676533,0.9746089378220721,0.9716494111200135,,,,
