family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.32961249351501465,0.818,0.8175243215565796,0.817203739489215,0.8051391862955032,0.9334037378392217,0.9112233425440872,0.4719523858906968,0.15034841999399742,0.2077116681710367,0.5993904300297579
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006010532379150391,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9520014112515235,0.930617635232048,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006010532379150391,0.91,0.9105862775217615,0.9096062448023591,0.9155722326454033,0.9498687916026627,0.9240667032352498,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.36487650871276855,0.868,0.8728911411893001,0.8675230830991569,0.8754716981132076,0.9642376034383218,0.9608689549648811,0.2730472441957545,0.08164977581032286,0.08029030081071707,0.37904290813414865
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.36487650871276855,0.888,0.8887288786482335,0.8872041122157946,0.8966789667896679,0.9284114183307732,0.9092325168565956,0.32288564066396364,0.09660458488052602,0.10144977839310895,0.4132479155667339
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004997730255126953,0.86,0.865065110013471,0.8594242015294646,0.868421052631579,0.9469176983770607,0.9231243305757678,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004997730255126953,0.892,0.8928251408090118,0.890995413732963,0.9014598540145985,0.9494047619047619,0.9236317731009248,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.37998294830322266,0.854,0.8589550323946373,0.853436610330109,0.8625235404896422,0.9598274424273526,0.9558133914295319,0.2939444759418503,0.08734167784013194,0.08906824719885759,0.4132417597385573
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.37998294830322266,0.88,0.8807923707117256,0.8789756499007599,0.8901098901098901,0.9246511776753712,0.8797561921426138,0.3325443432087694,0.09842290854836627,0.07689672672759587,0.4411403316487476
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0068972110748291016,0.844,0.8476810571556868,0.8437975616398853,0.8494208494208494,0.8748797228815188,0.7682602845689085,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0068972110748291016,0.726,0.7261584741423451,0.7259462854719525,0.7297830374753451,0.7200940860215054,0.5781989221244997,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3317255973815918,0.848,0.8509205208801078,0.8479391756702681,0.8509803921568627,0.9298223106036307,0.8899074322560991,0.4017488825530417,0.12163624877760285,0.15133561338342996,0.5278493925659484
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3317255973815918,0.694,0.6937724014336917,0.6936458546079267,0.6832298136645962,0.7339349718381976,0.6004955865128598,0.5992683984475912,0.204453584318705,0.17984346998706413,0.5313723112613276
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005923748016357422,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9517608570145616,0.9385486027058354,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005923748016357422,0.892,0.8928571428571428,0.8909090909090909,0.9018181818181819,0.953821044546851,0.9272022437516423,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3926868438720703,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9611103983578164,0.9589171250077796,0.2790525546218514,0.08364146997544539,0.08291415551275225,0.3867294124574712
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3926868438720703,0.862,0.863063236047107,0.8597737683462653,0.8774422735346359,0.9115623399897593,0.8873019558925959,0.35108822128228623,0.11007272333883503,0.09475540121009814,0.4191001616523278
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006000041961669922,0.852,0.8572390788376419,0.8513124688559901,0.8614232209737828,0.8937552120084675,0.8420998250144854,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006000041961669922,0.818,0.818900409626216,0.8159318098150823,0.8354430379746836,0.7747695852534562,0.6268843349104716,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3178126811981201,0.862,0.8662037334017576,0.8617073728008466,0.8680688336520076,0.9500449034575662,0.946347051614717,0.36022846345212023,0.10751365651071508,0.13522959756271674,0.48928378248304444
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3178126811981201,0.718,0.718157962109575,0.7179447171645643,0.7218934911242604,0.8132040450588838,0.7404935336567183,0.5143704149073464,0.17415403907060067,0.18056316371101513,0.5041302849006825
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005003452301025391,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.9028481621656296,0.8551056879471871,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005003452301025391,0.85,0.8511904761904762,0.8469131568956438,0.8686514886164624,0.8567108294930875,0.7747390689828473,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.32512617111206055,0.862,0.8662037334017576,0.8617073728008466,0.8680688336520076,0.9520976329463082,0.9494568496078255,0.3401178851312282,0.10116177848378641,0.1261403352061637,0.4649199930232019
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.32512617111206055,0.744,0.7443676395289298,0.7435897435897436,0.7538461538461538,0.832229262672811,0.7877574683892005,0.4889044008277476,0.16499453494407948,0.18674544947820462,0.4823165832839199
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.00447392463684082,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9512797485406377,0.9161623482641092,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.00447392463684082,0.894,0.8948412698412698,0.8929721040876579,0.9034608378870674,0.9487487199180747,0.9011907530011568,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.33043575286865234,0.87,0.8755693116941433,0.8692842002807373,0.8789571694599627,0.9652479312335621,0.9616237396795559,0.2846958774716293,0.08321127153714646,0.09589212251090157,0.41323670735465307
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.33043575286865234,0.872,0.8727278545826933,0.8710904139609081,0.8819188191881919,0.9248591909882232,0.9088827798022318,0.33637318276923894,0.10195005200859265,0.10256489894717179,0.444190516563905
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005373954772949219,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.940101994996472,0.9078330317279153,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005373954772949219,0.892,0.8928571428571428,0.8909090909090909,0.9018181818181819,0.9514688940092165,0.9213864431434637,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38268136978149414,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9600198858169222,0.9574524395939579,0.2891144624547954,0.0856476349154675,0.09183344023574865,0.4082043606280226
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38268136978149414,0.828,0.8290770609318996,0.8251350120372177,0.8475177304964538,0.8981694828469022,0.8808703291834248,0.3717911959739338,0.11789002283950416,0.11854024490328663,0.4423269695196677
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.003999948501586914,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9301590865353775,0.8947307835979345,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.003999948501586914,0.876,0.876984126984127,0.8743086978381096,0.8888888888888888,0.948284690220174,0.9051199157163836,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.373612642288208,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9594104817499519,0.9571686496529523,0.2947652205396082,0.08742164041977653,0.10436955818824405,0.4140877799091445
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.373612642288208,0.806,0.8068996415770608,0.8037954456270657,0.8245931283905967,0.8874967997951868,0.8712026706634914,0.38702441934687315,0.12454140287205555,0.1218097875636828,0.44389625954004197
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00950312614440918,0.89,0.8938835076015139,0.8898409303033581,0.8940269749518305,0.9482166912566554,0.9259696882688978,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00950312614440918,0.906,0.9063300051203278,0.9058912102390363,0.9090909090909091,0.9419962877624167,0.8961510551870461,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.32404541969299316,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.9528032587080635,0.9420648941455483,0.385172882979941,0.11739592073982923,0.15107487897570532,0.5277519944113761
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.32404541969299316,0.872,0.8722798259088582,0.8718995692623017,0.8754863813229572,0.9354518689196109,0.9099980682313908,0.41999502390339627,0.12888008645448604,0.19256059821847127,0.5615327902014075
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.00800466537475586,0.812,0.8079094233113093,0.8090641706885064,0.7853881278538812,0.9339598434793764,0.9217155936624795,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.00800466537475586,0.766,0.7646249359959038,0.7583433507243503,0.7153284671532847,0.935339861751152,0.9070009474167698,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.31633877754211426,0.848,0.8468792096991469,0.8473748473748474,0.8376068376068376,0.9380813394059915,0.930930571938876,0.4717668556967121,0.15511412886392517,0.156674457944402,0.5756980840191991
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.31633877754211426,0.796,0.7952508960573477,0.793939393939394,0.7733333333333333,0.9339797747055811,0.9182236918751815,0.5032270130604954,0.1645669003852206,0.20192211440944402,0.6143025807201998
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006998777389526367,0.874,0.8772692283020078,0.8739147663820743,0.8771929824561403,0.9460196292257361,0.9107977212608357,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006998777389526367,0.912,0.9124103942652331,0.9118293015277577,0.9157088122605364,0.9415322580645161,0.9125826040532663,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3982045650482178,0.872,0.8761306049137212,0.8717517113131021,0.8773946360153256,0.9632272756430817,0.9593070385121131,0.2818084209751543,0.08368654902102315,0.0885012813827592,0.39663314461696664
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3982045650482178,0.886,0.8866487455197133,0.8853722987077235,0.8938547486033519,0.9487967229902713,0.9343687113220063,0.30734836259779735,0.08942665685972472,0.11430661044942501,0.4234022550031727
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006803989410400391,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9461639617679133,0.9016814639057326,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006803989410400391,0.914,0.9145225294418843,0.9137097194963859,0.9187145557655955,0.9465405785970302,0.9020292311868289,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.32232189178466797,0.862,0.8665886201808968,0.8615964151465674,0.8690702087286527,0.959394444800821,0.9549288421664941,0.2993163503066855,0.08826187268089626,0.11253179916055327,0.42659752039623094
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.32232189178466797,0.888,0.8886968766001024,0.8872785829307568,0.8962962962962963,0.9347958269329236,0.8927612510935137,0.32547466722203106,0.09461333191342422,0.09512705250339089,0.4521901810373314
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.009003877639770508,0.846,0.8492045673231124,0.8458958255780908,0.8499025341130604,0.8761306049137212,0.7784252956142762,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.009003877639770508,0.7,0.6999487967229903,0.6999567937783041,0.6963562753036437,0.7534402201740912,0.6124688047105658,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3274679183959961,0.844,0.8472961703765476,0.84387760003843,0.8482490272373541,0.9294694977227532,0.9003689855776068,0.4084655414613012,0.12446357315522812,0.14785522208928534,0.5353864838205513
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3274679183959961,0.704,0.7038210445468509,0.7037677539190725,0.6954732510288066,0.7709293394777266,0.6483147982251425,0.5945756794606903,0.2018092360999335,0.13402277897354253,0.5416094971085899
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0060002803802490234,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9478478414266469,0.9329420123600638,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0060002803802490234,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.9509408602150538,0.9228349919684609,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3652627468109131,0.868,0.8734684713580089,0.8673121461657232,0.8768656716417911,0.9607575854769389,0.9584924105457779,0.28258608880369473,0.08431052763629421,0.08171596330361285,0.3940877171073269
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3652627468109131,0.88,0.8808883768561189,0.8786878881987578,0.8913043478260869,0.9107782898105479,0.8876843962685962,0.3448706867774355,0.10697047505014724,0.09522232107290676,0.4113570232418145
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0069997310638427734,0.858,0.8631567130669062,0.8573787417992776,0.8667917448405253,0.901789723522997,0.8561735586701746,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0069997310638427734,0.83,0.8309971838197645,0.8275994953735817,0.8479427549194991,0.7520321300563235,0.6008795177588948,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3193991184234619,0.862,0.8660112900121881,0.861756137827127,0.8675623800383877,0.9511835268458528,0.9483319022315171,0.36907980714191013,0.11037914924338549,0.15093541734895569,0.5030392059045709
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3193991184234619,0.718,0.718157962109575,0.7179447171645643,0.7218934911242604,0.8214925755248336,0.7533215202793233,0.5000276600437845,0.16825411817259234,0.18646484359786608,0.5083951163625042
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006005048751831055,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.8996247353903394,0.8345631898571803,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006005048751831055,0.852,0.8531746031746033,0.8490412076703386,0.8701754385964913,0.8410618279569892,0.7264129669093268,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.31222987174987793,0.868,0.8723138110205915,0.8676951696709219,0.8740458015267175,0.9530758868432869,0.9510920315663057,0.34822109452586913,0.10356202592784158,0.14476050186158693,0.4786378136944452
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.31222987174987793,0.748,0.7483998975934459,0.7475111816476698,0.7586206896551724,0.8305011520737327,0.7811525105167156,0.4733314649029122,0.15856873145932043,0.18016035207518896,0.4835578347060329
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005998134613037109,0.87,0.8755693116941433,0.8692842002807373,0.8789571694599627,0.9476553980370774,0.9081231770124844,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005998134613037109,0.89,0.8908090117767538,0.8890193751992607,0.8994515539305301,0.9479646697388633,0.9033158706368399,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3536055088043213,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.9628263519148117,0.9584989885891696,0.28646513785142824,0.08352216045182106,0.09607569754052876,0.4180885600538115
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3536055088043213,0.884,0.8848246287762417,0.8829209999354046,0.8941605839416058,0.9333717357910907,0.9163970312711753,0.31975681003271017,0.09501834532011867,0.11027104877170865,0.43463959432589877
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.00500035285949707,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9361248316120342,0.9058288796751529,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.00500035285949707,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.9546850998463903,0.9390754407248292,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3777647018432617,0.868,0.8734684713580089,0.8673121461657232,0.8768656716417911,0.9605330681891077,0.9576635394207437,0.28994429267849864,0.08551420661304966,0.08704060171790914,0.41231388920342205
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3777647018432617,0.88,0.8808883768561189,0.8786878881987578,0.8913043478260869,0.9047939068100359,0.8851292614352209,0.35622050998252314,0.11064917896092323,0.1177130300062728,0.4319929925605612
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0039975643157958984,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9339438065302458,0.9080120233713392,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0039975643157958984,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.949260752688172,0.9092539961938321,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.36965227127075195,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9604528834434537,0.9578566633162172,0.2953164200005487,0.08719571382677811,0.10068983828892752,0.4180610548846625
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.36965227127075195,0.854,0.8549667178699436,0.8520776004960466,0.8689407540394973,0.8989535330261136,0.877796231944947,0.3690020720028783,0.11604927672288724,0.0983594379980647,0.4328177538187082
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.011266946792602539,0.882,0.8847103726986978,0.8819768674660233,0.883629191321499,0.9449611905831035,0.9263640238618884,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.011266946792602539,0.872,0.8719278033794162,0.871967223609244,0.8699186991869918,0.9436443932411674,0.9162897779303039,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3379683494567871,0.89,0.8933061774328053,0.8899255896986362,0.8927875243664717,0.9529636281993714,0.9437249706059706,0.41500856132983105,0.12999151175266058,0.16115943575336453,0.5471123636571391
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3379683494567871,0.858,0.8581989247311828,0.8579539770885767,0.8605108055009824,0.9294354838709676,0.9062408881370229,0.44905502458647983,0.14099197768868704,0.2037330435171476,0.581888145723397
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007964134216308594,0.81,0.8036917056899096,0.8043455874781176,0.7710843373493976,0.9306562319584324,0.9210588607690056,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007964134216308594,0.744,0.7424155145929339,0.7328836875406936,0.678391959798995,0.9370519713261649,0.917532237746329,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32921433448791504,0.858,0.8593078452755147,0.8579721625438586,0.8559837728194726,0.9347777278850471,0.9289907361747205,0.4970274526511812,0.16551198572684636,0.1765636632040909,0.5921490298337156
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32921433448791504,0.842,0.841557859703021,0.8413903043298439,0.8315565031982942,0.9413082437275986,0.929180841132409,0.5286110314364733,0.17585735350622242,0.13497282416981762,0.6272963580371045
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005712032318115234,0.876,0.8791776252485727,0.8759285348360656,0.87890625,0.9463403682083521,0.913924087765575,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005712032318115234,0.91,0.910394265232975,0.9098409594524741,0.9136276391554703,0.9383640552995391,0.9058469307615635,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.40498828887939453,0.862,0.8658188466226184,0.861800439835122,0.8670520231213873,0.9623773173391494,0.9580431041178924,0.28983389187684816,0.08560952288150644,0.09869709773641566,0.411217467592516
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.40498828887939453,0.886,0.8866167434715821,0.8854386493819717,0.8934579439252337,0.9493567588325653,0.9346045748643779,0.3080765593820128,0.08881841826672465,0.1278336908803535,0.4314448131976365
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0055696964263916016,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.9459073705818205,0.8847244952373436,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0055696964263916016,0.908,0.9084741423451101,0.9077505575075002,0.9125475285171103,0.9494047619047619,0.9125758259551738,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3225221633911133,0.868,0.8721213676310219,0.8677439522916366,0.8735632183908046,0.9593463339534287,0.9535739904578067,0.3028894210883525,0.08876477178534666,0.0901645834564994,0.43563013895761427
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3225221633911133,0.894,0.8945852534562212,0.8935362438783341,0.900562851782364,0.9404761904761905,0.9041467579665339,0.31990299800091637,0.09216227680467663,0.10280953191364246,0.4528215790241699
