family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.009674072265625,0.694,0.6930046827891463,0.693105094455432,0.6765327695560254,0.8596446212072616,0.8725403416840687,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.009674072265625,0.638,0.6372247823860726,0.6341941559990137,0.5968819599109132,0.7461757552483359,0.7432824302874699,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.006788492202758789,0.842,0.8455802168195522,0.8418171406145505,0.8471953578336557,0.9106581563923279,0.8562979830831505,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.006788492202758789,0.71,0.7100614439324117,0.7099988399953601,0.7105788423153693,0.7654089861751152,0.6165834567435906,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0075016021728515625,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9347296170376547,0.9007833909534377,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0075016021728515625,0.894,0.8948412698412698,0.8929721040876579,0.9034608378870674,0.9373239887352791,0.8712202169336252,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.011148929595947266,0.86,0.8642953364551929,0.8596766951055231,0.8664122137404581,0.9440150105843865,0.9239236209909109,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.011148929595947266,0.896,0.8966653865847414,0.8953958061764753,0.9033457249070632,0.9509248591909881,0.9270162489359832,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.009521722793579102,0.83,0.8225832317659888,0.8233516631960465,0.7890818858560794,0.9335589197511065,0.9169893146845721,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.009521722793579102,0.644,0.6432091653865848,0.6401074016563146,0.6026785714285714,0.8285170250896057,0.8028983257223843,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.005736827850341797,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9150362435050357,0.8691033954186944,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.005736827850341797,0.842,0.8431899641577061,0.8387485252634115,0.861646234676007,0.9065700204813107,0.8334399232893535,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.006082773208618164,0.89,0.8925364038745269,0.8899889988998899,0.8910891089108911,0.953220219385464,0.9289287808609943,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.006082773208618164,0.91,0.910426267281106,0.9098091561744652,0.9139579349904398,0.9529889912954429,0.9343603642605074,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.00956273078918457,0.878,0.8791615882994419,0.8779604591887772,0.8757637474541752,0.9474789915966386,0.9091258320672637,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.00956273078918457,0.908,0.9083461341525858,0.9078806132748041,0.9111969111969112,0.9467165898617512,0.9247480805301346,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.009777069091796875,0.738,0.7482680094938738,0.7294271704691444,0.7775891341256367,0.9315703380588877,0.9347133298260275,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.009777069091796875,0.694,0.6939964157706093,0.6939889836034097,0.6921529175050302,0.7797779057859703,0.7560633596203671,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.00795292854309082,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.9142343960484958,0.8776197912556407,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.00795292854309082,0.842,0.8431899641577061,0.8387485252634115,0.861646234676007,0.8593349974398361,0.7831469272724512,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.006700038909912109,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9503977163384438,0.9297623043533351,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.006700038909912109,0.908,0.9085061443932412,0.9077105803800719,0.9128787878787878,0.9569732462877625,0.9454614620644675,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.007725238800048828,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9511995637949836,0.9411853304023257,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.007725238800048828,0.906,0.906458013312852,0.9057644110275689,0.9104761904761904,0.9471646185355863,0.9253228357491239,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.00915670394897461,0.73,0.7398646481493361,0.721964782205746,0.7692307692307693,0.922830200782603,0.9298018437449551,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.00915670394897461,0.688,0.6880120327700974,0.6879950079201267,0.6867469879518072,0.7695372503840247,0.7350565460553615,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.006529331207275391,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.9118288536788761,0.87570125602868,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.006529331207275391,0.84,0.8411418330773169,0.8369848721961397,0.8591549295774648,0.8428219406041986,0.7474828056201955,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.007082223892211914,0.864,0.8688819039066008,0.8635086310718587,0.8716981132075472,0.951408044133684,0.9324265978136573,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.007082223892211914,0.896,0.8967293906810037,0.8952609613432378,0.9040590405904059,0.9589093701996929,0.9478583785397408,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.010117530822753906,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9537013278593879,0.9484963225783241,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.010117530822753906,0.906,0.906458013312852,0.9057644110275689,0.9104761904761904,0.9584933435739889,0.9442891277809039,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.011435747146606445,0.524,0.5,0.3438320209973753,0.0,0.850744114439669,0.8450698743118623,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.011435747146606445,0.504,0.5,0.3351063829787234,0.0,0.6667306707629288,0.5768450678398955,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.010006427764892578,0.724,0.7325999101930849,0.7181556760996013,0.7587412587412588,0.9160786451985374,0.9149991205788257,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.010006427764892578,0.664,0.663626472094214,0.663088992636088,0.6455696202531646,0.679883512544803,0.5599621484992483,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.009648561477661133,0.858,0.8623869395086279,0.8576441102756892,0.8647619047619047,0.8575277439219964,0.7393469038014272,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.009648561477661133,0.74,0.7402713773681515,0.7397960000640502,0.7470817120622568,0.7321268561187916,0.5928610013910112,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.02593207359313965,0.852,0.856276861889794,0.8516582205401244,0.8587786259541985,0.8552986079928154,0.7407736073766695,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.02593207359313965,0.746,0.7463197644649258,0.7457060361778216,0.7543520309477756,0.737439196108551,0.5999861882118034,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.011359930038452148,0.744,0.7543780871127077,0.7354278627532038,0.7830508474576271,0.9415453204182436,0.9395152820401257,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.011359930038452148,0.736,0.7363351254480286,0.7356574120059597,0.7451737451737451,0.823284690220174,0.8201910708792884,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.008998394012451172,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.906777214702675,0.8601728822499075,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.008998394012451172,0.846,0.8472222222222222,0.8426458386976797,0.8656195462478184,0.88669674859191,0.8185689018628919,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.006930351257324219,0.88,0.8837641926999807,0.8798442781845272,0.8841698841698842,0.9579992302264417,0.944290775070187,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.006930351257324219,0.902,0.9024897593445981,0.9017133962635044,0.9070208728652751,0.954589093701997,0.9422489889814649,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.010312795639038086,0.874,0.87630701135416,0.873995463836698,0.8747514910536779,0.9483930976970942,0.9450025048239528,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.010312795639038086,0.902,0.9024577572964669,0.9017543859649122,0.9066666666666666,0.939516129032258,0.9207966978102156,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.010683298110961914,0.524,0.5,0.3438320209973753,0.0,0.859452177817692,0.8723239253920341,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.010683298110961914,0.504,0.5,0.3351063829787234,0.0,0.7162858422939068,0.650187718758408,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.008564949035644531,0.842,0.8453877734299826,0.8418576719047143,0.8466019417475729,0.9253800756943998,0.8937959883108493,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.008564949035644531,0.694,0.693932411674347,0.6939400122423995,0.6896551724137931,0.7958589349718381,0.6641267661286419,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.009000301361083984,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9126467380845468,0.8653444983245409,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.009000301361083984,0.858,0.8591269841269842,0.855403627536037,0.8747795414462081,0.9449244751664106,0.8870228771800573,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.015001058578491211,0.862,0.8673583937391751,0.861320470304492,0.8710280373831776,0.9552569119250753,0.9440885099708884,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.015001058578491211,0.892,0.8926971326164874,0.8913043478260869,0.9,0.9578853046594982,0.9455021790723656,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.009446144104003906,0.818,0.8099781897491821,0.8099343751435936,0.7707808564231738,0.8600936557829238,0.8732248978157705,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.009446144104003906,0.648,0.6471454173067076,0.6435284205068378,0.6036036036036037,0.726510496671787,0.6814389940382812,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.007815361022949219,0.838,0.8415709795368529,0.83781251126302,0.8433268858800773,0.9057668869074347,0.8540917925145035,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.007815361022949219,0.696,0.6959485407066053,0.6959562176953481,0.6923076923076923,0.7743055555555555,0.6275439597301204,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.007203340530395508,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9405831034703959,0.9158029132615302,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.007203340530395508,0.894,0.8948412698412698,0.8929721040876579,0.9034608378870674,0.9543170762928828,0.9165680667601601,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.011229515075683594,0.862,0.8663961767913273,0.8616541353383458,0.8685714285714285,0.9605170312399769,0.9526995525276185,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.011229515075683594,0.882,0.8826164874551972,0.8814189528690584,0.8897196261682243,0.9539810547875064,0.9421995489599595,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.009519577026367188,0.818,0.8099781897491821,0.8099343751435936,0.7707808564231738,0.9262139970492014,0.9137655356969587,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.009519577026367188,0.674,0.6729390681003584,0.6676711289803008,0.6218097447795824,0.830005120327701,0.8162252459206694,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.005781412124633789,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9151324651998205,0.8775294535123614,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.005781412124633789,0.842,0.8431899641577061,0.8387485252634115,0.861646234676007,0.9095942140296979,0.8543367318551156,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.00600123405456543,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9503656424401822,0.9212589825324802,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.00600123405456543,0.906,0.9063940092165899,0.9058338909836953,0.9097888675623801,0.9414042498719918,0.8972627965161357,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.006583690643310547,0.874,0.8753447944063122,0.8739752991586351,0.8722109533468559,0.9432773109243698,0.9086879541699966,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.006583690643310547,0.9,0.9002496159754224,0.8999423668032787,0.90234375,0.9469886072708653,0.9082684469557739,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.009998083114624023,0.846,0.8463179164795689,0.8458217699660808,0.8405797101449275,0.9273045095900956,0.9321377016528682,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.009998083114624023,0.652,0.6513056835637481,0.6490293847122042,0.6167400881057269,0.8032834101382489,0.8094840205620655,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.006998538970947266,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.9051895567387261,0.8587006892710747,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.006998538970947266,0.848,0.8492063492063492,0.8447813868374616,0.8671328671328671,0.8777841781874041,0.8242097310565284,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.005999565124511719,0.868,0.8713515940727437,0.8678964308017485,0.8715953307392996,0.9555135031111681,0.9400961701222929,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.005999565124511719,0.918,0.9184267793138761,0.9178261200700683,0.9216061185468452,0.9533090117767538,0.9393205284929962,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.008000373840332031,0.89,0.8925364038745269,0.8899889988998899,0.8910891089108911,0.9500609404066972,0.9439649192730015,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.008000373840332031,0.91,0.910394265232975,0.9098409594524741,0.9136276391554703,0.9435643881208398,0.9295808818295705,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.010998010635375977,0.824,0.8251331066777856,0.8239549324627105,0.8211382113821138,0.9158220540124447,0.9251401056510766,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.010998010635375977,0.652,0.6513056835637481,0.6490293847122042,0.6167400881057269,0.7858902969790067,0.7881286699403449,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.007998228073120117,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.906536660465713,0.8664162507808008,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.007998228073120117,0.848,0.8492063492063492,0.8447813868374616,0.8671328671328671,0.8688876088069637,0.8071191139201028,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.007003068923950195,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.956235165822054,0.9357056251628793,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.007003068923950195,0.898,0.898489503328213,0.8977016981518107,0.9032258064516129,0.9531009984639016,0.9437805116290272,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.008998394012451172,0.882,0.8845179293091283,0.881988198819882,0.8831683168316832,0.9477035088844697,0.9441822502993591,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.008998394012451172,0.912,0.9124103942652331,0.9118293015277577,0.9157088122605364,0.9507488479262673,0.9369164909714266,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.010034322738647461,0.524,0.5,0.3438320209973753,0.0,0.8555391622297774,0.8599890796328622,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.010034322738647461,0.504,0.5,0.3351063829787234,0.0,0.7327188940092166,0.7463026755984865,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.009999513626098633,0.744,0.7516838796587337,0.7400022749800939,0.7722419928825622,0.9197029957020977,0.9183339715926756,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.009999513626098633,0.676,0.6756272401433692,0.6751215286133705,0.6582278481012658,0.7325108806963646,0.634173097724568,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.008001565933227539,0.846,0.8497818974918212,0.8457773024247013,0.8516377649325626,0.8662839181474116,0.7693446991581785,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.008001565933227539,0.732,0.7322068612391193,0.7318927571028412,0.7372549019607844,0.7446876600102407,0.6030827135346599,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.015002012252807617,0.854,0.858185258836359,0.8536904089052435,0.8604206500956023,0.8916383347232022,0.8305225120055038,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.015002012252807617,0.748,0.7483358934971838,0.747672984187507,0.7567567567567568,0.7488479262672811,0.6078367768476929,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.010001897811889648,0.734,0.7432965552633267,0.727189560180342,0.770293609671848,0.9303034190775548,0.932816499156619,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.010001897811889648,0.69,0.6899641577060931,0.6899689968996899,0.6868686868686869,0.8241167434715821,0.8214553192899735,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0075762271881103516,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.9076752838539996,0.8501479819671438,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0075762271881103516,0.844,0.8451740911418331,0.8408812729498164,0.8631578947368421,0.8930651561699949,0.8249918906980791,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.006998777389526367,0.876,0.879947398806851,0.875801282051282,0.8807692307692307,0.9578548976842646,0.9431592311528024,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.006998777389526367,0.9,0.9005056323604711,0.8996854134565999,0.9053030303030303,0.9557251664106503,0.9447055010151729,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.010000467300415039,0.876,0.8784078516902945,0.8759920634920635,0.876984126984127,0.9460998139713901,0.9364338068016556,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.010000467300415039,0.902,0.9023617511520737,0.9018582833611736,0.905587668593449,0.9477246543778802,0.9305932501774405,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.00999593734741211,0.524,0.5,0.3438320209973753,0.0,0.8607351337481557,0.8752140388174865,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.00999593734741211,0.504,0.5,0.3351063829787234,0.0,0.7520481310803891,0.7653130381592538,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.008004188537597656,0.842,0.8455802168195522,0.8418171406145505,0.8471953578336557,0.9291487587401372,0.9086673924192047,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.008004188537597656,0.694,0.6939644137224783,0.693969396939694,0.6909090909090909,0.828229006656426,0.7351211711463862,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.006997823715209961,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9250272628135223,0.8804034341501529,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.006997823715209961,0.884,0.8849206349206349,0.8826310080782244,0.8953068592057761,0.9119463645673324,0.8389621406804828,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.00952005386352539,0.866,0.8711751876323048,0.8654137422612902,0.874296435272045,0.9470780678683688,0.926749708767817,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.00952005386352539,0.89,0.8907770097286226,0.8891017239641092,0.8990825688073395,0.9515809011776752,0.9371146774989929,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.010999917984008789,0.808,0.7994739880685098,0.7986036519871106,0.7551020408163265,0.8610077618833794,0.8751977249525271,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.010999917984008789,0.682,0.6805555555555556,0.670604223723954,0.6093366093366094,0.7542082693292371,0.7827470747362546,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.009215593338012695,0.84,0.8436718198729873,0.8397923709127029,0.8455598455598455,0.9128872923215088,0.8658621742340821,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.009215593338012695,0.694,0.693932411674347,0.6939400122423995,0.6896551724137931,0.8018273169482847,0.6692858820932106,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.008505582809448242,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9359804990698569,0.9042207587648348,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.008505582809448242,0.896,0.8968253968253967,0.8950326206317422,0.9051094890510949,0.9410202252944189,0.9088438931604172,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.009829521179199219,0.868,0.8721213676310219,0.8677439522916366,0.8735632183908046,0.9544871383667972,0.9390298154735974,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.009829521179199219,0.886,0.8866487455197133,0.8853722987077235,0.8938547486033519,0.9537570404505888,0.9408205795918444,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.009000778198242188,0.816,0.8078773494130476,0.8076794434410328,0.7676767676767676,0.9206812495990763,0.9116775140588407,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.009000778198242188,0.69,0.688716077828981,0.681215576423938,0.6282973621103117,0.8438140040962622,0.8380796652607606,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.005997419357299805,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.911363782154083,0.8302607246349242,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.005997419357299805,0.85,0.851126472094214,0.847257353031025,0.8677248677248677,0.9218669994879671,0.8827495526658613,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.005997180938720703,0.888,0.890628006927962,0.8879838696772335,0.8893280632411067,0.9459073705818206,0.9040418850812648,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.005997180938720703,0.906,0.9063300051203278,0.9058912102390363,0.9090909090909091,0.9502848182283666,0.909734347413912,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.007007598876953125,0.868,0.8694271601770479,0.8679809892624537,0.8663967611336032,0.9437584193982936,0.9069662375888528,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.007007598876953125,0.892,0.8922811059907834,0.891915261565067,0.8949416342412452,0.9579013056835638,0.92561487391345,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.010001659393310547,0.834,0.8267849124382578,0.827782965037867,0.7950617283950617,0.9257168516261467,0.9306845187563041,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.010001659393310547,0.642,0.6411930363543267,0.6379318017241729,0.5995525727069351,0.8144201228878648,0.8204647636127989,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.006562948226928711,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.9093431265636025,0.8466785099685303,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.006562948226928711,0.844,0.8451740911418331,0.8408812729498164,0.8631578947368421,0.8882008448540706,0.8334939055298163,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.006002664566040039,0.866,0.8692507537366092,0.8659093547237933,0.8693957115009746,0.9561068702290076,0.9376415563852771,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.006002664566040039,0.912,0.9124103942652331,0.9118293015277577,0.9157088122605364,0.9578373015873016,0.9443168488042418,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.007002115249633789,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9461799987170442,0.9347744605740467,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.007002115249633789,0.908,0.9084101382488479,0.9078215425062922,0.9118773946360154,0.9485887096774194,0.9331069277501439,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.009533405303955078,0.836,0.8290781961639617,0.830253047164812,0.7990196078431373,0.9051574828404644,0.9166981351070773,,,,
