family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.6461489200592041,0.72,0.7199820788530467,0.7199820788530467,0.7222222222222222,0.8193164362519201,0.8202004657498254,0.5540095456470969,0.18534939463667036,0.09612969593025454,0.6111950145874093
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6461489200592041,0.734,0.7354316086065573,0.7335299468262014,0.744721689059501,0.7928086577868854,0.7496437624092855,0.5900144671705332,0.2004244248032703,0.15661811830250072,0.644398992628164
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6798697464815886,0.019722700119018555,0.752,0.7512800819252432,0.7496931722756928,0.7737226277372263,0.7935867895545315,0.7722038251815038,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6798697464815886,0.019722700119018555,0.732,0.7318228366615463,0.7317897231429441,0.7392996108949417,0.8038914490527395,0.8112977480198476,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6798697464815886,0.019722700119018555,0.728,0.730436731557377,0.7260671296669299,0.7490774907749077,0.7558113473360657,0.6444029431102121,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6285793781280518,0.72,0.7194060419866871,0.7181964573268921,0.7407407407407407,0.7720174091141834,0.744600146370124,0.5963868287745252,0.20316221773076018,0.10009700647927172,0.6498130070495165
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6285793781280518,0.708,0.7080133128520225,0.7079953279252469,0.7091633466135459,0.7878904249871992,0.7914479334849903,0.5967890493560136,0.203389257585818,0.09861677613057232,0.6461413645149442
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6285793781280518,0.71,0.7108414446721312,0.7099060095470933,0.7151277013752456,0.7352555071721311,0.6881705170154362,0.6278442268933905,0.21749770774782842,0.160093166148408,0.6594790672018386
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6869118710237132,0.01827239990234375,0.752,0.7512800819252432,0.7496931722756928,0.7737226277372263,0.7948028673835126,0.7706092944685161,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6869118710237132,0.01827239990234375,0.736,0.7358550947260625,0.7358478483606558,0.7421875,0.8070916538658474,0.8179372890638561,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6869118710237132,0.01827239990234375,0.722,0.7240010245901639,0.7207837339450647,0.7392120075046904,0.7615266393442623,0.664559082077759,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.66159987449646,0.72,0.7194060419866871,0.7181964573268921,0.7407407407407407,0.7848182283666154,0.749573070996197,0.5856053296428665,0.19856559729283935,0.13511719114008153,0.6437519481910393
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.66159987449646,0.708,0.7080133128520225,0.7079953279252469,0.7091633466135459,0.7924987199180749,0.7931120655632385,0.5892899022984568,0.2001360780479411,0.09080697416396544,0.6388667083241525
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.66159987449646,0.704,0.705078125,0.7037677539190725,0.7120622568093385,0.7309810450819672,0.6811845318250018,0.6235447584241864,0.2156911110658699,0.1645701006213423,0.6577898870403391
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7623085357624831,0.01799798011779785,0.784,0.7836661546338966,0.7835011867342356,0.7938931297709924,0.8399897593445981,0.8178098552355462,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7623085357624831,0.01799798011779785,0.848,0.8476062467997951,0.8475218284540318,0.8560606060606061,0.9117383512544802,0.9112281375878647,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7623085357624831,0.01799798011779785,0.784,0.781282018442623,0.7801696764423312,0.7511520737327189,0.824859118852459,0.8223151667058994,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.8047654628753662,0.804,0.8038274449564772,0.8038462154328994,0.8093385214007782,0.8570788530465949,0.8535684739588285,0.49484432802895334,0.1606282532512437,0.10893071533420194,0.5859056020065213
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.8047654628753662,0.792,0.792178699436764,0.7919467383650214,0.7886178861788617,0.8760880696364568,0.8699118347014142,0.48547187040718126,0.15670406488316513,0.13196517487873893,0.58560034963313
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.8047654628753662,0.776,0.7748142930327868,0.7749594123225796,0.759656652360515,0.8290055071721312,0.8129361618179091,0.5581629108940647,0.18619999442763935,0.12896538186332498,0.6273245937032215
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.762601937536148,0.02399897575378418,0.776,0.7754096262160779,0.7745571658615137,0.7925925925925926,0.7841141833077315,0.7598026233856761,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.762601937536148,0.02399897575378418,0.828,0.827636968766001,0.8275336509922832,0.8365019011406845,0.8723118279569892,0.8467514723771302,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.762601937536148,0.02399897575378418,0.75,0.7481749487704918,0.747771307271047,0.7240618101545254,0.8130763319672131,0.7549248353865186,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7010738849639893,0.728,0.7281746031746033,0.7279303501696435,0.7235772357723578,0.8339093701996928,0.8356134787968694,0.5252901421165752,0.17365076449310593,0.12982265851956973,0.5883145407134919
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7010738849639893,0.728,0.7286226318484383,0.7265826042202779,0.7068965517241379,0.8460701484895033,0.8488917686442707,0.5176819564378421,0.1710481214705705,0.12023527362236118,0.5867130761761757
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7010738849639893,0.764,0.7626152663934427,0.7626289447850786,0.7445887445887446,0.8126761014344263,0.7849453165659653,0.5763794258652992,0.19538704190259634,0.12697915566166532,0.6287477874954607
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7452138760362443,0.021998882293701172,0.756,0.755568356374808,0.7551184263348053,0.769811320754717,0.8020993343573989,0.8038022745163186,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7452138760362443,0.021998882293701172,0.804,0.8036354326676907,0.803468579037718,0.8136882129277566,0.8428699436763952,0.8104262493459549,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7452138760362443,0.021998882293701172,0.768,0.7665215163934427,0.7665056360708535,0.7478260869565218,0.8362096567622951,0.769501651293051,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7304778099060059,0.728,0.7282386072708653,0.727843237704918,0.7213114754098361,0.8288530465949822,0.831037655193997,0.5297485601723351,0.17562031350390464,0.13160726379272006,0.5896119247491691
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7304778099060059,0.716,0.7166538658474142,0.714350086097298,0.6926406926406926,0.8391577060931898,0.8446056671677581,0.5235780462912624,0.17356210326265772,0.1374839833870668,0.5870993101655545
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7304778099060059,0.756,0.7543224897540983,0.7540957172342622,0.7324561403508771,0.8064645235655739,0.7794754996209978,0.5831816426232124,0.19854098509294812,0.1399760868033511,0.6302065663832711
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6838274773472142,0.02221202850341797,0.752,0.751216077828981,0.7492883022774327,0.7753623188405797,0.7987071172555043,0.7769818540683326,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6838274773472142,0.02221202850341797,0.736,0.7357910906298003,0.7357293868921776,0.7441860465116279,0.8081157194060421,0.8138429683422281,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6838274773472142,0.02221202850341797,0.718,0.7209592725409837,0.714795441581611,0.7450271247739603,0.7355917008196721,0.6217794511561536,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.4446730613708496,0.716,0.715373783922171,0.713981855975765,0.7380073800738007,0.7649769585253456,0.7307499290784663,0.6124251468497351,0.21045400303444928,0.12471675947432505,0.6640413704216048
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.4446730613708496,0.708,0.7080133128520225,0.7079953279252469,0.7091633466135459,0.7825140809011777,0.7876076627326438,0.6111400640003597,0.20991561495310287,0.12614258855921584,0.6614796606238024
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.4446730613708496,0.71,0.7105532786885246,0.7099895596241464,0.7117296222664016,0.7423636014344263,0.6981133304323078,0.6347666354808551,0.2209953263255342,0.14020781303598392,0.6687460805176397
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6978005108926162,0.02409219741821289,0.732,0.7320148489503329,0.7319957119313909,0.7330677290836654,0.8075396825396826,0.7831378888829503,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6978005108926162,0.02409219741821289,0.72,0.7206221198156681,0.7185409161091096,0.6982758620689655,0.800883256528418,0.8149932220054475,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6978005108926162,0.02409219741821289,0.728,0.7269787397540983,0.7270172621437174,0.7106382978723405,0.7492315573770492,0.6412870225514007,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6068820953369141,0.72,0.7194060419866871,0.7181964573268921,0.7407407407407407,0.7983230926779313,0.7615679235684287,0.5816105679483616,0.1967866814605078,0.13870373921543336,0.645819312775253
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6068820953369141,0.712,0.7120455709165388,0.712,0.712,0.8002432155657961,0.8002653930830674,0.5882673935448866,0.19964196341962565,0.11593496271302563,0.6400417714325444
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6068820953369141,0.704,0.705078125,0.7037677539190725,0.7120622568093385,0.7604860399590165,0.7079043101138398,0.6146001626301458,0.21166067826653398,0.15377888507618595,0.6603609143607405
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7330699344515134,0.03052663803100586,0.772,0.7718253968253967,0.7718211077484748,0.7782101167315175,0.7867383512544803,0.7655381047933557,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7330699344515134,0.03052663803100586,0.756,0.7562724014336917,0.7558085539062624,0.7489711934156379,0.8281490015360983,0.7827455639457167,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7330699344515134,0.03052663803100586,0.78,0.7789126536885246,0.779095173832016,0.7649572649572649,0.819640112704918,0.7453550971330316,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5740804672241211,0.764,0.7642729134664619,0.7638148308273687,0.757201646090535,0.8291090629800307,0.8272349149283191,0.5303246242565839,0.17572475931187034,0.10316189527246351,0.5913948322149752
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5740804672241211,0.728,0.7286866359447005,0.7262479871175523,0.7043478260869566,0.8328213005632361,0.8425299763973058,0.5274808390443309,0.17505334765915792,0.1001425162442486,0.5877303365790052
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5740804672241211,0.76,0.7584208504098361,0.7582945261767029,0.7379912663755459,0.7994364754098361,0.7745941883838341,0.5879647570130978,0.20080391816607274,0.14576615908840496,0.6301557587746152
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7459298486601118,0.027001619338989258,0.752,0.7514080901177675,0.750402576489533,0.7703703703703704,0.772273425499232,0.7536241024265885,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7459298486601118,0.027001619338989258,0.808,0.8075396825396826,0.8072103335261229,0.8195488721804511,0.8233486943164362,0.7976059491187901,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7459298486601118,0.027001619338989258,0.76,0.7584208504098361,0.7582945261767029,0.7379912663755459,0.8119877049180328,0.7664299977302431,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6935365200042725,0.728,0.7282386072708653,0.727843237704918,0.7213114754098361,0.830837173579109,0.8350430639388184,0.5287376709760672,0.17558353135988694,0.10092925305784069,0.5823417155203029
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6935365200042725,0.728,0.7286226318484383,0.7265826042202779,0.7068965517241379,0.8487583205325141,0.8497145308979663,0.5119425572306947,0.16903370706462967,0.1061239075608351,0.5824280262044166
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6935365200042725,0.758,0.7566598360655737,0.7566675112918341,0.7386609071274298,0.8054319287909836,0.7797310969805953,0.5757905644911677,0.19596717571424113,0.1534632472509115,0.6241283953208274
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7705777665317138,0.018857955932617188,0.788,0.7876344086021505,0.7874251977346746,0.7984790874524715,0.8744239631336406,0.8520429776978677,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7705777665317138,0.018857955932617188,0.832,0.83205325140809,0.832,0.832,0.9057859703020994,0.9149617420115805,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7705777665317138,0.018857955932617188,0.76,0.7557313012295082,0.7504118204961814,0.7014925373134329,0.8196401127049181,0.8416362278147245,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7875909805297852,0.784,0.7836661546338966,0.7835011867342356,0.7938931297709924,0.8827444956477214,0.8817998700395826,0.4771710087812249,0.15359943690347538,0.10824572628588915,0.588325001612799
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7875909805297852,0.836,0.835957501280082,0.8359763805988063,0.8379446640316206,0.9022017409114182,0.9052367079899125,0.46631324953789405,0.1477380403649181,0.14710079832567494,0.5912384904510757
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7875909805297852,0.78,0.7783363217213115,0.7782830237358102,0.7587719298245614,0.8189196977459017,0.8369326670861885,0.5757919268091317,0.1932572515362089,0.15145941741147634,0.6271974143883309
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.755123746867168,0.012700319290161133,0.768,0.7677931387608807,0.7677621884810046,0.7751937984496124,0.8533666154633897,0.8409006514988664,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.755123746867168,0.012700319290161133,0.832,0.8321172555043523,0.831989247311828,0.8306451612903226,0.9024577572964669,0.920951485606093,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.755123746867168,0.012700319290161133,0.778,0.7743660348360656,0.771393265369169,0.7325301204819277,0.8100345799180328,0.807461488530039,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7529647350311279,0.808,0.8077956989247312,0.8078031904670382,0.813953488372093,0.8757040450588837,0.8761762603205342,0.4772941489037968,0.153700517665731,0.11120053072011546,0.5787997258437407
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7529647350311279,0.816,0.8160522273425499,0.816,0.816,0.8954173067076292,0.8913505710310745,0.46227014975340647,0.14637711947373283,0.13354437835766553,0.5814335418705074
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7529647350311279,0.796,0.794249487704918,0.7942586048312921,0.775330396475771,0.8280769723360656,0.8248013436702316,0.5538785412399708,0.18453765323996618,0.1385788834684007,0.6144012858585157
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.7541991999228841,0.015300512313842773,0.8,0.799731182795699,0.7996794871794872,0.8076923076923077,0.8516385048643111,0.832006015822436,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.7541991999228841,0.015300512313842773,0.836,0.8358934971838198,0.8359343737494997,0.8392156862745098,0.8994495647721454,0.8890706724247408,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.7541991999228841,0.015300512313842773,0.78,0.7790087090163935,0.779205138498595,0.7659574468085106,0.8330398309426229,0.827071659286159,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6848974227905273,0.764,0.7640168970814132,0.763996223939583,0.7649402390438247,0.8476702508960574,0.8442681155820173,0.5205001118492415,0.17066538069919768,0.14023729808992896,0.6075847214791824
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6848974227905273,0.724,0.7245903737839221,0.7227178473260356,0.703862660944206,0.8481822836661547,0.8422157342208418,0.5223625141871423,0.1722506438547519,0.16763695189140462,0.6031100004440859
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6848974227905273,0.77,0.7687628073770492,0.7688674505074866,0.7526881720430108,0.8018698770491803,0.7724767399976873,0.5793852081932578,0.19531007217773555,0.15776891283116426,0.646539336866861
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7527664112203586,0.019436120986938477,0.808,0.807731694828469,0.8076923076923077,0.8153846153846154,0.8309011776753712,0.8062225790406651,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7527664112203586,0.019436120986938477,0.824,0.8237327188940091,0.8237179487179487,0.8307692307692308,0.9011136712749616,0.8949561801782759,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7527664112203586,0.019436120986938477,0.776,0.7748142930327868,0.7749594123225796,0.759656652360515,0.8012775358606558,0.7417018063318773,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7057807445526123,0.764,0.7639528929851511,0.7639660111055993,0.766798418972332,0.8255888376856119,0.7990644652378079,0.5540582336832882,0.18422321813743303,0.12796495995022847,0.6372593599737972
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7057807445526123,0.716,0.7166538658474142,0.714350086097298,0.6926406926406926,0.8271249359959038,0.8260605390808715,0.5596661834636149,0.1873687473386021,0.11162399326364889,0.6312151915416468
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7057807445526123,0.77,0.768858862704918,0.7689937367171399,0.7537473233404711,0.7884381403688524,0.7490125510566353,0.6025587655342595,0.20577658077565672,0.17782124409919606,0.6619574339054
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7590009880470407,0.01934671401977539,0.752,0.7518561187916026,0.7518570696721312,0.7578125,0.8426779313876088,0.8118081095396436,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7590009880470407,0.01934671401977539,0.836,0.8362135176651306,0.8359343737494997,0.8326530612244898,0.8832565284178187,0.890672525164724,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7590009880470407,0.01934671401977539,0.766,0.7619748975409837,0.7576144287780038,0.7125307125307125,0.8158699410860656,0.8134981154941221,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7862062454223633,0.76,0.759536610343062,0.7590129169076538,0.7744360902255639,0.8760880696364568,0.8746838685083901,0.4760619987085196,0.1535345554714981,0.12314069256842819,0.5796705153065616
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7862062454223633,0.844,0.843958013312852,0.8439775327647181,0.8458498023715415,0.9004096262160779,0.9030620303697654,0.4624265697541804,0.14653480094626,0.13703579315848177,0.5823677101487824
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7862062454223633,0.78,0.7783363217213115,0.7782830237358102,0.7587719298245614,0.8263639856557377,0.836086614424357,0.5607002956205339,0.18722946428697423,0.13085266977412174,0.6119511969479918
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7524220406786195,0.013969659805297852,0.756,0.7555043522785458,0.7548665027085242,0.7715355805243446,0.8259728622631849,0.800062112969951,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7524220406786195,0.013969659805297852,0.852,0.8518305171530978,0.8518838769595363,0.8560311284046692,0.882552483358935,0.8650020575621393,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7524220406786195,0.013969659805297852,0.758,0.7551229508196722,0.7533018810221865,0.7192575406032483,0.831358862704918,0.8170302290344251,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8456182479858398,0.796,0.7960189452124935,0.7959967359477751,0.796812749003984,0.8556707629288275,0.8573903045190101,0.4926593566987653,0.1602945538572601,0.09735205277028133,0.5783507447005052
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8456182479858398,0.804,0.8042114695340502,0.803921568627451,0.8,0.8755120327700974,0.8711358727865988,0.47893500523710236,0.15416764311465503,0.11640341618492776,0.582698639777854
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8456182479858398,0.764,0.7624231557377049,0.7623229507404243,0.74235807860262,0.8306384477459016,0.8177596962129982,0.5448567326017341,0.18173056473117252,0.13407937452800378,0.6093603652698129
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7261372180451128,0.01802515983581543,0.776,0.7757936507936508,0.7757703888782113,0.7829457364341085,0.7974910394265233,0.8036303154601279,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7261372180451128,0.01802515983581543,0.796,0.7960189452124935,0.7959967359477751,0.796812749003984,0.8501024065540195,0.8369234129275165,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7261372180451128,0.01802515983581543,0.762,0.7609503073770492,0.7610815976614105,0.746268656716418,0.8302382172131149,0.7905749960117596,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7837862968444824,0.76,0.7594086021505376,0.7584541062801933,0.7777777777777778,0.8097798259088581,0.7703051283346871,0.5531283924630392,0.18411463389343022,0.10592425506367677,0.6264721211401765
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7837862968444824,0.724,0.7240143369175627,0.7239955839293428,0.7250996015936255,0.8221326164874553,0.8208811999030141,0.558482214076735,0.1871035946210277,0.0858125381341712,0.6203240475780681
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7837862968444824,0.742,0.7433401639344263,0.7416269092569671,0.7514450867052023,0.7927926485655739,0.7332853878954527,0.596666022933353,0.2033039237507429,0.15907262081287168,0.6522889788679217
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6987744601889339,0.01700568199157715,0.78,0.7794418842805939,0.7787218976810055,0.7955390334572491,0.8106118791602662,0.7912718630728595,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6987744601889339,0.01700568199157715,0.78,0.7800819252432156,0.7799964799436792,0.7791164658634538,0.8128520225294419,0.8156504898604122,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6987744601889339,0.01700568199157715,0.766,0.765625,0.7657291829354733,0.7577639751552795,0.789798924180328,0.6874019404241165,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.602778434753418,0.712,0.7114695340501792,0.7104992279979414,0.7313432835820896,0.7698412698412698,0.7244726071140173,0.6168868443049985,0.21265563177425184,0.13327063455477942,0.6702168920975372
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.602778434753418,0.696,0.6961085509472607,0.6959805427547363,0.6935483870967742,0.786674347158218,0.7872274205201599,0.614807445263704,0.2117005761857585,0.12798401926397193,0.6678351645915277
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.602778434753418,0.718,0.718077612704918,0.7179447171645643,0.7139959432048681,0.7423475922131147,0.6950719936258611,0.6382027796727877,0.2227774871737806,0.1718498837727719,0.6749948596814722
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7623611914401389,0.022002220153808594,0.764,0.7638888888888888,0.76390556222489,0.7686274509803922,0.8360855094726062,0.8063562643369474,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7623611914401389,0.022002220153808594,0.836,0.8362135176651306,0.8359343737494997,0.8326530612244898,0.8793522785458269,0.8815206280300505,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7623611914401389,0.022002220153808594,0.77,0.7660732581967213,0.7621204787377078,0.7188264058679706,0.8150934938524591,0.8164603292655492,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7814071178436279,0.768,0.76747311827957,0.7667910447761195,0.7835820895522388,0.8750640040962622,0.8743728599630413,0.4771434593856834,0.15406428899693736,0.12102128016785693,0.578470579374165
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7814071178436279,0.84,0.8399897593445981,0.8399897593445981,0.8412698412698413,0.8969534050179211,0.8989737592190803,0.4635638946058602,0.1470695090264077,0.14734960030931418,0.5816694232849201
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7814071178436279,0.772,0.7704277663934427,0.7703797998678676,0.7510917030567685,0.8271484375,0.8350921733182972,0.5575687500446597,0.186024957691643,0.1315794088550994,0.6086622075151774
