family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01100015640258789,0.828,0.8280849974398361,0.8279972479559673,0.8273092369477911,0.8835765488991296,0.874293843188314,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01100015640258789,0.748,0.7446849385245902,0.7417143606815462,0.7014218009478673,0.8257556352459016,0.8428557379896038,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010386228561401367,0.764,0.7637608806963645,0.7636937470962367,0.7722007722007722,0.8034434203789043,0.7767049340898435,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010386228561401367,0.756,0.7562083973374296,0.7559023609443778,0.7510204081632653,0.8141321044546851,0.7893314412610737,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010386228561401367,0.758,0.7563716700819672,0.7561968317677543,0.7352297592997812,0.8353931864754098,0.8187489124764247,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011865615844726562,0.736,0.7362391193036355,0.7358478483606558,0.7295081967213115,0.8116359447004607,0.7793565011517495,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011865615844726562,0.736,0.7366231438812084,0.7346242923314462,0.7155172413793104,0.8197004608294931,0.7884213704292573,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011865615844726562,0.736,0.733734631147541,0.7326463153801284,0.7027027027027027,0.8198162141393444,0.78332256483294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009515523910522461,0.736,0.7352150537634409,0.7331133540372672,0.7608695652173914,0.8003072196620583,0.7476392640259873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009515523910522461,0.728,0.7277905785970302,0.7277211864949709,0.7364341085271318,0.7853942652329748,0.7655048273148772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009515523910522461,0.69,0.6937115778688525,0.6839817484168504,0.7275922671353251,0.6770779969262294,0.5732402626776077,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.00900578498840332,0.748,0.7471838197644649,0.7450259830664875,0.7725631768953068,0.8058755760368663,0.7805196814621151,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.00900578498840332,0.732,0.7317588325652842,0.7316522212787773,0.7413127413127413,0.8067076292882744,0.8069437641909156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.00900578498840332,0.706,0.7088563012295082,0.702909065921851,0.7332123411978222,0.7864850153688524,0.7230227810027203,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.010294437408447266,0.736,0.7352150537634409,0.7331133540372672,0.7608695652173914,0.8107398873527906,0.7655483060815085,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.010294437408447266,0.724,0.7238863287250384,0.7238895558223288,0.7294117647058823,0.793778801843318,0.7686518091698449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.010294437408447266,0.684,0.6880443135245902,0.6765264675052411,0.7256944444444444,0.6830174180327869,0.5825128616003201,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.010631561279296875,0.744,0.7431515616999488,0.7407479421867911,0.7697841726618705,0.8126600102406554,0.7618087833367019,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.010631561279296875,0.732,0.7318228366615463,0.7317897231429441,0.7392996108949417,0.7985151049667178,0.775437938562086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.010631561279296875,0.686,0.6896132172131147,0.6802587256782792,0.7231040564373897,0.6961289702868854,0.5932575457104075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.010139226913452148,0.78,0.7795698924731183,0.779205138498595,0.7924528301886793,0.8469022017409114,0.8380609125919785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.010139226913452148,0.8,0.7999871991807476,0.7999871991807476,0.8015873015873016,0.8655913978494625,0.8602367221559446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.010139226913452148,0.784,0.7822425717213115,0.7821561698213682,0.762114537444934,0.843477843237705,0.8254368594845122,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007669687271118164,0.712,0.7120455709165388,0.712,0.712,0.8095238095238095,0.8003168324159362,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007669687271118164,0.708,0.7087813620071685,0.7055074147585161,0.6784140969162996,0.8186763952892984,0.8228158381155832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007669687271118164,0.73,0.7275870901639344,0.7261874338286298,0.6938775510204082,0.8137647284836066,0.7833411678351493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.009114980697631836,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.8013952892985151,0.7800238966337956,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.009114980697631836,0.7,0.7009088581669227,0.6964595036505804,0.6636771300448431,0.8040194572452637,0.8104420880604994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.009114980697631836,0.748,0.7455494364754098,0.7443181818181819,0.7136363636363636,0.7960905481557377,0.745954730854431,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00854635238647461,0.744,0.7430875576036866,0.7402597402597403,0.7714285714285715,0.8016513056835637,0.7469002340174391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00854635238647461,0.736,0.7356630824372761,0.7353903393418436,0.7480916030534351,0.7904505888376856,0.7665391483164727,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00854635238647461,0.698,0.7022925204918034,0.6898607043242866,0.7401032702237521,0.6793673155737705,0.5815524168466747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008915185928344727,0.744,0.743215565796211,0.7412008281573499,0.7681159420289855,0.814900153609831,0.7709163370100868,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008915185928344727,0.732,0.7318228366615463,0.7317897231429441,0.7392996108949417,0.8050435227854582,0.7940163173382477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008915185928344727,0.692,0.6954725922131147,0.6868696727178085,0.7269503546099291,0.6992987961065574,0.5984555074433111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00850057601928711,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.8001152073732719,0.7805424988827921,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00850057601928711,0.704,0.7048131080389144,0.7012466894903431,0.672566371681416,0.7983870967741935,0.8060091934654613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00850057601928711,0.744,0.7411629098360656,0.7391757955138236,0.7037037037037037,0.8024462090163935,0.7560310365595411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008930444717407227,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.7846262160778289,0.7730372755656787,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008930444717407227,0.724,0.7246543778801844,0.7223965625452614,0.7012987012987013,0.8182923707117256,0.8048822758019976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008930444717407227,0.77,0.7677061987704918,0.7669715624252789,0.7404063205417607,0.8218413806352459,0.787432574959658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010694265365600586,0.788,0.787826420890937,0.7878336615906871,0.7937743190661478,0.868215565796211,0.8427376207445861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010694265365600586,0.828,0.8281490015360984,0.8279752284328943,0.8259109311740891,0.9063620071684587,0.9152232092403845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010694265365600586,0.756,0.7515368852459017,0.7454047646872235,0.6934673366834171,0.8284051613729508,0.8451188853262551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010202884674072266,0.784,0.7836661546338966,0.7835011867342356,0.7938931297709924,0.8655913978494624,0.8536987870212388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010202884674072266,0.812,0.8119559651817716,0.8119729241010705,0.8142292490118577,0.8967613927291347,0.8969779438283498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010202884674072266,0.78,0.7775678790983607,0.7767857142857143,0.75,0.8401159067622952,0.8302905989213062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008701562881469727,0.74,0.7399513568868408,0.7399625546078635,0.7430830039525692,0.8257808499743984,0.800859626379199,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008701562881469727,0.732,0.73252688172043,0.7310317141710156,0.7148936170212766,0.8387096774193548,0.8308289477752752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008701562881469727,0.766,0.7646644467213115,0.7647115605053272,0.7473002159827213,0.8227459016393442,0.7807890533820028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007890462875366211,0.78,0.7795698924731183,0.779205138498595,0.7924528301886793,0.8229006656426011,0.755986277259052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007890462875366211,0.748,0.7480798771121352,0.747995967935487,0.7469879518072289,0.8229646697388632,0.8059223185714395,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007890462875366211,0.738,0.737608862704918,0.7376967774747608,0.7287784679089027,0.801789830942623,0.7242223792159186,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010004520416259766,0.78,0.7798259088581669,0.7798273846695809,0.7859922178988327,0.8586149513568868,0.834049266019586,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010004520416259766,0.816,0.8161802355350742,0.8159528839382881,0.8130081300813008,0.8929851510496671,0.8951623842624022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010004520416259766,0.76,0.7557313012295082,0.7504118204961814,0.7014925373134329,0.8191998591188525,0.8433775815218207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010216951370239258,0.78,0.7797619047619048,0.7797145100049665,0.7876447876447876,0.8376856118791604,0.8201187747647778,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010216951370239258,0.8,0.8001152073732719,0.7999871991807476,0.7983870967741935,0.8632872503840245,0.8347427757065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010216951370239258,0.78,0.7777599897540983,0.7772052628167736,0.7522522522522522,0.8383709016393442,0.8368922091621132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007513999938964844,0.756,0.7553763440860215,0.7542661016129812,0.7749077490774908,0.8102278545826933,0.781890464709955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007513999938964844,0.728,0.7279185867895546,0.7279303501696435,0.7322834645669292,0.8156682027649769,0.8088711812345213,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007513999938964844,0.69,0.6922707479508197,0.6881024150934284,0.712430426716141,0.7562275870901639,0.6731898474585403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.010525226593017578,0.744,0.7430875576036866,0.7402597402597403,0.7714285714285715,0.7845622119815668,0.7331430324280743,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.010525226593017578,0.74,0.73963133640553,0.7392950538255443,0.752851711026616,0.7923067076292882,0.7773186098238322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010525226593017578,0.708,0.7120581454918034,0.7010940775681342,0.7465277777777778,0.6939837346311477,0.609326005217186,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010562419891357422,0.784,0.7838581669226831,0.783875512295082,0.7890625,0.8461981566820277,0.7958004270611898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010562419891357422,0.816,0.8160522273425499,0.816,0.816,0.8849206349206349,0.8779129492219594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010562419891357422,0.762,0.7578765368852459,0.7530864197530864,0.7061728395061728,0.8214891777663935,0.8424039385250846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.013408422470092773,0.784,0.7836661546338966,0.7835011867342356,0.7938931297709924,0.8254608294930876,0.8076030426149859,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.013408422470092773,0.796,0.7960189452124935,0.7959967359477751,0.796812749003984,0.8499103942652331,0.807487680238138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.013408422470092773,0.774,0.7716124487704918,0.7708087409084087,0.7437641723356009,0.8289734887295082,0.8071273211928762,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007800579071044922,0.74,0.739247311827957,0.7373737373737375,0.7636363636363637,0.812467997951869,0.761017074173133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007800579071044922,0.724,0.7238863287250384,0.7238895558223288,0.7294117647058823,0.808115719406042,0.7993168016684798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007800579071044922,0.692,0.6950883709016393,0.688087367943483,0.7230215827338129,0.7180135758196721,0.6272117236240453,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009518623352050781,0.7,0.6990527393753201,0.6953151659922976,0.7330960854092526,0.7734254992319508,0.722473377031291,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009518623352050781,0.724,0.7235023041474654,0.7227178473260356,0.7415730337078652,0.7860343061955966,0.7726174813293716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009518623352050781,0.568,0.5738985655737705,0.5434253246753247,0.6493506493506493,0.6796394723360656,0.605997891892714,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009670495986938477,0.784,0.7837941628264209,0.783778589275418,0.7906976744186046,0.8345494111623143,0.8068637163384578,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009670495986938477,0.788,0.7880824372759856,0.7879966079457271,0.7871485943775101,0.8564388120839733,0.8277716849493857,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009670495986938477,0.77,0.7674180327868853,0.7662896139104421,0.7368421052631579,0.8260117827868851,0.8195479872049185,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008120059967041016,0.768,0.7678571428571428,0.7678662909836065,0.7734375,0.8268689196108552,0.7899537641572465,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008120059967041016,0.784,0.7840501792114696,0.784,0.784,0.8639912954429084,0.8357501560441426,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008120059967041016,0.748,0.7446849385245902,0.7417143606815462,0.7014218009478673,0.8217853483606558,0.8282707202050864,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009002923965454102,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8086277521761392,0.7832953120799393,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009002923965454102,0.704,0.7047491039426523,0.7016898864809081,0.6754385964912281,0.8007552483358935,0.7989033166556374,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009002923965454102,0.75,0.7486552254098361,0.748623462078341,0.7300215982721382,0.7956743084016393,0.7329633927095807,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009285449981689453,0.72,0.7201740911418331,0.7199283016452211,0.7154471544715447,0.7968509984639016,0.7771181414405973,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009285449981689453,0.696,0.6969406041986688,0.6921381813468145,0.6576576576576577,0.7943548387096775,0.7971935774049488,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009285449981689453,0.746,0.7437884221311475,0.7428889563721024,0.7146067415730337,0.7990522540983607,0.749026310855174,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011032581329345703,0.772,0.7718253968253967,0.7718211077484748,0.7782101167315175,0.8448540706605223,0.810172640104474,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011032581329345703,0.788,0.7879544290834612,0.7879694676033349,0.7905138339920948,0.8692396313364056,0.8326018253466743,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011032581329345703,0.752,0.7490714651639344,0.7470420236638107,0.7116279069767442,0.8246029713114753,0.8244986903370496,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01251673698425293,0.768,0.7678571428571428,0.7678662909836065,0.7734375,0.8428699436763953,0.7937674258587593,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01251673698425293,0.8,0.8001152073732719,0.7999871991807476,0.7983870967741935,0.886584741423451,0.8797613597413558,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01251673698425293,0.746,0.7415791495901639,0.7351948923890425,0.681704260651629,0.809938524590164,0.8412575744269609,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010016202926635742,0.712,0.712173579109063,0.7119262531207988,0.7073170731707317,0.7871223758320532,0.7689467671999709,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010016202926635742,0.716,0.7167818740399385,0.7135757047651321,0.6872246696035242,0.8054275473630312,0.8180253534285391,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010016202926635742,0.756,0.7531698258196722,0.7514019300991132,0.7175925925925926,0.8044153432377049,0.7843577536510979,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009515047073364258,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.7924347158218126,0.7935182216355386,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009515047073364258,0.728,0.7285586277521761,0.7268813058286743,0.7094017094017094,0.8143241167434715,0.800859823495534,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009515047073364258,0.758,0.7566598360655737,0.7566675112918341,0.7386609071274298,0.8231461321721312,0.7771756934563997,full_v4_features,524,524,0,,ksf-v4-idsplit::
