family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,6.087745428085327,0.771,0.7662115356057778,0.767245909270626,0.7376861397479955,0.8278328296389053,0.8114675791973266,0.5421469884404269,0.18129359229737244,0.13035047523946333,0.5968470567911963
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.0706017017364502,0.747,0.7467726952399256,0.7467566331244326,0.7389060887512899,0.8204641552950221,0.7725650000706064,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.0706017017364502,0.748,0.7472658021584611,0.7472072419106317,0.7330508474576272,0.7972178408165067,0.7404546953270611,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,5.586663007736206,0.76,0.7593055288615542,0.759491083131907,0.7484276729559748,0.8346426740982767,0.8054720937609752,0.5065010621085869,0.16713451964960932,0.06009213040019311,0.5584149519864174
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,5.586663007736206,0.803,0.7984359384971043,0.7998730158730158,0.7748571428571429,0.837657881112061,0.8033099859877236,0.530437187713143,0.17483502528108597,0.1408892036473265,0.5853249134403329
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.05876564979553223,0.772,0.773047600743161,0.7719854070660522,0.7738095238095238,0.8282881670830932,0.7754779689851596,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.05876564979553223,0.768,0.7643071291825702,0.7652620161564488,0.7399103139013453,0.7912858857195607,0.7275292493110348,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,6.0363781452178955,0.782,0.7821609327951823,0.7819127651060425,0.7775510204081633,0.8422264398744315,0.8120579500675634,0.49647116665658325,0.16294323155150262,0.07087663673697882,0.5538314384742248
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,6.0363781452178955,0.792,0.7868750476603293,0.788196862869688,0.7598152424942263,0.8391027416228191,0.8097011275120617,0.5297647958640372,0.17536786792214457,0.12340684450283294,0.583076474987923
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.09653902053833008,0.788,0.7895765263629957,0.7878778176229508,0.79296875,0.8535340188352873,0.7999854173434595,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.09653902053833008,0.748,0.7438904474652732,0.7446818857876969,0.7155756207674944,0.7846114328601415,0.7641834064291358,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,6.6794891357421875,0.793,0.7940370939842398,0.7929898565029686,0.7944389275074478,0.8602328784675507,0.83500102890898,0.4771749281846157,0.1543135403587281,0.07854128042795419,0.5540143953184911
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,6.6794891357421875,0.742,0.7379865868782585,0.7387225354851255,0.7094594594594594,0.8064890290938718,0.8029631279235994,0.5588292671637585,0.18656420508668445,0.123417461435651,0.6031441375768252
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.10376667976379395,0.778,0.779053751041066,0.7779857910906298,0.7797619047619048,0.8328888782112884,0.7705899726243738,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.10376667976379395,0.766,0.7633479023434835,0.7640891218872871,0.7428571428571429,0.8075526069698464,0.7644769552737597,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,5.706562757492065,0.775,0.7753779870587482,0.7749619685726887,0.7720364741641338,0.8436599077455315,0.8144536766251336,0.49778405864542186,0.1632275100091118,0.07496029570503118,0.5641269580602705
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,5.706562757492065,0.78,0.776231241897744,0.7773053952829234,0.7528089887640449,0.830345281527057,0.813365563989955,0.540709734522613,0.17993065580996898,0.1288137473844083,0.6000945531525353
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.07615017890930176,0.763,0.7639422768915369,0.7629940748518713,0.764179104477612,0.8245683579985905,0.7644367248247872,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.07615017890930176,0.766,0.7638134685080611,0.764415932731688,0.7450980392156863,0.803836104656063,0.7514666384298094,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,6.562739133834839,0.777,0.7769315779358064,0.7768373144021992,0.7708119218910586,0.839211352424883,0.8113759339705156,0.5038632753652269,0.16592319749635645,0.06896956983631489,0.5665939508415949
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,6.562739133834839,0.784,0.7800119602342279,0.7811559021037402,0.7562076749435666,0.8309232257313602,0.8117787515886428,0.542158238021941,0.18072281420578426,0.135127586972646,0.6017573350119914
