family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.12619686126709,0.772,0.7630830112498445,0.7626967639332387,0.71571072319202,0.7776841294113397,0.7948550202902294,0.5950184244095594,0.2001690455888993,0.1549863369694803,0.5958517234475282
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.02200460433959961,0.712,0.7135626881927093,0.7118051803018841,0.7192982456140351,0.8024096674995196,0.742594211041959,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.02200460433959961,0.721,0.7248885249980936,0.7208255159474671,0.7278048780487805,0.7763957954559138,0.6867325746147462,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.8799645900726318,0.733,0.7337833941956564,0.7329997329997331,0.7332667332667333,0.8062616118905759,0.7743324331128346,0.5430452484169862,0.1828007497342857,0.08535829334868135,0.5909631055937695
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.8799645900726318,0.721,0.7238410011277939,0.7209863283300881,0.7229394240317776,0.7650215324351116,0.7224987400570015,0.5877180693095507,0.20015867057784179,0.1543374795629994,0.6270251564639456
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.024003267288208008,0.728,0.7298353513998335,0.727685204095935,0.7369439071566731,0.806181529886604,0.7304526490950889,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.024003267288208008,0.719,0.7219506419595519,0.7189772371562096,0.7215064420218038,0.7712745676455598,0.6744679927655758,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.7653093338012695,0.748,0.7483823435197643,0.7479637067737754,0.7449392712550608,0.8095930232558141,0.7772723889820479,0.5370100433708892,0.180008462860169,0.0856441666424932,0.5868326016139054
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.7653093338012695,0.75,0.7475266797506812,0.7481372229005727,0.7264770240700219,0.771603674761899,0.740011671516247,0.5874896761996407,0.19966404158144774,0.15823562646877198,0.6276393950905276
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.03377556800842285,0.688,0.6922929079377282,0.6840365545401517,0.7194244604316546,0.7576958805817157,0.662936564973035,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.03377556800842285,0.58,0.5959246906593781,0.5543293718166383,0.6612903225806451,0.7753603120898702,0.7055577698982077,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.3495409488677979,0.679,0.6798561727208662,0.67899197479937,0.6805970149253732,0.7528308988404125,0.6787098564164948,0.6079888126091147,0.2093733259881077,0.09943837014754801,0.6567126303843291
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.3495409488677979,0.692,0.7006208886694842,0.6883650904145959,0.7220216606498195,0.758058107473541,0.6900283361889841,0.6394781062503826,0.22083526535710896,0.183498927687431,0.6566906445767163
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.027178287506103516,0.707,0.7080770709206228,0.7069645427096678,0.7101879327398615,0.7961512588891023,0.7613650128233304,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.027178287506103516,0.713,0.7193057445245807,0.7117058475496504,0.7310215557638238,0.8034146870070918,0.7510714286154347,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.6163408756256104,0.703,0.7036885771029534,0.702999702999703,0.7027027027027027,0.7887036325197001,0.7559909712959536,0.5568726768718063,0.18840282087502708,0.09092093858261903,0.6066730460201631
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.6163408756256104,0.733,0.7383257277481448,0.7323573900936148,0.7454718779790277,0.7842421907296144,0.7402055159056842,0.5895401148483657,0.20058894471002195,0.12570206076962553,0.6320456605014672
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.030141115188598633,0.706,0.7082612595297585,0.7053210597215985,0.7194656488549618,0.7651795438529053,0.6804480782825995,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.030141115188598633,0.685,0.6943538062040705,0.6803195586583164,0.7190008920606601,0.7808427550279139,0.7089260840631997,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.3288905620574951,0.684,0.6846370683579985,0.683998735994944,0.6833667334669339,0.7570632327503364,0.6863629376136111,0.5975760679763252,0.2049642601677649,0.09569827298342978,0.6460536310584815
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.3288905620574951,0.691,0.6994429260030743,0.6875552971510908,0.7203619909502262,0.7490397697855586,0.6756229742132323,0.63095226848551,0.21825419132716303,0.14645944281256318,0.6504036135466774
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.03217315673828125,0.709,0.7105916458453456,0.7087877062378474,0.7166504381694255,0.767706131078224,0.6820307976535274,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.03217315673828125,0.695,0.7029908612572695,0.6921029970997112,0.7219690063810392,0.7837645840607803,0.7178631260484282,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.2509491443634033,0.684,0.6845730027548209,0.6839949439191026,0.6827309236947792,0.7621924851047472,0.6952839386629258,0.5883655312039459,0.20117951223184935,0.09419052176648568,0.6356173797560473
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.2509491443634033,0.688,0.6963746041684227,0.6845885093167702,0.717391304347826,0.7518692882857934,0.6823265680937726,0.6219519404658543,0.21477887540444554,0.1522553078810007,0.6448412445421761
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.022565126419067383,0.793,0.7947418156191941,0.7928257664696009,0.7988338192419825,0.8554639951310142,0.8029903366790241,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.022565126419067383,0.753,0.7494310861738889,0.7502464673020046,0.7240223463687151,0.7872763978022066,0.78463150467351,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.6753699779510498,0.794,0.7952623486450126,0.7939596160847526,0.796844181459566,0.858847459798834,0.8348643943601387,0.47734660565560805,0.15450283387733735,0.07797256103311355,0.5523973900362551
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.6753699779510498,0.74,0.7369109684980273,0.7375815515793553,0.7123893805309734,0.7960097768894561,0.7882863434619923,0.5656177886948529,0.1900511974035717,0.11207402842351549,0.5958927177818854
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.026304960250854492,0.777,0.7789816772374912,0.7766942944891557,0.7849566055930569,0.8374775770388877,0.7876714368313769,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.026304960250854492,0.755,0.7522525776712862,0.7529542138448493,0.7304730473047305,0.7891908379789612,0.7469054595330767,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.8929345607757568,0.78,0.78099173553719,0.7799920797148697,0.7813121272365805,0.8436639118457301,0.815567630363999,0.4974923797880174,0.1631719377467602,0.07588814219852735,0.5660677914959406
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.8929345607757568,0.745,0.7422188241243544,0.7428707123691287,0.7194719471947195,0.8067218121761607,0.7891196494568102,0.5531443348883907,0.18602531864532323,0.11612208119683522,0.5913988249812472
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.029185771942138672,0.774,0.7756262412710615,0.7738471206535618,0.7797270955165692,0.826370203087962,0.7654446454552813,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.029185771942138672,0.76,0.7580259994621907,0.7585309020078155,0.7396963123644251,0.784266271738127,0.7084464416275918,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.8970799446105957,0.775,0.7756983150746364,0.7749979749817748,0.7743229689067201,0.8387068357998592,0.8103858019784721,0.5044271968326893,0.16611067487690082,0.07516891132185707,0.5703457428560357
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.8970799446105957,0.763,0.759814014344254,0.7606541715352166,0.7369589345172031,0.8103138959459621,0.7893130546495672,0.5522916268493832,0.18600062669331685,0.11982749930397557,0.5941366280703918
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.02930903434753418,0.801,0.8021093599846243,0.8009838796942552,0.8027750247770069,0.8481204753667755,0.8171383313178122,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.02930903434753418,0.773,0.7646101485396875,0.7645909534481203,0.720098643649815,0.7987108633442901,0.7866324115091148,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.213460922241211,0.799,0.8000432442821449,0.7989901505173753,0.8003972194637538,0.8648656223973349,0.8448382117579843,0.46975176834102556,0.15162136984684493,0.07139699714057016,0.5385171271823244
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.213460922241211,0.75,0.7419398857757495,0.7414353029757694,0.6943765281173594,0.782323737051441,0.7990929294772179,0.5835852770803116,0.19540506763538373,0.13377284635832806,0.5958331433453388
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03161931037902832,0.8,0.8003075148952528,0.7999487868894437,0.7967479674796748,0.8525329937856363,0.8099827042133407,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03161931037902832,0.761,0.7495434642136146,0.7462626828846217,0.6851119894598156,0.780188554296654,0.7886934422787089,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.8014724254608154,0.802,0.8024376962009097,0.8019714838936807,0.7995951417004049,0.8647575116919725,0.8458045396852053,0.4768755892252606,0.1545999902085702,0.07964569117611961,0.5503592605181044
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.8014724254608154,0.76,0.7494130254175044,0.7470819580914805,0.689922480620155,0.7806380664555566,0.8010799393983561,0.611595663463122,0.2066955746436343,0.1727721905503762,0.6213797091555181
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.024727821350097656,0.774,0.7756903068742391,0.7738226769787513,0.7801556420233463,0.8319359023640208,0.7726343994001403,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.024727821350097656,0.757,0.7546085030041059,0.7552315479338219,0.7344262295081967,0.7743689772394335,0.6616523008454631,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.8239221572875977,0.78,0.7811198667435454,0.77997799779978,0.7821782178217822,0.8440202767634056,0.8164705745986061,0.49589742102146467,0.16251103639749562,0.06953056295898478,0.5620841413803719
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.8239221572875977,0.75,0.7461299812569484,0.7469379491851402,0.7191011235955056,0.8072837023747887,0.7890640391834823,0.5557971409412165,0.18717569667815487,0.08602963336770571,0.5919953198722281
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.019293785095214844,0.779,0.7805352681145492,0.7788830291224058,0.7839687194525904,0.8324564353898392,0.7771350650613351,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.019293785095214844,0.751,0.7471915523822137,0.7480060599988463,0.7205387205387206,0.7833752744231596,0.7029182135456908,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.7211427688598633,0.781,0.7818325965788968,0.780999780999781,0.7812187812187812,0.8449652444102761,0.8168251273973693,0.49186264645621475,0.1609985485328772,0.062477497641605,0.5563347542858122
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.7211427688598633,0.738,0.7345550431652077,0.7352454941208331,0.7082405345211581,0.8129868878908648,0.7988825954664417,0.5490324192362052,0.18419022599755935,0.1009391179990917,0.5852015701802463
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.037999629974365234,0.685,0.6896421936062528,0.6801611581618303,0.7195013357079252,0.7671855980524056,0.6938966595333135,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.037999629974365234,0.59,0.6058420526651657,0.5653814678657898,0.6688206785137318,0.7912858857195607,0.7328083203459648,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.5358376502990723,0.682,0.6830194118777628,0.681968196819682,0.6851485148514852,0.7572554295598694,0.6916363362264171,0.6093163923852942,0.20987009403204115,0.10081284986290003,0.6610073470730082
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.5358376502990723,0.706,0.7135042282237447,0.7037054953560371,0.7297794117647058,0.7864496165099395,0.7418958128177604,0.6264987891797111,0.2152983912187246,0.1762048304936919,0.6601153197411973
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.037000179290771484,0.707,0.7080770709206228,0.7069645427096678,0.7101879327398615,0.8003515599974373,0.7672122850374652,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.037000179290771484,0.739,0.7439968052528707,0.738516517040007,0.7497603068072867,0.8198138538041972,0.7752707815660652,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.8412303924560547,0.722,0.72241975783202,0.721972197219722,0.7191919191919192,0.798125280287014,0.7725448648858003,0.5517973838198964,0.18598288345831457,0.0922222371235392,0.6060774695498383
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.8412303924560547,0.744,0.7453473484802877,0.7438975590236094,0.7387755102040816,0.7941194177212142,0.7582744167639175,0.5793245425282764,0.19602437957910962,0.14847144407900886,0.6299473755940443
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.03307509422302246,0.704,0.706771734255878,0.7027825975194396,0.7218045112781954,0.7722467807034403,0.6980334378316094,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.03307509422302246,0.696,0.7045179985471125,0.6925454405702474,0.7251356238698011,0.7986105258088207,0.7457497380872795,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.6880621910095215,0.683,0.6841165353321802,0.6829464179446326,0.6870681145113524,0.7667251265295663,0.7079860412516221,0.5978516977155837,0.2049362068664401,0.09506518491567048,0.6507027755698923
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.6880621910095215,0.702,0.7094907268049719,0.6996742776057792,0.7261029411764706,0.7803812023647551,0.7292246496113319,0.6170902098345068,0.21196040480057826,0.15359174721316612,0.6531671886882232
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.035195350646972656,0.704,0.7061951438272791,0.7033723358626854,0.7170172084130019,0.7779366070856557,0.7132082036955888,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.035195350646972656,0.702,0.7093743352638275,0.6997795696974827,0.7255985267034991,0.8055940182774854,0.7595982853046097,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.5082995891571045,0.693,0.6938064578128003,0.6929972369751328,0.6939182452642074,0.7739204945864565,0.7242258501838315,0.5873295863902316,0.20052746319964176,0.10706064192872287,0.6402809194403529
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.5082995891571045,0.702,0.7090251606403943,0.7000805152979066,0.7240740740740741,0.7786594102561015,0.7255689419651736,0.6068193990940991,0.20785630410228642,0.15423401134093456,0.6468048896227067
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.02486252784729004,0.791,0.7925475687103594,0.7908893804822751,0.7956989247311828,0.8549915113075789,0.7991257260263029,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.02486252784729004,0.752,0.747903948884046,0.7487345542672572,0.7200902934537246,0.7861766984134628,0.7817289763426183,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.8047640323638916,0.792,0.7932602985457108,0.7919592240079055,0.7948717948717948,0.8599806201550387,0.8358975912042206,0.47627046610666185,0.1540445105531549,0.08178188709798669,0.5522988638587188
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.8047640323638916,0.736,0.7326646839969657,0.7333333333333334,0.7066666666666667,0.7998667517528967,0.7951202410639151,0.5626236953255489,0.1887366923219771,0.10676333893701662,0.5965391147744499
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.03200531005859375,0.776,0.7778204881798962,0.7757703888782113,0.7829457364341085,0.8371011916202191,0.7862019239274312,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.03200531005859375,0.753,0.7504786100441887,0.7511161985064956,0.7294633077765608,0.7903266588804739,0.7465769268331472,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.8924548625946045,0.783,0.7838987122813761,0.7829980469824228,0.7836490528414756,0.8455258184380806,0.8175477272854247,0.49533967556160063,0.16222767662808832,0.07502704178259532,0.564616970637358
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.8924548625946045,0.742,0.7392668938308469,0.7398931343885473,0.7164835164835165,0.8085278878146084,0.7927295521784844,0.5513812436390851,0.18539811945538331,0.11568459135472209,0.590436040002377
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.022005081176757812,0.777,0.7785972836184252,0.7768605378361476,0.7824390243902439,0.8290649625216222,0.7722236858320397,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.022005081176757812,0.762,0.7595671840069995,0.7602266362013452,0.7396061269146609,0.7872804113036255,0.7117702026245434,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.7927777767181396,0.777,0.777700365173938,0.7769979929819368,0.7763289869608826,0.8411813697225958,0.8141020099167743,0.5018401984845828,0.16495713640836654,0.07306395777867983,0.5684967695443588
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.7927777767181396,0.763,0.7595812312619652,0.7604587064163713,0.7357859531772575,0.8117547429553018,0.7917251344892119,0.550479868517891,0.18537798256199806,0.11723334130665876,0.5927882610961518
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.030060768127441406,0.8,0.8011403677365623,0.7999799979998,0.801980198019802,0.8520204689602151,0.8166240961031357,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.030060768127441406,0.772,0.7633157943321333,0.7630834071099917,0.71712158808933,0.8006935330451639,0.7821908374818123,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2390847206115723,0.797,0.7979130629764879,0.7969981729835569,0.7976071784646062,0.8658666474469856,0.8462533571377289,0.4696892706231995,0.15166114005084588,0.06729928625195054,0.5411579697501291
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2390847206115723,0.761,0.7525696442833693,0.7521464223528668,0.7053020961775586,0.7827973302188562,0.8009955477093085,0.5846757363653377,0.19570180632048279,0.15220757448030622,0.6010670779967112
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.031000614166259766,0.801,0.8010202447306041,0.8008755472170106,0.7958974358974359,0.8574780575309118,0.8160831120170322,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.031000614166259766,0.756,0.7442356085872877,0.7402829638397248,0.6763925729442971,0.7824280880883291,0.79056796465483,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.939706563949585,0.8,0.8004997117047856,0.7999799979998,0.797979797979798,0.8655343071305015,0.8481411529736749,0.47798016946704575,0.1550770175773409,0.08797869147879316,0.5539440847511189
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.939706563949585,0.762,0.7518853422914684,0.7501249375312344,0.6956521739130435,0.775805810747354,0.7980496218346598,0.6152674549066637,0.2082914668911857,0.17400576819961144,0.6253038741104475
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.025000572204589844,0.774,0.7757543724774169,0.7737964167750977,0.7805825242718447,0.8327887757063231,0.771450785282672,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.025000572204589844,0.751,0.748122684711369,0.7488276099988803,0.7254685777287762,0.773317439867715,0.6609847603214949,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.7588107585906982,0.781,0.7821529245947851,0.780973497793233,0.7833827893175074,0.8465909090909091,0.817497269339995,0.49337083633281353,0.16129060779735274,0.06646317353814293,0.5613899405520767
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.7588107585906982,0.746,0.7418836967558868,0.7426555515479167,0.7133182844243793,0.8072676483691138,0.792392093064084,0.5560797940931763,0.18749043546233543,0.09666772086331564,0.5913951575931137
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.02200007438659668,0.78,0.7814401947594336,0.7799119647859143,0.7843137254901961,0.835315362931642,0.7813704585133231,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.02200007438659668,0.749,0.7449520185905385,0.7457535267834985,0.7170236753100339,0.7810594841045276,0.7016276541056473,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.7811083793640137,0.782,0.7827375232237812,0.781999127996512,0.781563126252505,0.8472595938240758,0.8195854041790185,0.4901912972260018,0.1602276151655111,0.06387038191443863,0.5563351442285892
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.7811083793640137,0.731,0.7275896114529277,0.7282276502603053,0.7007786429365962,0.8117346754482078,0.7988834075552566,0.5486513675137596,0.1841973666801992,0.10524422993785386,0.5847298314074594
