family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.024706363677978516,0.778,0.7581664398211161,0.7616378699444681,0.6991869918699187,0.7810211290427118,0.8061448113778806,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,0.8774828910827637,0.788,0.7836710465097624,0.7846893839678903,0.8113879003558719,0.8570213858272769,0.8644122535342189,0.49984399766101806,0.16370230147936327,0.11056602757580805,0.5847333981564629
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,0.8774828910827637,0.754,0.7497407479421867,0.7502832153776814,0.7198177676537585,0.8046616760645537,0.8064759576714292,0.5668980267730321,0.18996367004815173,0.19553839015734517,0.6276970774134384
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.019011735916137695,0.764,0.7623173059954116,0.7627702007205353,0.7798507462686567,0.8408817442364152,0.8335588107881677,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.019011735916137695,0.764,0.7523818782811589,0.7553532036290658,0.7093596059113301,0.8076997861170523,0.7939781914998331,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,0.8476743698120117,0.77,0.7669779082639456,0.7677696598128425,0.7905282331511839,0.8397426641638992,0.8471006136394622,0.5130934767449928,0.1692923444832855,0.08137640721259982,0.5790785931976468
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,0.8476743698120117,0.764,0.7591872447987555,0.7600689700045546,0.7293577981651376,0.8234331453755914,0.8216240909197519,0.5332758660480937,0.17612185534055935,0.14302247251956246,0.6130043558022924
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.01753711700439453,0.7,0.6962667051707818,0.6964595036505804,0.7292418772563177,0.7765638285925143,0.756672258141689,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.01753711700439453,0.724,0.73591937261002,0.7238409323770492,0.73046875,0.837546179272798,0.7932117150056344,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.7796854972839355,0.718,0.7137940992443568,0.7140179864432357,0.7477638640429338,0.7821790120485794,0.7711158939804545,0.5766181770964933,0.19535605329561986,0.06977153918848313,0.6239025568799585
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.7796854972839355,0.72,0.7336833236113811,0.719551282051282,0.7307692307692307,0.8110538596150108,0.7325334837501156,0.5901637458895939,0.20111530985079623,0.1890333054613996,0.6355172415232593
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.01601243019104004,0.688,0.6808971458824662,0.6784884008507692,0.7337883959044369,0.756188734337649,0.7057216164960866,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.01601243019104004,0.57,0.6010596927863114,0.5501621508525996,0.6446280991735537,0.7843346944066367,0.6903072307325406,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.5224454402923584,0.702,0.690242415491489,0.6800364200155473,0.7638668779714739,0.7607931847716224,0.7277048695518482,0.6426584036348888,0.225083225640599,0.12892249335218017,0.6822069797328251
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.5224454402923584,0.558,0.5920830902845291,0.5314600214553149,0.6429725363489499,0.7868948084775423,0.6926477055163551,0.6641573915310769,0.23552505148836478,0.1739584279924462,0.680823493942479
