family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.1303110122680664,0.8455555555555555,0.8452486185116963,0.8424679269232513,0.8645224171539961,0.9500367903051372,0.9216502034481419,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.1813054084777832,0.9138888888888889,0.9138365339023233,0.9138665314052197,0.9152542372881356,0.9724605361940889,0.9700217590082622,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.1813054084777832,0.8566666666666667,0.8564536121166031,0.8552831016533375,0.8694331983805668,0.9459256588921428,0.9333930923808756,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.16593337059020996,0.8955555555555555,0.894233048838312,0.89425,0.906,0.9360256638217165,0.9264584547694242,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.16593337059020996,0.7255555555555555,0.7249961728206065,0.7067344224924013,0.7810283687943262,0.8604820270717387,0.8546832021353203,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.14506006240844727,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9499948138928401,0.9333039764410216,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.14506006240844727,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8591400451360253,0.7929514403542823,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.1612224578857422,0.915,0.9141625177809388,0.9145191703331239,0.9209302325581395,0.9738793069385175,0.9704966885477002,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.1612224578857422,0.8072222222222222,0.8068076879391997,0.8001330526364294,0.8377746610565685,0.9245033308806463,0.8884400756895792,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.11844897270202637,0.9183333333333333,0.9179113323850165,0.9181757205778167,0.9217668972857903,0.9755129306938517,0.966488073503621,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.11844897270202637,0.8361111111111111,0.8357880779658171,0.8324802233597022,0.8571428571428571,0.9387280924844075,0.9139117851573569,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.2269902229309082,0.8966666666666666,0.8953295400663821,0.8953487063624737,0.9070929070929071,0.9350168425003951,0.9252928634983562,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.2269902229309082,0.7266666666666667,0.7261048202707173,0.7077455353312416,0.7821080602302923,0.8505153111867219,0.8387301135486457,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.11619114875793457,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9435998498498499,0.9164345361472954,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.11619114875793457,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.839170810720053,0.7560733895708053,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.16785144805908203,0.9127777777777778,0.9118065433854907,0.9121430110324875,0.9196108550947261,0.972433370870871,0.9701942394796982,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.16785144805908203,0.7938888888888889,0.7934767579099156,0.7864018108827606,0.8263921385119326,0.9234094983185102,0.8890176770070801,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.1277909278869629,0.9194444444444444,0.918844831673779,0.9191798082053242,0.9238045191802418,0.9758438537221432,0.9692749702306467,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.1277909278869629,0.8227777777777778,0.8224028266806256,0.8174680704226114,0.8485999050783104,0.9342749840739955,0.8989484771769072,,,,
