family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.8987135887145996,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9449111185778972,0.9331938971239109,0.2951042556259349,0.08679125073523625,0.07710134722302063,0.4071156538040539
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.8987135887145996,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8022002694207454,0.741295630521243,0.47036522873737363,0.1566205408673638,0.11281367079269453,0.4988493556280973
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.011409759521484375,0.876,0.8755340085441368,0.8741883116883117,0.8892857142857142,0.8917102673642778,0.8325245004263295,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.011409759521484375,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7194015010584386,0.6705498231784828,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.6502881050109863,0.848,0.8476935630970095,0.8470209339774557,0.8592592592592593,0.9409590553448856,0.9336071458701954,0.3686286697646455,0.11056654283371066,0.14239376852763092,0.4992742872775854
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.6502881050109863,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8159760087241003,0.7757164527946808,0.5013475340551621,0.16545016931128387,0.0848707076171982,0.5538671020427244
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.010149955749511719,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9080305284884559,0.834899537517961,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.010149955749511719,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7715857335300533,0.7109189130188338,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.8835597038269043,0.856,0.8556296900750413,0.8546605516439507,0.8686131386861314,0.940527048432775,0.9301545673922951,0.31729000209286545,0.0943559702055835,0.10835687746371216,0.4316105289082926
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.8835597038269043,0.756,0.7438899223811662,0.7339311884988485,0.8105590062111802,0.8065943934825839,0.7477373724793022,0.48463766370435735,0.16135477624550773,0.1192366775879452,0.5134784620517407
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.011169672012329102,0.888,0.8876142018272293,0.8868686868686868,0.8981818181818182,0.9628154050464808,0.9416465960800687,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.011169672012329102,0.784,0.7734941304766181,0.7688514485309226,0.8280254777070064,0.8984059272563989,0.8870846375525296,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.8306772708892822,0.888,0.8876942031072497,0.8872785829307568,0.8962962962962963,0.9607353717659483,0.9547987592240714,0.26320288620235766,0.076775374679418,0.05781323459630971,0.3644374465698951
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.8306772708892822,0.796,0.7872538328308423,0.78562421185372,0.8327868852459016,0.8777182628776701,0.8240355716428704,0.42899939170859863,0.1401787123138566,0.09650744358256826,0.4614860902148905
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.013524055480957031,0.898,0.8977343637498201,0.8974977389207115,0.9046728971962616,0.9603993663898622,0.937594239483926,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.013524055480957031,0.796,0.7878311629995509,0.786775035119406,0.8311258278145696,0.892055295400603,0.8784629233657864,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.8371152877807617,0.888,0.8877582041312662,0.8875393612235718,0.8947368421052632,0.9641754268068288,0.9598996269050442,0.2652694247613435,0.07620944532196038,0.07245377769446502,0.3821558849307226
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.8371152877807617,0.81,0.80349926230034,0.8040679616055703,0.838160136286201,0.8864263262556932,0.8480792048676227,0.41642089414712047,0.1345609460425871,0.09306119019887756,0.46663935029363474
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.00951528549194336,0.888,0.8877902046432743,0.8876476630713919,0.8939393939393939,0.9532472519560313,0.9260192636044577,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.00951528549194336,0.792,0.7865161331708256,0.78708071278826,0.8194444444444444,0.8803322855859901,0.8680669679052215,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8379039764404297,0.89,0.8898142370277924,0.8897243107769424,0.8952380952380953,0.9609753756060098,0.9539714316036177,0.2824243034039947,0.08034025265797316,0.08033898504990784,0.4145605035248411
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8379039764404297,0.8,0.7949194945153634,0.7957649826808706,0.8251748251748252,0.8850952594778368,0.8589207836998192,0.420567752121029,0.13523867215207536,0.05849373336807295,0.4834014170948334
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.015039205551147461,0.89,0.8897982367717884,0.8896783019284233,0.8956356736242884,0.9518872301956831,0.9231319444565333,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.015039205551147461,0.8,0.7949194945153634,0.7957649826808706,0.8251748251748252,0.8775418564372314,0.8574969437749912,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.8165442943572998,0.886,0.8858621737947807,0.885835145950753,0.8901734104046243,0.9567833085329366,0.9497889624025748,0.3171129700489735,0.09182389838944524,0.1050379702134252,0.456933950448191
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.8165442943572998,0.8,0.7958817114632113,0.7968767773281984,0.8220640569395018,0.8825133106677786,0.8536983694784641,0.43777913385988587,0.14009609348387358,0.07885250092836915,0.5120259779724057
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.009562492370605469,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9502072033152531,0.9206312968381278,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.009562492370605469,0.78,0.76890756302521,0.7629759873127511,0.8264984227129337,0.8869555455770094,0.8389585267847243,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.9911174774169922,0.88,0.8795340725451608,0.8782467532467533,0.8928571428571429,0.9515832253316053,0.9394051320907179,0.27821792615286245,0.08198304789579919,0.06252752133201821,0.3762035909531171
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.9911174774169922,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8305215215857334,0.758625827659109,0.4577821952443634,0.15195492101741992,0.07576799414342335,0.4788349675165946
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.010869979858398438,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9659514552232835,0.9506490035278281,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.010869979858398438,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8981012252229137,0.8750873025848505,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.9912757873535156,0.884,0.8835661370581929,0.8825264113033897,0.89568345323741,0.9541432662922607,0.944182466792975,0.26829992607516284,0.07901207783544648,0.058854035418441544,0.36340589679334834
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.9912757873535156,0.77,0.758788248123677,0.7519145723222953,0.8188976377952756,0.8570787093463339,0.7717836132436462,0.4427485745843286,0.1459570927239946,0.11035769867613279,0.46709254282721996
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.021846771240234375,0.896,0.8958543336693388,0.8958333333333334,0.9,0.9534232547720763,0.9246118076642449,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.021846771240234375,0.798,0.7928186541792289,0.7936003858242293,0.8237347294938918,0.8773654499967927,0.8465648344099468,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.0420286655426025,0.892,0.8918702699243188,0.8918598503660744,0.8957528957528957,0.9598073569177107,0.9539264890594219,0.3051252944045323,0.08708262193334006,0.10141442314424719,0.4501695900950772
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.0420286655426025,0.792,0.7870934633395343,0.7878416972664218,0.8175438596491228,0.8846782988004362,0.8585548253810875,0.43330574581896597,0.13864018241859913,0.08334303901677365,0.5037569744015649
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01536250114440918,0.886,0.8859421750748011,0.8859630520288574,0.888015717092338,0.9478391654266468,0.9293669998753785,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01536250114440918,0.794,0.7901565206235166,0.7910911532173991,0.815742397137746,0.8799313618577203,0.8512411747531707,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.8715512752532959,0.87,0.8699899198387174,0.869995319831514,0.8707753479125249,0.9502232035712571,0.9466785300445619,0.3623740946785962,0.10778853324779411,0.13045814518074314,0.5112976891795133
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.8715512752532959,0.804,0.8012380524728976,0.8021768619598217,0.8211678832116789,0.8865546218487396,0.855954964096099,0.4573711010164993,0.14560497938723616,0.11008557540689082,0.552791766009084
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.011511802673339844,0.888,0.8876302020832334,0.8869582068341839,0.8978102189781022,0.9611513784220547,0.9422338956733645,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.011511802673339844,0.79,0.7797966514850214,0.776,0.832,0.9095195330040413,0.905476436453994,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.1926255226135254,0.892,0.8917582681322902,0.8915558126084442,0.8984962406015038,0.9632794124705996,0.9582518821174416,0.25871528060608867,0.07526025788976957,0.06893284993663094,0.360255789450211
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.1926255226135254,0.806,0.7979504779010841,0.7974025757025118,0.8391376451077943,0.889120533709667,0.8587863834854776,0.42087608595017345,0.13685371172853497,0.09969975090762297,0.45712170491703363
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015013456344604492,0.89,0.8896062336997392,0.8888435280659986,0.9001814882032668,0.9631514104225668,0.9433539200041205,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015013456344604492,0.792,0.7815126050420168,0.7774125059927403,0.8343949044585988,0.870517672717942,0.8308871565295404,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.0510752201080322,0.89,0.8897182354917679,0.8893943233144701,0.8975791433891993,0.9610073761180178,0.9541645353297303,0.2768055270787402,0.07969456556340884,0.0703175897220567,0.39818070648675336
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.0510752201080322,0.798,0.7893546731669767,0.7879211654676863,0.8341543513957307,0.8882866123548656,0.8711480478008691,0.4232481256247846,0.1371719151549085,0.07495482776010655,0.46613075937411147
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.027104616165161133,0.89,0.8898782380518089,0.8898726928329148,0.8936170212765957,0.9483351733627737,0.9384883165545937,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.027104616165161133,0.792,0.7869010199499648,0.7875955819881053,0.8181818181818182,0.8735807300019244,0.842727129150682,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,1.0898971557617188,0.876,0.8759660154562473,0.8759821414283657,0.8774703557312253,0.9544632714123426,0.9510837764799492,0.3440071254864981,0.10128086241040658,0.12895453405007065,0.4933605506467487
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,1.0898971557617188,0.804,0.8016229392520366,0.8024703302373581,0.8198529411764706,0.8813105394829688,0.8535813927615523,0.4575572031526613,0.1469921314606251,0.10218500095056444,0.5429517748053014
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.01600337028503418,0.836,0.8360613769820318,0.8359763805988063,0.8340080971659919,0.9263348213571416,0.9219656442187588,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.01600337028503418,0.782,0.778321252164988,0.77912956786396,0.8043087971274686,0.8735326191545322,0.8573842922870709,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.9354922771453857,0.822,0.8221811548984783,0.8216854531393378,0.81419624217119,0.9299828797260756,0.9306285204511425,0.42163536987305394,0.13174745977829525,0.14511735497200237,0.5554022480603653
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.9354922771453857,0.786,0.7848322535120918,0.7851742096619405,0.7984934086629002,0.872907178138431,0.8574072460414328,0.49500372219296707,0.1615138528965673,0.11356466565681968,0.5850431252718786
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.010998249053955078,0.886,0.8857661722587562,0.8855600929974823,0.8926553672316384,0.9519352309636955,0.9298562243142752,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.010998249053955078,0.8,0.7933799473988068,0.793606763093587,0.8299319727891157,0.8966739367502726,0.8889343127703973,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.0308492183685303,0.878,0.8777980447687163,0.8776432075933422,0.8842504743833017,0.9563353013648218,0.9503772434921745,0.2921489296471911,0.08512197303610723,0.08021080300867597,0.41469702016903603
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.0308492183685303,0.804,0.7979665148502149,0.798582679754682,0.8316151202749141,0.8749919815254346,0.8184454231636247,0.43116234736070874,0.13843471511239908,0.08362132136228322,0.49399845374502777
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.013706445693969727,0.876,0.8758220131522104,0.8757136442363205,0.8816793893129771,0.9508312132994128,0.9280211082086266,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.013706445693969727,0.802,0.7950959009558022,0.7952167599568094,0.8324873096446701,0.8934665469241131,0.8749523573323483,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.0774269104003906,0.876,0.875918014688235,0.8759285348360656,0.87890625,0.950863213811421,0.9447683976744122,0.31019964235464986,0.09071625160221843,0.07869987779725549,0.42635054789961735
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.0774269104003906,0.84,0.8346269805632176,0.8362159329140462,0.8611111111111112,0.878199371351594,0.8031944638913908,0.42860438614202406,0.13446403513816765,0.09748128191952653,0.5144728712993155
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.012513399124145508,0.85,0.8498135970175522,0.849624060150376,0.8571428571428571,0.8782220515528248,0.7968195167996499,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.012513399124145508,0.784,0.7733016870870486,0.7683397683397684,0.8285714285714286,0.7128904997113349,0.6256006098253781,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.7133808135986328,0.844,0.8438055008880142,0.8435770322953265,0.8517110266159695,0.9009904158466535,0.8819049766707224,0.41136372604144467,0.1287859167063168,0.13049305651287857,0.5210816228402858
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.7133808135986328,0.764,0.7540252742318301,0.749060038449106,0.8102893890675241,0.7374430688305856,0.6372162408647808,0.5499802133674518,0.1855181778602442,0.1519235273608364,0.5940640528089149
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007871389389038086,0.882,0.8815421046736748,0.8803337673769567,0.8944543828264758,0.9518392294276709,0.9252425511147032,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007871389389038086,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.8948136506511001,0.8650439727992427,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.8211166858673096,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9497271956351301,0.9401930075359809,0.2820517557315975,0.0826737345393763,0.06126870691287521,0.39045687384891686
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.8211166858673096,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8145166463531979,0.7515634433483602,0.4568871891001131,0.15140512281276186,0.07233611690484913,0.48812641123038275
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00957798957824707,0.876,0.8755340085441368,0.8741883116883117,0.8892857142857142,0.8825261204179267,0.8005648723528759,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00957798957824707,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7047116556546282,0.6104195289767789,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.7420217990875244,0.84,0.8397414358629738,0.8392567230875568,0.850187265917603,0.9349749595993536,0.926772388231093,0.3631794306205426,0.1096866388631694,0.11993999252547848,0.48746066788537207
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.7420217990875244,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.7882962345243442,0.7002532856038701,0.5074684113935325,0.16790840040753957,0.08428495500667903,0.5593862416871775
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011506080627441406,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.886574185186963,0.8159527998977915,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011506080627441406,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7511546603374174,0.7046948477541262,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.7781813144683838,0.85,0.8496695947135153,0.8488823337403436,0.861878453038674,0.9411190579049264,0.9333302443121723,0.341308529798992,0.1022758824247767,0.12112022681474004,0.4628404200770326
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.7781813144683838,0.764,0.752293283725704,0.7439236111111112,0.815625,0.8093367117839503,0.7358941361370416,0.4975242452941102,0.16473714461437955,0.07459564866012056,0.5438394179100474
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015024662017822266,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9639034224547592,0.9486450593582876,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015024662017822266,0.786,0.7752100840336135,0.7702274962527755,0.8304278922345484,0.8937391750593368,0.8757285858546537,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.9835407733917236,0.87,0.869573913182611,0.8684077335762729,0.8828828828828829,0.9575833213331413,0.9542335975659129,0.2853082591622846,0.08285928375656045,0.0650081791966639,0.4103761231043761
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.9835407733917236,0.772,0.7618513054076592,0.7570581014729951,0.8173076923076923,0.8502148951183526,0.8318907740506312,0.4452761473809366,0.1469752610839339,0.06702454811540517,0.49061768885695345
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.011828899383544922,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9469751516024256,0.9171986693863678,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.011828899383544922,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8765956764385144,0.847603000386036,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.9783661365509033,0.87,0.8695419126706028,0.8681643199915625,0.8837209302325582,0.9479831677306837,0.9394649719174998,0.29224287045004205,0.08533454659125686,0.07438790403432356,0.4113299192311998
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.9783661365509033,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8114215151709538,0.7530676243126384,0.4605567259083341,0.15239108989461583,0.0798601283882703,0.5005016665531473
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011520862579345703,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9293908702539241,0.8907589792239561,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011520862579345703,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8351080890371417,0.7965248691463803,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.957650899887085,0.862,0.8615737851805629,0.8603097479501974,0.8756756756756757,0.9449751196019136,0.9345855398001607,0.2993026350502786,0.0877662409539993,0.08545914203925581,0.4175068246133894
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.957650899887085,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.812832766694464,0.7507419375073864,0.4685133732885092,0.1552772439533603,0.0919538864518437,0.5054630121946438
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.012522220611572266,0.862,0.8615897854365671,0.8604318118378096,0.8752260397830018,0.8859021744347909,0.8230671212286893,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.012522220611572266,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7147187119122459,0.6562860996367457,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.7408220767974854,0.848,0.8477415638650219,0.847293886933179,0.8576779026217228,0.9391510264164227,0.932324701629587,0.37264244148778725,0.11135517065433581,0.1335547209043617,0.5080331424414074
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.7408220767974854,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.8198088395663609,0.773664095127715,0.5001944612727455,0.1644917304437305,0.0633351127732148,0.560637305985609
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.012514114379882812,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9043184690955055,0.8350723052013058,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.012514114379882812,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7463275386490473,0.7005402724444898,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.7782809734344482,0.858,0.8576377222035553,0.8567341025299546,0.870201096892139,0.9429110865773853,0.9324484461704301,0.32220553768665644,0.09556820297223033,0.11970204657649984,0.4408178338918867
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.7782809734344482,0.76,0.7484764898325742,0.7402102564990733,0.8119122257053292,0.8205786131246391,0.7630918634987436,0.4823083602745949,0.15975315562207987,0.10747140175047196,0.5184538053650253
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.010997533798217773,0.89,0.8896222339557434,0.8889333155626638,0.8998178506375227,0.9538072609161746,0.9201633767141182,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.010997533798217773,0.79,0.7799890948745911,0.7764730426489435,0.8314606741573034,0.8891365706587979,0.8787896226836225,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.8303685188293457,0.886,0.8857021712347397,0.8853021784537124,0.8942486085343229,0.9595993535896574,0.9542971732560702,0.2717225641140633,0.0788852751426647,0.08124611980944639,0.38399121941522835
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.8303685188293457,0.792,0.7826672653794342,0.780167748917749,0.8311688311688312,0.8674866893322214,0.8092957514986892,0.43279337120433126,0.14146539158861804,0.09732837476562303,0.47637146093156857
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.01500558853149414,0.886,0.8858301732827725,0.8857582644876558,0.8910133843212237,0.9562232995727931,0.9336426562861307,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.01500558853149414,0.782,0.7771665918275708,0.777767810177011,0.8084358523725835,0.8698120469561871,0.8176735488170316,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.9478695392608643,0.886,0.8858141730267683,0.8857142857142857,0.8914285714285715,0.9612153794460712,0.9582889006871915,0.28756437335193574,0.08294708123716782,0.08633181112360877,0.41602607073711523
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.9478695392608643,0.788,0.7826993392776959,0.7832523596865747,0.8153310104529616,0.8726986977997306,0.8281157822692513,0.4320354013954932,0.13979515988136504,0.07761642025206428,0.4922703756981077
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.01802802085876465,0.88,0.8799180786892591,0.8799308401639344,0.8828125,0.9448151170418727,0.9117454197609478,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.01802802085876465,0.78,0.7766052986079928,0.7774036360104255,0.8014440433212996,0.8573994483289499,0.8010037659434484,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.9111182689666748,0.868,0.8679498871981952,0.8679661993470329,0.8700787401574803,0.952719243507896,0.9494844123561704,0.3266315082035232,0.09610455037404392,0.10388560421784962,0.46474351452700297
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.9111182689666748,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.8656424401821797,0.8360472163342987,0.45438087069748667,0.14718978102449076,0.08422034575378944,0.5241386280009956
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.021347522735595703,0.862,0.8621017936286981,0.861933175657018,0.8588957055214724,0.9293428694859118,0.91625785479436,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.021347522735595703,0.788,0.7865482070690872,0.7870151580910127,0.8014981273408239,0.8539996151132209,0.80330791433488,,,,
