family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.6039390563964844,0.732,0.7518518518518518,0.7221807566635152,0.7744107744107744,0.8206763285024155,0.6936046109501157,0.5003051376007918,0.1688324411961688,0.1181361076523748,0.5138720354154018
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.008444786071777344,0.83,0.830452180872349,0.829993879779672,0.831013916500994,0.8945818327330932,0.819330542047264,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.008444786071777344,0.77,0.7867149758454106,0.7649905383147165,0.7993019197207679,0.7701610305958133,0.6176652128704065,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.5314943790435791,0.838,0.8388555422168867,0.8378904139198098,0.8421052631578947,0.9135814325730293,0.9078197207241979,0.39220238846962546,0.12015972845459313,0.1136148174408343,0.5068185161333629
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.5314943790435791,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8172785829307567,0.7060333340422477,0.5201342880526141,0.17345449515158862,0.10734450840787867,0.5777674885106879
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.009004831314086914,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9182553021208483,0.8733749687754457,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.009004831314086914,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8322705314009662,0.7448260597037921,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.5498647689819336,0.842,0.8429371748699479,0.8418576719047143,0.8466019417475729,0.9379431772709084,0.9238652055087997,0.34017625953272057,0.104184212515454,0.10294855930744605,0.43747590723195473
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.5498647689819336,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8002254428341384,0.6855736981332645,0.5095591009379424,0.17145182672566728,0.12968510936412625,0.5341414781386231
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.0070078372955322266,0.882,0.8831932773109243,0.8817914801710216,0.8867562380038387,0.9618887555022009,0.9399121725351726,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.0070078372955322266,0.742,0.7527375201288244,0.740579412864848,0.7597765363128491,0.8554428341384864,0.7909087079633068,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.6504015922546387,0.884,0.8850740296118448,0.8838494689117096,0.888030888030888,0.96,0.9537108379362376,0.2653919374743282,0.0783141248796327,0.05840658300008917,0.35554867593140943
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.6504015922546387,0.744,0.7545893719806763,0.7426659804426146,0.7611940298507462,0.8272785829307567,0.7040377513543334,0.4846874614430118,0.16278117300469966,0.07923428538788096,0.4814053419158739
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.009179830551147461,0.906,0.9067226890756303,0.9059695341290579,0.9076620825147348,0.9520768307322929,0.9383585089170108,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.009179830551147461,0.756,0.7640901771336555,0.7556089743589743,0.7653846153846153,0.8444444444444446,0.7676135135527138,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.6333816051483154,0.896,0.8969987995198079,0.8958933948363124,0.8992248062015504,0.9650900360144057,0.9600512402943703,0.2592926052523917,0.07485182468271423,0.0712221243530488,0.36000699241480116
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.6333816051483154,0.756,0.7650563607085347,0.7553384351285877,0.7680608365019012,0.8334138486312399,0.7163336620779461,0.48049213567681354,0.1606630420019953,0.08471672395945619,0.48254801324822827
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.010998010635375977,0.908,0.9087635054021609,0.9079631852741097,0.9098039215686274,0.9573269307723088,0.9494442089736674,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.010998010635375977,0.758,0.7652979066022545,0.7577820038034231,0.7650485436893204,0.8516586151368761,0.7730278321340015,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.6793968677520752,0.898,0.8987995198079232,0.8979506080943176,0.9001956947162426,0.9637935174069627,0.95840187561338,0.2741468920929566,0.07886034581583634,0.07543560406418254,0.3969686462413729
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.6793968677520752,0.764,0.7714975845410628,0.7637580882824012,0.7713178294573644,0.8448631239935588,0.7507147704783368,0.47710577374616525,0.15812955941621998,0.08318505008572921,0.5045294506181384
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.010006904602050781,0.9,0.900360144057623,0.9,0.9,0.9623049219687875,0.9583114495860495,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.010006904602050781,0.76,0.7648953301127215,0.76,0.76,0.8626570048309178,0.8140869710864392,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.6586782932281494,0.904,0.9044417767106843,0.9039984639754236,0.9043824701195219,0.9615206082432974,0.9556215824929739,0.29838054795558694,0.08463627025989223,0.10339446129180935,0.4417028316636373
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.6586782932281494,0.762,0.7686795491143317,0.7618847522200745,0.7671232876712328,0.8410950080515298,0.7543384976073202,0.4926586845990252,0.1624385481634407,0.1044392223917546,0.5374312359954111
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.009007930755615234,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.9604321728691476,0.9442422768944124,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.009007930755615234,0.74,0.7592592592592593,0.7312939231087227,0.7796610169491526,0.8700644122383252,0.8151967162353081,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.7315607070922852,0.86,0.861624649859944,0.8594242015294646,0.868421052631579,0.9504921968787515,0.9373694018952816,0.2823110847977182,0.08473397595355547,0.06931391093674046,0.37454347878340194
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.7315607070922852,0.748,0.7663446054750402,0.7406809799789251,0.7842465753424658,0.8386151368760064,0.7147488500372186,0.4914266921701078,0.16544052561697253,0.12012039325391896,0.4936355530828231
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.010602712631225586,0.882,0.8835134053621448,0.8816017081462039,0.888468809073724,0.959359743897559,0.9371559297059844,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.010602712631225586,0.742,0.7569243156199679,0.7378379147343221,0.7708703374777975,0.8532689210950081,0.7859287502787784,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.6746730804443359,0.876,0.8770708283313324,0.8758390874573447,0.8803088803088803,0.9546378551420569,0.948166582117017,0.27209491467617486,0.08135599670827022,0.05284095034235338,0.3571469326308571
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.6746730804443359,0.738,0.7496779388083736,0.7360478095998001,0.7587476979742173,0.8145249597423511,0.6867884035759206,0.4953068436877992,0.1676236592515553,0.07989640086318506,0.483097867350318
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009848594665527344,0.904,0.9046018407362946,0.9039861740090573,0.9051383399209486,0.9590076030412165,0.9482724574454932,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009848594665527344,0.77,0.7751207729468599,0.76999907999632,0.7704590818363274,0.8675040257648954,0.8222007544451246,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.6855039596557617,0.896,0.8965186074429772,0.8959933435739887,0.8968253968253969,0.961296518607443,0.954620516102758,0.2973944606091516,0.08489389028036191,0.09766399539837137,0.4381139303801915
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.6855039596557617,0.76,0.7661835748792271,0.7599385442673324,0.7637795275590551,0.8492914653784219,0.7627543769864056,0.4870531840571346,0.16042806910539537,0.105328436542594,0.5310877496499163
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.014822244644165039,0.89,0.8903161264505802,0.88999955999824,0.8897795591182365,0.9532773109243697,0.9481622476492803,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.014822244644165039,0.758,0.7627214170692431,0.757999031996128,0.7575150300601202,0.866135265700483,0.8335393273261864,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.561335563659668,0.878,0.8779911964785914,0.8779604591887772,0.8757637474541752,0.9539495798319328,0.9461665081592538,0.3468100454118838,0.10099592909060529,0.12331364491446292,0.5002268071499328
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.561335563659668,0.766,0.7717391304347826,0.765976597659766,0.7683168316831683,0.8620933977455717,0.7956584196593595,0.4949134130463593,0.16157572069848242,0.11647851192028645,0.5668121009162111
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.008593320846557617,0.884,0.885234093637455,0.8837749883774988,0.8888888888888888,0.9530852340936374,0.908969345550961,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.008593320846557617,0.75,0.7601449275362319,0.7489062355621086,0.7654784240150094,0.8399355877616747,0.7423838744561029,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.6802189350128174,0.884,0.8851540616246498,0.8838141025641025,0.8884615384615384,0.9610404161664665,0.9553771675563345,0.2646242182971437,0.07853245862209018,0.07091661531497763,0.3448830650483632
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.6802189350128174,0.748,0.75829307568438,0.746829338862902,0.7640449438202247,0.8321900161030596,0.7134877230393123,0.48408705912090194,0.16272124233197957,0.08937197094661574,0.4707265349237781
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006998538970947266,0.88,0.881312525010004,0.8797228815190199,0.8854961832061069,0.9513725490196078,0.9141605978842687,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006998538970947266,0.73,0.7403381642512077,0.7286704853783539,0.7476635514018691,0.803011272141707,0.6793867514207905,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.6543307304382324,0.874,0.8750300120048019,0.8738541754267933,0.8781431334622823,0.9544457783113246,0.9497479385774653,0.2897387577171791,0.0857989551342409,0.06123130215502697,0.38720883451353044
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.6543307304382324,0.732,0.7428341384863124,0.7304430389932248,0.7509293680297398,0.8226409017713364,0.7100682795291158,0.497111590623117,0.16755411470031067,0.07664748597220948,0.49084817333716635
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.011512994766235352,0.898,0.8985594237695078,0.897989798979898,0.899009900990099,0.9529251700680272,0.9275742380648528,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.011512994766235352,0.762,0.7664251207729469,0.7619914316915408,0.7605633802816901,0.8493719806763285,0.7984955268693357,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.5560576915740967,0.896,0.8962785114045618,0.8959983359733756,0.8955823293172691,0.9582873149259704,0.9477658580116706,0.33733120732405614,0.09642031830358025,0.12441826718780913,0.4989952409905192
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.5560576915740967,0.76,0.7648953301127215,0.76,0.76,0.8523510466988727,0.7864918731238246,0.5015222549498084,0.16476127053447073,0.10436064851108003,0.5697911129901677
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.014006853103637695,0.898,0.897999199679872,0.8979669412889777,0.8961303462321792,0.95015606242497,0.9281841434384506,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.014006853103637695,0.77,0.7731884057971015,0.76988862609503,0.7648261758691206,0.8493397745571659,0.8190987149172072,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.5351431369781494,0.882,0.8818327330932373,0.8819201780403553,0.8788501026694046,0.9531012404961985,0.9448166537815119,0.40283962756482394,0.12126435920702185,0.1851372879013767,0.5588431048391929
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.5351431369781494,0.766,0.768840579710145,0.7658417089952808,0.7597535934291582,0.86426731078905,0.812819634560165,0.5150145518580646,0.16888015617090746,0.13945592085245148,0.6032008382623701
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.006435394287109375,0.878,0.8790316126450579,0.8778588047783238,0.8820116054158608,0.9476430572228892,0.9166758267388138,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.006435394287109375,0.752,0.761352657004831,0.7512198253723678,0.7651515151515151,0.8187922705314009,0.6967314504610976,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.6456127166748047,0.88,0.8810724289715886,0.8798442781845272,0.8841698841698842,0.9598559423769507,0.9570574898199854,0.28783213713194644,0.08504362091958947,0.0794941193370861,0.39468333198883
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.6456127166748047,0.75,0.7591787439613527,0.7492688680191438,0.7628083491461101,0.8096940418679549,0.6748380612810353,0.5055727829484166,0.16984599898650976,0.08241553915776403,0.5155692386362578
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.00842738151550293,0.9,0.9007603041216488,0.8999599839935974,0.9019607843137255,0.9500120048019208,0.9362504052136562,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.00842738151550293,0.76,0.7661835748792271,0.7599385442673324,0.7637795275590551,0.8081964573268922,0.6844493887408991,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.6598794460296631,0.892,0.8928371348539416,0.891937756147541,0.89453125,0.9575190076030412,0.951748908019719,0.29264747018206494,0.08511042341414231,0.08365789450486248,0.40726117270646317
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.6598794460296631,0.748,0.7550724637681159,0.7478022769851563,0.754863813229572,0.8116586151368761,0.6684001215198335,0.5027289739384572,0.16688392914375,0.08994816093592661,0.5209805252275271
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.013075113296508789,0.832,0.8312124849939976,0.8314714946070878,0.8220338983050848,0.8854581832733094,0.8277474863600223,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.013075113296508789,0.71,0.7095813204508856,0.7088809383269288,0.6908315565031983,0.7808373590982287,0.6201636942520069,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.4467334747314453,0.826,0.825330132052821,0.825563909774436,0.8168421052631579,0.8826730692276911,0.8421002360820403,0.43462601741823126,0.1336817839216905,0.123208442407417,0.5310328358022879
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.4467334747314453,0.718,0.7169887278582932,0.7166113958396141,0.6967741935483871,0.7634299516908212,0.6114973300503229,0.575370776188613,0.19330189295156827,0.15269618290550274,0.5727466458600264
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008508920669555664,0.886,0.8874349739895958,0.8856666038167296,0.8918406072106262,0.9463625450180072,0.9119343225363522,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008508920669555664,0.73,0.7429146537842191,0.7271613870710876,0.7549909255898367,0.8311111111111111,0.771610157891268,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.6302974224090576,0.842,0.8425370148059224,0.841984198419842,0.8435643564356435,0.9459783913565425,0.9333348783570008,0.2967020275323645,0.08913108229353767,0.07658825769375192,0.39352216754005576
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.6302974224090576,0.74,0.7531400966183575,0.7371570910973084,0.7644927536231884,0.816280193236715,0.6888532215784178,0.4975047114289749,0.16696623194010587,0.10293809511844947,0.5047887490901001
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00915384292602539,0.832,0.8329731892757103,0.8318277916586585,0.8372093023255814,0.9039455782312925,0.8375002087287837,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00915384292602539,0.718,0.7388888888888889,0.7060037781642126,0.7653910149750416,0.7820772946859904,0.6235434631711643,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.4807548522949219,0.84,0.840656262505002,0.8399590295115549,0.84251968503937,0.9192637054821928,0.9092635529183155,0.3759110535927563,0.11441386191564364,0.09368024413030632,0.48620913721104037
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.4807548522949219,0.738,0.753864734299517,0.7329136067264994,0.7697715289982425,0.8035104669887279,0.6592341292406525,0.5210130741519811,0.17311577513503107,0.08544990329754305,0.5643804041036299
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011005163192749023,0.866,0.8680672268907563,0.8650015514747069,0.8766114180478821,0.9221928771508604,0.8847501786752707,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011005163192749023,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8397423510466988,0.7271570924020828,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.5483195781707764,0.84,0.8408163265306123,0.8399077868852459,0.84375,0.9363585434173669,0.9211486483151672,0.35524097365499013,0.1078558986558813,0.10329016359918795,0.46232752738195876
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.5483195781707764,0.746,0.7644927536231885,0.7384409432602204,0.7829059829059829,0.8083091787439614,0.6729447161721138,0.5145570897739626,0.1711883595376116,0.10941316363268669,0.5503138332003873
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0060062408447265625,0.892,0.8932372949179672,0.8917905064204299,0.896551724137931,0.954813925570228,0.9165233475415642,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0060062408447265625,0.74,0.7505636070853462,0.7386451363870303,0.7574626865671642,0.8509661835748792,0.7973250475531073,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.558117151260376,0.884,0.8849139655862345,0.8839089846439608,0.8871595330739299,0.9572468987595039,0.9511989254669634,0.2858355238442738,0.08353269173362733,0.07357548162280152,0.40253436903712914
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.558117151260376,0.742,0.7520933977455717,0.740871235100096,0.7579737335834896,0.8246376811594203,0.7180586110778443,0.4918343481476123,0.16516257417555527,0.1184402598691364,0.5127729581699325
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00851583480834961,0.884,0.8854741896758703,0.8836350796096559,0.8901515151515151,0.9453541416566626,0.9156772212908209,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00851583480834961,0.722,0.7351851851851852,0.7188408963109498,0.7486437613019892,0.8261030595813205,0.7647113286605958,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.5376005172729492,0.852,0.8523409363745498,0.852,0.852,0.944969987995198,0.9356017335311286,0.30482678636608945,0.091350060006292,0.09339473468698364,0.4100110029666355
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.5376005172729492,0.748,0.759903381642512,0.7460332817337462,0.7683823529411765,0.8152012882447666,0.6879632784767993,0.4965231939058183,0.16630072608083388,0.10183124909299542,0.5184487948047293
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01004171371459961,0.88,0.8816326530612245,0.8795064584538268,0.8872180451127819,0.938375350140056,0.904486522582851,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01004171371459961,0.73,0.746135265700483,0.7244436824121587,0.7635726795096323,0.8230917874396135,0.7575404702965512,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.5606465339660645,0.84,0.8405762304921969,0.8399769566817622,0.841897233201581,0.9427130852340937,0.9301116252749624,0.3136685116569746,0.09459525317374931,0.0938617813470391,0.4172844955337858
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.5606465339660645,0.736,0.750402576489533,0.7321428571428571,0.7642857142857142,0.8132689210950081,0.6856806181322028,0.49934288795335563,0.16728480853507374,0.1032583804536838,0.522478974399195
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.009000301361083984,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.9021048419367746,0.8335402962940021,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.009000301361083984,0.774,0.7904186795491144,0.7693491563894366,0.8021015761821366,0.7698067632850241,0.6154204601986667,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.5631382465362549,0.83,0.8306922769107643,0.8299449021482961,0.8330058939096268,0.9112284913965586,0.9061319027764854,0.4014182309996047,0.12305263468091462,0.13421010196982797,0.5222589861069302
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.5631382465362549,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8072302737520128,0.6893489736813295,0.5208878738110053,0.17308490249282468,0.13014076523360926,0.5878291714676457
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.009073972702026367,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.9183673469387755,0.8668326887184805,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.009073972702026367,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8345088566827696,0.7475905866408343,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.5141630172729492,0.838,0.8388555422168867,0.8378904139198098,0.8421052631578947,0.9315406162464986,0.9184786593283291,0.34973452297447954,0.10686990336365526,0.12248855438887869,0.450495551492862
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.5141630172729492,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.7931078904991948,0.6808614534312228,0.5065194131617763,0.1693698688492459,0.14662294524830605,0.5426194319312432
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.011095285415649414,0.892,0.8933173269307723,0.8917505933671178,0.8969465648854962,0.9539815926370547,0.9322576298118147,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.011095285415649414,0.726,0.7372785829307569,0.7241451520020619,0.7467652495378928,0.8144444444444445,0.7250144839116366,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.634052038192749,0.892,0.8929971988795518,0.891889294637709,0.8953488372093024,0.9558863545418168,0.9497492738827539,0.2800544337696378,0.08218383705276675,0.06280636329849767,0.380067321297989
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.634052038192749,0.734,0.7446859903381643,0.7325353636513547,0.7523277467411545,0.8185185185185185,0.6942089902032731,0.4997521456248618,0.16788812465958658,0.08259043544092846,0.494939481046744
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.009233236312866211,0.9,0.9010804321728692,0.8998702318204392,0.9034749034749034,0.9478031212484992,0.9181454138920029,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.009233236312866211,0.728,0.7371980676328502,0.7271443246019518,0.7424242424242424,0.8230434782608694,0.7575087871005681,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.6613254547119141,0.902,0.9030412164865946,0.901886580887506,0.9052224371373307,0.9562064825930372,0.9528382899291434,0.29601340041712765,0.08563498237339309,0.0766708730330084,0.412674224597916
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.6613254547119141,0.732,0.740901771336554,0.7312733631740226,0.7452471482889734,0.8171014492753623,0.7053582776816119,0.512052490684051,0.1714600295913262,0.07484576563223136,0.5193984157542795
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.011510848999023438,0.884,0.8844337735094038,0.8839981439703035,0.8844621513944223,0.9531492597038815,0.9462754306294756,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.011510848999023438,0.722,0.7293880837359099,0.7216782600686393,0.7311411992263056,0.8338969404186795,0.7688329055695361,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.6555192470550537,0.868,0.8676270508203281,0.8678287060029799,0.8630705394190872,0.9528931572629051,0.948513205052802,0.3343881668099058,0.09878017609642799,0.10817248123110432,0.47066798252781944
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.6555192470550537,0.728,0.7330112721417069,0.7279956479303669,0.7290836653386454,0.8289533011272142,0.7509767839913412,0.5132369048922016,0.17056451607023715,0.10128973732744834,0.5634904330411419
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.013515710830688477,0.87,0.8692677070828332,0.8696198113699548,0.8625792811839323,0.9545738295318127,0.9459554219287365,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.013515710830688477,0.756,0.7586151368760065,0.7558085539062624,0.7489711934156379,0.8291304347826087,0.7745221859849594,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.6732091903686523,0.866,0.8649459783913565,0.8653401668174053,0.8559139784946237,0.952140856342537,0.9462355808464392,0.3872579725275252,0.11915546650698323,0.16561376018692217,0.5182275755604371
