family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7463393211364746,0.8955823293172691,0.895258064516129,0.8948343079922028,0.8859649122807017,0.9714838709677419,0.9750299445665753,0.2305982218865874,0.06413375102489259,0.0675868288937623,0.30138731147408815
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7463393211364746,0.926,0.9234078068823832,0.9252824122876102,0.917960088691796,0.980755649717514,0.9619556960343104,0.30197447381179165,0.08829823922943329,0.1948487158145319,0.4355988605979253
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9696876807403122,0.008909225463867188,0.9840637450199203,0.984,0.9840574186991871,0.983739837398374,0.9691428571428571,0.9841357457533881,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9696876807403122,0.008909225463867188,0.9518072289156626,0.9517741935483871,0.9518002322880371,0.9512195121951219,0.9539354838709676,0.9623319938547718,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9696876807403122,0.008909225463867188,0.984,0.9846237801746276,0.9839689639141378,0.9832635983263598,0.9879622496147921,0.9584579198199246,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.768632173538208,0.9243027888446215,0.924063492063492,0.9239939437405371,0.9191489361702128,0.9923174603174604,0.9920670854957239,0.18193016859817648,0.048571726111452766,0.10373390364658218,0.29984193186863123
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.768632173538208,0.927710843373494,0.927516129032258,0.9275132617414931,0.923728813559322,0.971225806451613,0.9764498001044598,0.22965256581618737,0.06260770567870402,0.08266669310360013,0.30512821060229584
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.768632173538208,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9898240883410375,0.9778376163163568,0.1870627261027607,0.040312562806748505,0.1427791733321057,0.37457884392589186
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9756317476383266,0.004999876022338867,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9756317476383266,0.004999876022338867,0.963855421686747,0.9637741935483871,0.963834422657952,0.9629629629629629,0.9838064516129033,0.9885322835006581,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9756317476383266,0.004999876022338867,0.992,0.9924242424242424,0.9919815254346014,0.9915966386554622,0.9927131484334875,0.9851782792479283,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7679262161254883,0.9721115537848606,0.972031746031746,0.9720956086714841,0.9714285714285714,0.9968888888888888,0.9969287740590665,0.15683298592579953,0.034877309045458625,0.1011882559954109,0.3233755726165967
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7679262161254883,0.9477911646586346,0.947741935483871,0.947777688150359,0.9469387755102041,0.9763870967741936,0.979695377071267,0.21117895198194414,0.053280180765976036,0.08104223824642613,0.32864719027604694
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7679262161254883,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9882672059578839,0.9793840838127266,0.22944786124107852,0.05527279343525386,0.1686099246137162,0.42549539724034946
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9777260458839407,0.005116701126098633,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9777260458839407,0.005116701126098633,0.963855421686747,0.9637741935483871,0.963834422657952,0.9629629629629629,0.9756774193548386,0.975309781541853,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9777260458839407,0.005116701126098633,0.992,0.9924242424242424,0.9919815254346014,0.9915966386554622,0.9946552388289677,0.9895925684377926,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6952979564666748,0.9681274900398407,0.968031746031746,0.9681026814080569,0.9672131147540983,0.9950476190476191,0.9946434816607914,0.16126139707111956,0.03912063724176404,0.11763845730948581,0.3034465601426128
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6952979564666748,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9382716049382716,0.9720645161290322,0.9785865650462459,0.20733151911741532,0.05283587886577746,0.09019562439878916,0.3068178566650594
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6952979564666748,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9873041859270673,0.9718812722835731,0.21227060065410802,0.04877003637350734,0.16729879406819412,0.40330262065995076
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9765731636784271,0.0052661895751953125,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,0.9999999999999999,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9765731636784271,0.0052661895751953125,0.963855421686747,0.9637741935483871,0.963834422657952,0.9629629629629629,0.9789032258064517,0.9832663731957437,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9765731636784271,0.0052661895751953125,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9994703389830508,0.9993661042781566,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.598106861114502,0.9083665338645418,0.908031746031746,0.9076571172641041,0.8995633187772926,0.9885714285714285,0.9872230272808664,0.2435219706670354,0.06672339688860777,0.15445638541543583,0.39395720061434464
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.598106861114502,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9372384937238494,0.9690967741935484,0.9747955561023695,0.26853378268136086,0.07133496402016849,0.13649268950088775,0.40766352739575806
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.598106861114502,0.878,0.873009758602979,0.8756315267963088,0.8584686774941995,0.9653473292244479,0.9360392593438105,0.38756173744115036,0.12406057654410918,0.2480383255127602,0.4962767017590556
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9736157701947175,0.003998517990112305,0.9760956175298805,0.976,0.9760770110560426,0.9754098360655737,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9736157701947175,0.003998517990112305,0.9598393574297188,0.9598064516129032,0.9598335269066977,0.959349593495935,0.9825806451612904,0.9869523511303118,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9736157701947175,0.003998517990112305,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9967257318952234,0.9954715685788766,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6444797515869141,0.8844621513944223,0.8841587301587301,0.8837239021740867,0.8744588744588745,0.9772063492063492,0.9770641462198595,0.3188149840277487,0.08982121013262087,0.1717455489297427,0.491593409291744
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6444797515869141,0.9036144578313253,0.9035806451612903,0.9036004645760743,0.9024390243902439,0.9629677419354838,0.9695668412450106,0.34232603533855255,0.09575534090574458,0.1654216582663139,0.5076392724397605
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6444797515869141,0.562,0.5416345659989728,0.4815119962498402,0.27722772277227725,0.9128145865434001,0.8463955356720628,0.47599531472038353,0.15922478586676675,0.31967717146483926,0.5591386561113025
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9755406545209176,0.006581306457519531,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9755406545209176,0.006581306457519531,0.9598393574297188,0.959741935483871,0.9598075929752066,0.9586776859504132,0.9838709677419355,0.9893897262942508,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9755406545209176,0.006581306457519531,0.94,0.9373394966615305,0.9393939393939394,0.9333333333333333,0.9867424242424243,0.9795331705947864,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7444295883178711,0.9681274900398407,0.968031746031746,0.9681026814080569,0.9672131147540983,0.9937777777777779,0.9940656300815688,0.16819393436619315,0.041292701797979996,0.1074746842896257,0.30564324016575767
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7444295883178711,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.946058091286307,0.9710967741935485,0.977104078843527,0.22477648173755954,0.05922360857025012,0.09212519690145154,0.315485865789774
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7444295883178711,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9938527221366205,0.9886244655248096,0.1969929244307787,0.04350687800229622,0.14508352008832387,0.3937037786424997
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9715214719491035,0.006308794021606445,0.9800796812749004,0.98,0.9800682919082029,0.9795918367346939,0.988,0.9930959132610508,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9715214719491035,0.006308794021606445,0.9598393574297188,0.9597741935483871,0.9598231573512327,0.9590163934426229,0.9652903225806453,0.9679375460812383,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9715214719491035,0.006308794021606445,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9917501284026707,0.9634386532343158,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.5763826370239258,0.9243027888446215,0.924063492063492,0.9239939437405371,0.9191489361702128,0.9925079365079365,0.9921344072726634,0.18487846001914324,0.05069785358564287,0.0904651534168319,0.29719198146972675
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.5763826370239258,0.927710843373494,0.927516129032258,0.9275132617414931,0.923728813559322,0.9720645161290323,0.9768648298791627,0.22461413631000063,0.061149560953346185,0.09136230118260226,0.29936367819506227
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.5763826370239258,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9871757832562917,0.9717443902000883,0.22181881123432004,0.05317741142119031,0.1651320667135366,0.4018179419315251
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9446809331019856,0.005091667175292969,0.9123505976095617,0.912063492063492,0.911845466155811,0.9051724137931034,0.9957460317460317,0.9955055071342657,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9446809331019856,0.005091667175292969,0.8955823293172691,0.895258064516129,0.8948343079922028,0.8859649122807017,0.9807741935483871,0.978332581294525,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9446809331019856,0.005091667175292969,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9970948895737032,0.996580625149952,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.4771249294281006,0.8844621513944223,0.8841904761904762,0.8838648946184406,0.8755364806866953,0.9721269841269841,0.9717692155703652,0.30147191910722937,0.08735688284707806,0.1397995690941174,0.4462360762239267
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.4771249294281006,0.9036144578313253,0.9035806451612903,0.9036004645760743,0.9024390243902439,0.963741935483871,0.9699914162186054,0.3160683502967107,0.0885756587407326,0.1334761756350484,0.46054621432018433
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.4771249294281006,0.564,0.5435285053929122,0.4829123892293971,0.2781456953642384,0.8793656908063688,0.8002962818023556,0.5138398763425782,0.18111365523005465,0.31384680024475725,0.5255127114316369
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8988739878542511,0.004521846771240234,0.8406374501992032,0.840063492063492,0.8370976116303219,0.8130841121495327,0.9822222222222222,0.9828282561969163,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8988739878542511,0.004521846771240234,0.8674698795180723,0.867,0.8655177493003388,0.8493150684931506,0.9694838709677419,0.9737685278258581,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8988739878542511,0.004521846771240234,0.6,0.5776194144838213,0.5082225194743882,0.29577464788732394,0.9790864149974319,0.9567351819169111,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.40796732902526855,0.8685258964143426,0.8684444444444444,0.8684507265941397,0.8653061224489796,0.9474920634920634,0.9570024144665257,0.46998507457577215,0.14547058906953286,0.2497580340420018,0.6257539405401522
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.40796732902526855,0.8795180722891566,0.8796774193548387,0.8793604651162791,0.8837209302325582,0.9455483870967741,0.9600149954981737,0.4872583634489878,0.1527230331504983,0.2608724861315843,0.632702159326329
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.40796732902526855,0.564,0.5462249614791987,0.503923103529883,0.3312883435582822,0.8831214689265536,0.8066701619201753,0.5524253743619989,0.1847184615457669,0.3736638310043625,0.6480437928646242
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9724738529014845,0.007999658584594727,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,1.0,1.0,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9724738529014845,0.007999658584594727,0.9598393574297188,0.959741935483871,0.9598075929752066,0.9586776859504132,0.9774193548387097,0.9852976732944453,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9724738529014845,0.007999658584594727,0.952,0.9500513610683102,0.951625386996904,0.9473684210526315,0.9877535952747817,0.9550532462082839,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7465546131134033,0.9601593625498008,0.960031746031746,0.9601080737444374,0.9586776859504132,0.9925079365079366,0.9930126692958048,0.17173487892086792,0.04296759426130679,0.10625394868844307,0.30307474522738254
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7465546131134033,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.946058091286307,0.9694838709677421,0.9758607897053825,0.22929688094223766,0.06115806874570248,0.08524921441341364,0.31396784240034603
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7465546131134033,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9950083461736003,0.9900928007912936,0.18915940586421454,0.04075893984280937,0.1410092562128415,0.38539670980771223
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9706400616926931,0.0070018768310546875,0.9800796812749004,0.98,0.9800682919082029,0.9795918367346939,0.9687619047619048,0.984034504312309,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9706400616926931,0.0070018768310546875,0.9598393574297188,0.9598064516129032,0.9598335269066977,0.959349593495935,0.9552903225806451,0.964995639037978,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9706400616926931,0.0070018768310546875,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9940934771443246,0.9786702705689211,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8096556663513184,0.9123505976095617,0.912063492063492,0.911845466155811,0.9051724137931034,0.9913015873015872,0.9907223137700588,0.1896344279182165,0.052881350520284046,0.10014679389655053,0.298710440176059
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8096556663513184,0.8995983935742972,0.8992903225806452,0.8989464456745833,0.8908296943231441,0.9710322580645161,0.9755249393994134,0.22703866606279,0.06229539669446903,0.0800442028368398,0.3000926543312682
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8096556663513184,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9857152028762198,0.9700845282420287,0.23346013972154844,0.057939170899246224,0.1744588041559333,0.4081152688438701
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9342595671871988,0.004839658737182617,0.9083665338645418,0.908063492063492,0.9077810258622068,0.9004329004329005,0.9841269841269841,0.9616254105456418,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9342595671871988,0.004839658737182617,0.8955823293172691,0.895258064516129,0.8948343079922028,0.8859649122807017,0.9767096774193549,0.9697408217524088,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9342595671871988,0.004839658737182617,0.936,0.9340010272213662,0.935500515995872,0.9298245614035088,0.9722650231124808,0.9068958472772122,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6102290153503418,0.8844621513944223,0.8841904761904762,0.8838648946184406,0.8755364806866953,0.9721269841269841,0.9721812252278528,0.3209635173593547,0.09334077872751265,0.1417431407098995,0.4724417558374471
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6102290153503418,0.9036144578313253,0.9035806451612903,0.9036004645760743,0.9024390243902439,0.9619354838709677,0.9687541300882545,0.33919194238210787,0.0965678420708627,0.13818871348785466,0.48779797605017083
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6102290153503418,0.562,0.5416345659989728,0.4815119962498402,0.27722772277227725,0.8811472778633795,0.801807437124161,0.5179759269347356,0.1811194875975043,0.3416140799283831,0.5440187441117319
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9062867505301716,0.003999471664428711,0.8406374501992032,0.840063492063492,0.8370976116303219,0.8130841121495327,0.959047619047619,0.964972485311105,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9062867505301716,0.003999471664428711,0.8674698795180723,0.867,0.8655177493003388,0.8493150684931506,0.9474838709677419,0.9610177824609106,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9062867505301716,0.003999471664428711,0.598,0.5757254750898819,0.506808980493191,0.29473684210526313,0.9221558808423216,0.8604073044398612,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.41449856758117676,0.8725099601593626,0.8724444444444444,0.8724593495934959,0.8699186991869918,0.9467936507936507,0.956541979412254,0.5141156788600975,0.1643654620275679,0.2872335887018935,0.6506630948589028
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.41449856758117676,0.8835341365461847,0.8837096774193548,0.8833459879484984,0.888030888030888,0.9453548387096775,0.9599085389487816,0.5296421953390305,0.17137000038406197,0.29301686974139024,0.6554360029940142
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.41449856758117676,0.714,0.7051232665639445,0.7023301512495889,0.6433915211970075,0.8841486902927581,0.8076726295661272,0.5744852598870969,0.19357431026619662,0.3186262067750913,0.6641974131048075
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9716016001542316,0.004946231842041016,0.9800796812749004,0.98,0.9800682919082029,0.9795918367346939,0.9747936507936508,0.9858990196770124,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9716016001542316,0.004946231842041016,0.9598393574297188,0.9598064516129032,0.9598335269066977,0.959349593495935,0.960967741935484,0.9750025777408688,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9716016001542316,0.004946231842041016,0.98,0.9803864920390344,0.9799538135865034,0.9789915966386554,0.9829545454545454,0.9356143209650241,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.646730899810791,0.952191235059761,0.9520634920634921,0.9521296884933249,0.9504132231404959,0.9913015873015874,0.9914253899975483,0.17551691648745096,0.044344697698588426,0.10831665665216046,0.3067442067762198
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.646730899810791,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.946058091286307,0.9699354838709678,0.9764415669989104,0.2260551240386326,0.059405091094045785,0.0930916308711157,0.31589169382140103
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.646730899810791,0.974,0.9747046738572163,0.973954054952937,0.9728601252609603,0.9918143297380585,0.9831626431467219,0.19994350365626684,0.044952999042686924,0.14197505983077635,0.3925224718069792
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9779375120493542,0.007915258407592773,0.9840637450199203,0.984,0.9840574186991871,0.983739837398374,1.0,1.0,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9779375120493542,0.007915258407592773,0.9598393574297188,0.959741935483871,0.9598075929752066,0.9586776859504132,0.9688387096774194,0.9652688026396662,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9779375120493542,0.007915258407592773,0.93,0.9271956856702619,0.9292640633147264,0.9220489977728286,0.9468412942989214,0.9431719121479547,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.5532674789428711,0.9721115537848606,0.972031746031746,0.9720956086714841,0.9714285714285714,0.9960634920634921,0.9963398470325384,0.1721666300180033,0.04167367106450998,0.10728327219100957,0.31882284023698443
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.5532674789428711,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.946058091286307,0.973741935483871,0.9748480071125734,0.22951026111257036,0.06081526304381657,0.08360402874506034,0.329769699240372
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.5532674789428711,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9939329738058551,0.9902993228793294,0.21907314636659947,0.05210577626981861,0.16344570616269508,0.4144829552718259
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.951748602274918,0.006999969482421875,0.9442231075697212,0.944,0.9440231935771632,0.940677966101695,0.9617777777777777,0.9784127629580439,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.951748602274918,0.006999969482421875,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9416666666666667,0.961741935483871,0.9709292351654445,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.951748602274918,0.006999969482421875,0.986,0.986517719568567,0.9859703131826946,0.9853249475890985,0.9968541345659989,0.9961517330157201,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.5850856304168701,0.8645418326693227,0.864063492063492,0.8624435847840104,0.8454545454545455,0.9888253968253968,0.9881756830877597,0.21483593114386598,0.065087118644547,0.10960513374709242,0.29734567249761373
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.5850856304168701,0.8795180722891566,0.8790967741935484,0.8780846063454759,0.8648648648648649,0.9734193548387097,0.9765037911120308,0.23139012118217506,0.0653969437232285,0.07124125577192802,0.29797798191049407
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.5850856304168701,0.712,0.6962634822804314,0.679144385026738,0.5764705882352941,0.961880457113508,0.9358602157204539,0.4027392513020622,0.13717068027892612,0.23692875241624164,0.44055113100945686
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9686752940042413,0.0070037841796875,0.9561752988047809,0.956,0.9560749001702277,0.9539748953974896,0.966920634920635,0.9816554131216244,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9686752940042413,0.0070037841796875,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9416666666666667,0.9610967741935484,0.9684234107467349,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9686752940042413,0.0070037841796875,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9964047252182845,0.9953266705504527,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.7300326824188232,0.8844621513944223,0.884063492063492,0.8832089851584436,0.8711111111111111,0.9888253968253968,0.9883298811985167,0.21424528262965764,0.06424296167420518,0.11627699235312335,0.306198694732291
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.7300326824188232,0.8955823293172691,0.895258064516129,0.8948343079922028,0.8859649122807017,0.9724516129032258,0.9758350119555754,0.23605868126987736,0.06634336631366938,0.07335060803498673,0.30823644653130994
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.7300326824188232,0.748,0.7348484848484849,0.7272207693240271,0.6519337016574586,0.9683326913199795,0.9432758769422848,0.38467245479265655,0.12811618140763548,0.24025066928641362,0.44660350885574907
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9710520291112397,0.007006168365478516,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9710520291112397,0.007006168365478516,0.9558232931726908,0.955741935483871,0.9557976276930525,0.9547325102880658,0.956516129032258,0.9738320337959793,,,,
