family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6242952346801758,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9893782341915123,0.9872309313902021,0.26112546749094023,0.07147587060591493,0.18437996483854593,0.41559075902113657
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9462339743589745,0.004999876022338867,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9940384615384616,0.9939411752543504,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9462339743589745,0.004999876022338867,0.944,0.9455128205128205,0.944,0.944,0.9940384615384614,0.9936877394266924,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9462339743589745,0.004999876022338867,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9940562969608613,0.9929528057689165,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6065452098846436,0.888,0.8875,0.8877413560844185,0.8823529411764706,0.9774358974358974,0.978926801131059,0.2163560213064402,0.06255783599365493,0.09616956812305388,0.32966713494356026
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6065452098846436,0.912,0.9121794871794872,0.9119097956307258,0.9090909090909091,0.9836538461538462,0.9823663823300032,0.21281879387521474,0.05803600066358958,0.08893929738921572,0.3400395321458982
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6065452098846436,0.83,0.831870103654336,0.8299176801571961,0.8261758691206544,0.9334817924029543,0.9191493485108853,0.3816056699156685,0.12580502072033975,0.1986982703813289,0.45960550745577367
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,1.0,0.948076923076923,0.004505157470703125,0.956,0.9541666666666666,0.9556873297990622,0.9519650655021834,0.987948717948718,0.9881493478919111,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.948076923076923,0.004505157470703125,0.964,0.9628205128205128,0.9638327626947003,0.9613733905579399,0.9887179487179487,0.9880646641902344,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.948076923076923,0.004505157470703125,0.972,0.9723962255082587,0.971983862704918,0.97265625,0.9906118329354845,0.9886980480497402,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6288061141967773,0.888,0.8875,0.8877413560844185,0.8823529411764706,0.9812179487179488,0.9818560309532869,0.20143437195734248,0.05831224617729346,0.09275108208558734,0.30909292646098946
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6288061141967773,0.912,0.9121794871794872,0.9119097956307258,0.9090909090909091,0.9842307692307692,0.9833308973723665,0.1982035272083045,0.05430478693705156,0.0945501169384778,0.31593416471136887
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6288061141967773,0.862,0.8626139476761883,0.8619729466975528,0.863905325443787,0.9599000304394495,0.9537542020401718,0.3496781840774194,0.111070004632361,0.18766656918611926,0.4498125403680307
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9870192307692307,0.003999471664428711,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9993589743589745,0.9992909204058767,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9870192307692307,0.003999471664428711,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9870192307692307,0.003999471664428711,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9948733558692064,0.9915582406950565,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.5996367931365967,0.952,0.9503205128205128,0.9516908212560387,0.9478260869565217,0.9899358974358975,0.9900189371343747,0.16683551058534712,0.04153528335354355,0.11037122730887126,0.3158516019575906
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.5996367931365967,0.96,0.958974358974359,0.9598354861512757,0.9572649572649573,0.9926282051282052,0.9922998274818547,0.1654237903285341,0.039771280261604446,0.10254681821382622,0.3160091686526644
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.5996367931365967,0.968,0.9682468479148977,0.9679748923155754,0.9688715953307393,0.9896345663980519,0.9844795973777675,0.23804740856438206,0.059589150136911656,0.17386532399658342,0.4211678848509365
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9799679487179487,0.004006624221801758,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9862820512820513,0.9918290428304253,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9799679487179487,0.004006624221801758,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9991666666666666,0.9990969879477754,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9799679487179487,0.004006624221801758,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.9918294109165477,0.9813285453088736,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6180081367492676,0.904,0.9041666666666667,0.9039015952335191,0.9008264462809917,0.9885897435897435,0.9887053360598698,0.1864610693030336,0.05181074512079658,0.11573424385684669,0.30761473226236613
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6180081367492676,0.92,0.9205128205128206,0.919953893442623,0.9180327868852459,0.99,0.9897292625174929,0.1855811234787352,0.04990816369862851,0.10504140563772478,0.3085345243110155
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6180081367492676,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9888495490155242,0.9866592695132532,0.2845361667864636,0.08044508425801519,0.20085935814727254,0.4362803093562605
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9501602564102564,0.007599353790283203,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9973076923076923,0.9972746822814534,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9501602564102564,0.007599353790283203,0.948,0.9493589743589743,0.9479991679866878,0.9477911646586346,0.9978205128205129,0.9978228834362382,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9501602564102564,0.007599353790283203,0.934,0.9315352697095436,0.9333061168395992,0.9401088929219601,0.9951617296015636,0.9917208416829447,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6499104499816895,0.904,0.9041666666666667,0.9039015952335191,0.9008264462809917,0.9856410256410257,0.985856402289828,0.19450355205853226,0.054722080692938005,0.0857162051996582,0.31353036092011677
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6499104499816895,0.92,0.9205128205128206,0.919953893442623,0.9180327868852459,0.9863461538461539,0.9858152982259709,0.19279485432290983,0.05211684198284405,0.0739857205941063,0.3162196463901481
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6499104499816895,0.918,0.9166680017302424,0.9175962214852779,0.9233644859813084,0.979605568817187,0.9777155992471536,0.31284550607358347,0.09308113280310966,0.15867032149502594,0.4472288474792538
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9314102564102565,0.00498652458190918,0.932,0.9336538461538462,0.9319989119825918,0.9322709163346613,0.9901282051282052,0.9900557284213891,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9314102564102565,0.00498652458190918,0.94,0.9413461538461538,0.9399990399846399,0.9397590361445783,0.992948717948718,0.9928726297673778,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9314102564102565,0.00498652458190918,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9940242554350438,0.9947396005247378,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6309504508972168,0.884,0.8836538461538461,0.8837749883774988,0.8786610878661087,0.9738461538461538,0.9753913215585338,0.26087215134510067,0.07328361912817491,0.1322057334245382,0.40870333192534636
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6309504508972168,0.912,0.9121794871794872,0.9119097956307258,0.9090909090909091,0.981025641025641,0.9790385656805687,0.258451866474748,0.0692891293314221,0.12276886316194462,0.42062787532193213
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6309504508972168,0.8,0.80262420096445,0.7996120489267222,0.7907949790794979,0.9093545234624072,0.8786833469105144,0.4204951460989437,0.13960519530894083,0.22144690681865636,0.5030062109143799
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,1.0,0.9536057692307693,0.0049991607666015625,0.956,0.9541666666666666,0.9556873297990622,0.9519650655021834,0.9879487179487179,0.9881487364042745,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,1.0,0.9536057692307693,0.0049991607666015625,0.964,0.9628205128205128,0.9638327626947003,0.9613733905579399,0.9887179487179487,0.9883678390923899,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,1.0,0.9536057692307693,0.0049991607666015625,0.972,0.9723962255082587,0.971983862704918,0.97265625,0.9904356045434883,0.9885849935715216,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8338091373443604,0.888,0.8875,0.8877413560844185,0.8823529411764706,0.9800641025641026,0.9810282528106872,0.2100878372518877,0.059856809737928035,0.0965744458522387,0.32899222431150144
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8338091373443604,0.912,0.9121794871794872,0.9119097956307258,0.9090909090909091,0.9833333333333333,0.9819650686739216,0.20739114692760338,0.056065340337632025,0.09292952843218771,0.336081269514221
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8338091373443604,0.858,0.8587529438151844,0.857985798579858,0.8594059405940594,0.954773386308656,0.9469050983772018,0.35840359443101066,0.11404735515024075,0.18946161502440417,0.4606481567317204
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9778044871794872,0.0070078372955322266,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.985,0.9916573253953291,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9778044871794872,0.0070078372955322266,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9998076923076923,0.9997939435336975,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9778044871794872,0.0070078372955322266,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9931270927121549,0.9846410498339244,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7635018825531006,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9880769230769231,0.988448032198516,0.15594373195949018,0.042199875681606644,0.09501726502495603,0.2709069994996829
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7635018825531006,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.990897435897436,0.9910323597452868,0.15778736725968404,0.04199734167858328,0.09847539468260731,0.26870558753167484
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7635018825531006,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9912366426889249,0.9889899674501422,0.19698910242163092,0.04675592985414569,0.14134644051599118,0.3693461865086667
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9827724358974359,0.0050089359283447266,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.987948717948718,0.9927698658717391,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9827724358974359,0.0050089359283447266,0.992,0.9916666666666667,0.9919815254346014,0.9915966386554622,1.0,0.9999999999999999,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9827724358974359,0.0050089359283447266,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9873916595908296,0.9508207753632721,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7047839164733887,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9951282051282051,0.995539483592898,0.14775861577522864,0.03645939444417841,0.09398470691092838,0.27982756051732577
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7047839164733887,0.944,0.9455128205128205,0.944,0.944,0.9944871794871795,0.9945459176864115,0.14943175114400625,0.036323611326726346,0.09195653930303606,0.28181138282418683
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7047839164733887,0.936,0.9336099585062241,0.9353535353535354,0.9418181818181818,0.9955942902000994,0.9926500273514088,0.17114159414024419,0.03783323293133816,0.12519661763266166,0.3464911000213409
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.987900641025641,0.009514808654785156,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9991666666666666,0.9990656829931394,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.987900641025641,0.009514808654785156,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9998076923076923,0.999791657020935,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.987900641025641,0.009514808654785156,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9948413143433892,0.9937742467405268,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7277734279632568,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9992307692307693,0.9991899956811592,0.1357833764540018,0.02608743814362692,0.10599285475456252,0.315722578094226
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7277734279632568,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9989102564102564,0.99888420427226,0.13314232920723107,0.025439044838618023,0.10319291684593497,0.3107853772816555
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7277734279632568,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.9925663660103494,0.9834164360406242,0.2036940304581092,0.04332488409354628,0.15783449470659425,0.41205285337121556
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9888621794871796,0.004446268081665039,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9998076923076923,0.9997939435336975,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9888621794871796,0.004446268081665039,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9998717948717948,0.9998616850321395,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9888621794871796,0.004446268081665039,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9975808648007819,0.9973572005169797,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7227492332458496,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9976923076923077,0.9977836205928615,0.1332969861531429,0.028973347798100058,0.09997094245746359,0.2872300249179436
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7227492332458496,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9969871794871794,0.9969142168368715,0.13246534971949966,0.0284074421759005,0.09757115164811363,0.2847702532880858
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7227492332458496,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.9929508643201589,0.987153654500026,0.17737016844738743,0.03648659614378198,0.131594617202798,0.371831729339933
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.987900641025641,0.003998279571533203,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9998076923076923,0.9997939435336977,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.987900641025641,0.003998279571533203,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9998717948717949,0.9998616850321395,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.987900641025641,0.003998279571533203,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9946650859513931,0.9877064252837815,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9010512828826904,0.9,0.9003205128205128,0.8999215384861732,0.897119341563786,0.9882051282051282,0.9881256854104459,0.22296316193798982,0.05875304422029356,0.14912940080415577,0.38506285091008857
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9010512828826904,0.92,0.9205128205128206,0.919953893442623,0.9180327868852459,0.9898717948717949,0.9891946465260906,0.21750069069190223,0.05445523964450551,0.1454372527345212,0.38962803292567516
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9010512828826904,0.918,0.9165238148640638,0.9175484955616959,0.9236499068901304,0.984171486246175,0.9789417238728078,0.33825003768310047,0.10090571956912033,0.19544847993707393,0.4863795927700479
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9778846153846154,0.007944107055664062,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9994871794871795,0.9994419332994943,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9778846153846154,0.007944107055664062,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9997435897435898,0.99972564693131,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9778846153846154,0.007944107055664062,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.9955302071484643,0.9930200810242037,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6707851886749268,0.892,0.8919871794871795,0.8918598503660744,0.8879668049792531,0.9749358974358974,0.9761025177085323,0.3124754620761648,0.08667860895776755,0.17202349094588287,0.49064657381733273
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6707851886749268,0.912,0.9121794871794872,0.9119097956307258,0.9090909090909091,0.9841666666666667,0.9823883004535418,0.30583520331008046,0.08163528033877242,0.19300189054014466,0.49925638111349
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6707851886749268,0.866,0.8663307646710137,0.8659351125944957,0.8688845401174168,0.8988449029942805,0.8528188526937039,0.4401709580016152,0.14243658750534566,0.24490513211130013,0.5530306265103936
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9899839743589745,0.0033910274505615234,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9998076923076923,0.9997939435336975,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9899839743589745,0.0033910274505615234,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9923076923076923,0.9635238937486391,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9899839743589745,0.0033910274505615234,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9903875422547621,0.9678753581629997,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7565789222717285,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9969871794871795,0.9972187877729232,0.136631853292259,0.02816343205173199,0.09686455621901904,0.29964824822619035
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7565789222717285,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9971153846153846,0.9972969906968706,0.1345549135581101,0.02757798302081056,0.09534400417357969,0.2966767215214468
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7565789222717285,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9927425944023455,0.9846338162175639,0.18837255181228,0.03959896293354122,0.14397914163396922,0.38625548560508177
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9858173076923077,0.0030014514923095703,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9965384615384615,0.9973775690430313,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9858173076923077,0.0030014514923095703,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9924358974358973,0.9704683381930835,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9858173076923077,0.0030014514923095703,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9879203447668177,0.9620437818692434,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7566249370574951,0.968,0.9673076923076923,0.967899332306112,0.9661016949152542,0.9939743589743589,0.9943718849928096,0.14624406622314512,0.03703896758428314,0.0669097061563183,0.2729156805739788
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7566249370574951,0.972,0.9714743589743591,0.971924082719674,0.9704641350210971,0.9928205128205129,0.9929823562741392,0.14793431019375938,0.036936552413961994,0.0706667856424624,0.2727519433595655
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7566249370574951,0.976,0.9756804819045484,0.9759534458712067,0.9770114942528736,0.9941684423012224,0.9915607952607077,0.1755947338627308,0.03907309989775578,0.11846615205757165,0.3513280149138259
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9471955128205127,0.005022764205932617,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9966025641025641,0.9964892641105358,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9471955128205127,0.005022764205932617,0.944,0.9455128205128205,0.944,0.944,0.9969871794871795,0.9968091816148709,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9471955128205127,0.005022764205932617,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9976769893782342,0.9977442739331683,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6050734519958496,0.884,0.8836538461538461,0.8837749883774988,0.8786610878661087,0.975,0.9768524857488649,0.2735727742554084,0.07531041844341148,0.152309903686176,0.43689910757617645
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6050734519958496,0.912,0.9121794871794872,0.9119097956307258,0.9090909090909091,0.9803846153846153,0.9789574709612185,0.2702985711036114,0.07154519220857554,0.12987463399451807,0.4463038588673805
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6050734519958496,0.852,0.8529614380236787,0.8519976319621114,0.852589641434263,0.9132155273234112,0.8872344355959992,0.41589975306835164,0.1345576256339624,0.22444117458369894,0.5222937230250566
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9310096153846154,0.004511594772338867,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9799358974358975,0.9826715321336393,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9310096153846154,0.004511594772338867,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9802564102564102,0.9837431307647657,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9310096153846154,0.004511594772338867,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9875999295086432,0.988303651524177,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5060269832611084,0.864,0.8663461538461539,0.863921618852459,0.8671875,0.9508974358974359,0.9618147047726241,0.471623777899713,0.14619043566369663,0.2851757250884942,0.6273674849198128
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5060269832611084,0.9,0.9019230769230768,0.8999855979261013,0.9011857707509882,0.9624999999999999,0.9684717410820013,0.47380516643223963,0.14674656806977515,0.27859158845779664,0.6321131266583848
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5060269832611084,0.89,0.8876223585767153,0.8889333155626638,0.8998178506375227,0.8820070811772056,0.8425387338056867,0.5338520414213566,0.17592479113154474,0.2845627064746944,0.6433619965853004
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9889423076923076,0.004002571105957031,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9998076923076924,0.9997939435336975,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9889423076923076,0.004002571105957031,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9923076923076923,0.9635238937486391,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9889423076923076,0.004002571105957031,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9902753969144011,0.9672035754162642,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6847727298736572,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9966666666666666,0.9969758096514142,0.1393656207611093,0.029488956862679012,0.09328879280711284,0.2985845444530569
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6847727298736572,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9969230769230769,0.9970568013530199,0.13782450934386456,0.029122120272198557,0.09270700175984938,0.29637488186659394
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6847727298736572,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9927906566910716,0.984865316889895,0.18701157662129933,0.03963113544399008,0.14242052638025973,0.3822673266245024
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9827724358974359,0.006647825241088867,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9955769230769231,0.996793681545109,,,,
