family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7911274893217517,0.6835002899169922,0.781354051054384,0.7809700499659995,0.7806786350196033,0.7928496319663512,0.821999822605919,0.7641086851889071,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7911274893217517,0.6835002899169922,0.814238042269188,0.8139236183292252,0.8138317066305241,0.822529224229543,0.8618032251358654,0.8187752707104191,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7911274893217517,0.6835002899169922,0.74,0.7438609204940201,0.7389529111212754,0.7224199288256228,0.7923168911407058,0.7691801727625123,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,32.07770848274231,0.7835738068812431,0.783241679724842,0.7830564353318146,0.7936507936507936,0.8525559530497,0.8447499622956862,0.480842872877595,0.15722303932899528,0.04245906477017788,0.5098799219073616
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,32.07770848274231,0.7908787541713015,0.7905369286965819,0.7903534712023181,0.8008474576271186,0.8697918213405399,0.8651275467068318,0.45915265932876975,0.14852601551363406,0.05523618188087843,0.5152559922433622
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,32.07770848274231,0.7544444444444445,0.7581467937786209,0.7535899186190134,0.7390791027154664,0.7716671757575458,0.7997500474729167,0.6070946414703495,0.2064311693891705,0.13360548000377093,0.5576721036889987
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7621259897342816,0.5116627216339111,0.7602663706992231,0.759906966659768,0.7596122491328966,0.7721518987341772,0.8279080310242537,0.8114627839782538,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7621259897342816,0.5116627216339111,0.7808676307007787,0.780516536493135,0.7802924009254607,0.7915343915343915,0.8324721092071788,0.7883190751013247,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7621259897342816,0.5116627216339111,0.7155555555555555,0.7175905944738701,0.715441732248455,0.7097505668934241,0.744346927090354,0.6491383063965697,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,27.664697408676147,0.732519422863485,0.7324084203057091,0.7324126253732391,0.7377584330794341,0.791680217603406,0.7666454969951261,0.5565623035514488,0.1873940525760673,0.0663060849667163,0.5992319294181739
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,27.664697408676147,0.7497219132369299,0.7495075183876301,0.7494428967634129,0.7578040904198062,0.8162870351122066,0.8058098541584842,0.5392004455248842,0.17974683205794273,0.08043240144437415,0.5989490482552224
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,27.664697408676147,0.7427777777777778,0.7435548476375504,0.7427427622093008,0.7457440966501923,0.7674996382775332,0.718115104966095,0.6062261626790374,0.20709698220443795,0.1353215142516358,0.6318083615827533
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7668112168013363,0.47829318046569824,0.7802441731409545,0.7800067015541692,0.7799489831160757,0.7880085653104925,0.821516916496664,0.8012038413280698,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7668112168013363,0.47829318046569824,0.7853170189098999,0.7850528118472762,0.7849722086243114,0.7935828877005348,0.8317395737435532,0.7915343755360918,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7668112168013363,0.47829318046569824,0.6038888888888889,0.611157004863776,0.5945627048865714,0.5330713817943681,0.752800721218949,0.6796610143839599,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,28.392417907714844,0.732519422863485,0.7325119001862639,0.7325075606856664,0.7342888643880926,0.801141235254117,0.7783479625972942,0.5464956629523191,0.18280045299265235,0.06755539553337882,0.5837456340478986
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,28.392417907714844,0.7474972191323693,0.7474732476068858,0.7474772223026542,0.7497243660418964,0.820721844405508,0.807569377832907,0.5270337547075151,0.1749757067166727,0.07514749198810278,0.5826604165941415
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,28.392417907714844,0.6177777777777778,0.6242686713717381,0.6109765919991355,0.559539052496799,0.7657695537272254,0.7286492134364962,0.6030266736952666,0.20668546610104568,0.13898837728986033,0.6121320091792174
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7880233712431248,0.3481409549713135,0.7758046614872364,0.7754461953897249,0.7751929366890977,0.7869198312236287,0.8179049759039706,0.7818161587473562,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7880233712431248,0.3481409549713135,0.8008898776418243,0.8005399974262267,0.8003672069322714,0.8105820105820106,0.8583236816836437,0.8379395451398733,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7880233712431248,0.3481409549713135,0.7411111111111112,0.7441960548136295,0.7405987135081642,0.7290697674418605,0.7897149626962112,0.7988816610380269,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,30.950391054153442,0.7780244173140954,0.7776833318550493,0.777469324850329,0.7885835095137421,0.8539307571770689,0.8457279926706904,0.47839148621793465,0.1564569241079587,0.056279041781148835,0.5079654122729911
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,30.950391054153442,0.7942157953281423,0.7939001573961334,0.7937656630338141,0.8034006376195537,0.8736574307803482,0.868583895475066,0.4536678653152094,0.14618223417001158,0.05527881994306834,0.5132545311059842
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,30.950391054153442,0.7594444444444445,0.7634526749530998,0.758388437860662,0.7424152290303391,0.7784786880542546,0.8070849670966195,0.5998689814313239,0.20261732946248256,0.12457608297195998,0.5520386536641531
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7862184731996826,0.3897066116333008,0.7746947835738068,0.7742931338635446,0.7739418141458935,0.7869884575026233,0.8219998226059191,0.7647444431780601,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7862184731996826,0.3897066116333008,0.8097886540600667,0.8095259307654996,0.8094831485738718,0.8171122994652407,0.8619220146705077,0.8263385824536478,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7862184731996826,0.3897066116333008,0.7466666666666667,0.7503558483412087,0.7457850744123757,0.730814639905549,0.7830011463819715,0.7950549750527969,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,31.136225700378418,0.7769145394006659,0.7765820102691463,0.7763812487266396,0.7873015873015873,0.8570844297273059,0.847421807274856,0.4720750103531591,0.1541630420079297,0.06282426597639763,0.5094944384540445
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,31.136225700378418,0.7986651835372637,0.7984364327502746,0.7984097663833335,0.8055853920515574,0.8761767588275473,0.8703988155645783,0.45131775255851797,0.14518394102304835,0.05473503399181526,0.5161870512442384
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,31.136225700378418,0.7472222222222222,0.751758836848946,0.7456167024532303,0.7254073627036813,0.7883905019718511,0.8283200407029118,0.5852050507920225,0.19601018610453247,0.13119688821909162,0.5614294910267841
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7650463775887448,0.5132524967193604,0.7735849056603774,0.7733125388049552,0.7732024401800521,0.7825159914712153,0.8234978170672815,0.792549586947377,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7650463775887448,0.5132524967193604,0.7875417130144605,0.7873122877874459,0.7872721844155619,0.7948442534908701,0.8471772636830696,0.8089794429190953,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7650463775887448,0.5132524967193604,0.5855555555555556,0.5926324862638213,0.576302739707009,0.5136897001303781,0.7219708371309039,0.6478913553624148,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,25.429913759231567,0.7591564927857936,0.7588746316609014,0.7587273263512254,0.7689030883919062,0.8199597906749845,0.8046884667331365,0.5269930069219452,0.17367114628373231,0.08140285416492586,0.5548464712522211
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,25.429913759231567,0.7619577308120133,0.7616834456884348,0.7615538302893292,0.7713675213675214,0.8396984725645671,0.8315461534118163,0.5014526740460964,0.16464454114042248,0.06547267628060985,0.5528690229284524
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,25.429913759231567,0.7505555555555555,0.7540911738481458,0.7497986966128093,0.7360376249265138,0.7939950360547641,0.7869975829675195,0.5853114160410521,0.1993622494511528,0.12610512695931414,0.5784436549972732
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7707381727532652,0.5424990653991699,0.7824639289678136,0.781985138318107,0.7814622314622315,0.7962577962577962,0.8291005134573122,0.810013834337536,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7707381727532652,0.5424990653991699,0.7908787541713015,0.7903636939585623,0.789779794421724,0.8049792531120332,0.8568734594482225,0.8219722449479072,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7707381727532652,0.5424990653991699,0.7077777777777777,0.7079236388414494,0.7075868066922719,0.7150595882990249,0.7467806700460407,0.6883135386450436,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,28.646472215652466,0.7613762486126526,0.7612152480067804,0.7612068168510586,0.7675675675675676,0.8289625402832392,0.814807094754638,0.5157877336259143,0.16898010910116582,0.05280211029108644,0.5422354438525652
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,28.646472215652466,0.7697441601779755,0.7695656262683258,0.7695514070771803,0.7762162162162162,0.8478405052514875,0.8408992721768582,0.4882848672898795,0.15979126694806223,0.05008661251851239,0.5403420457469671
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,28.646472215652466,0.6277777777777778,0.6368937129543636,0.6129772638583664,0.537292817679558,0.7933433172856347,0.775827648298991,0.595395019069208,0.20425729192128295,0.13953337911937183,0.5547912036142987
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.7923713748320774,0.2991328239440918,0.7769145394006659,0.7765820102691463,0.7763812487266396,0.7873015873015873,0.8403305443041718,0.8178004457466224,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.7923713748320774,0.2991328239440918,0.8020022246941045,0.8016957206070146,0.8015895452065664,0.8106382978723404,0.8689008998307249,0.8457861393877348,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.7923713748320774,0.2991328239440918,0.7522222222222222,0.7558292966754923,0.7514240171216462,0.7373380447585395,0.8081288004046345,0.8396375523104502,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,30.12700057029724,0.7902330743618202,0.7900393223546107,0.7900302952959062,0.7965554359526372,0.864899624515862,0.8630301501557716,0.462550180160181,0.15062553873818524,0.05846906441410925,0.5094345173233435
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,30.12700057029724,0.7997775305895439,0.7996787733000723,0.799705908564299,0.8034934497816594,0.8799582256803177,0.8784945361103424,0.44587217905306215,0.1431900141777208,0.06036632253087386,0.5143519664011604
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,30.12700057029724,0.7533333333333333,0.7574456086892538,0.7521571507251699,0.7350835322195705,0.7935226326964957,0.83629919601733,0.5779169283252261,0.19214861737694477,0.13911187996400548,0.5656894264684552
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7932418100472549,0.25748324394226074,0.781354051054384,0.7810217899062768,0.7808313731300895,0.7915343915343915,0.8503582374912535,0.8347285469575628,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7932418100472549,0.25748324394226074,0.8097886540600667,0.8096645185559153,0.8096944668303208,0.8139281828073993,0.8686979677090447,0.8385443169164527,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7932418100472549,0.25748324394226074,0.7433333333333333,0.7482980494193272,0.7412373559162551,0.717948717948718,0.7836491551770832,0.7940087206484008,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,29.960328578948975,0.7835738068812431,0.7833968995456742,0.7833934350439204,0.7896440129449838,0.8695710019809005,0.872942765937185,0.458872132152046,0.14894225281656934,0.05301112987716878,0.5157651582305961
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,29.960328578948975,0.8064516129032258,0.8064918480681852,0.8064513734224201,0.8066666666666666,0.8814331957354558,0.8810984714974682,0.44547444835349104,0.14318911104247256,0.06838228836171135,0.5177710310972677
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,29.960328578948975,0.7438888888888889,0.7493807435035263,0.7411546349946581,0.7145510835913312,0.7839632663105915,0.832891542037651,0.5962968592163528,0.19970771163372028,0.1542248582956391,0.5841506985417955
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7810680210422215,0.555497407913208,0.7769145394006659,0.7765130236821098,0.7761689883907615,0.789087093389297,0.8303816929308458,0.8029016835991463,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7810680210422215,0.555497407913208,0.7931034482758621,0.7926231698987319,0.7921464797136039,0.80625,0.8612785713578633,0.8380527215691844,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7810680210422215,0.555497407913208,0.7155555555555555,0.7178193762049687,0.7153696673506524,0.7080957810718358,0.7512635553175676,0.7174218177112288,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,29.57578158378601,0.7691453940066593,0.7688555125210657,0.7687120501555018,0.7787234042553192,0.8398279277414777,0.8315698403470946,0.4990174388883926,0.16370613110927304,0.05546024279922532,0.5242608015471092
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,29.57578158378601,0.7619577308120133,0.7616661222146328,0.7615089006793276,0.7718550106609808,0.8522406675971848,0.8465110252623139,0.47883672969306795,0.15667076880596262,0.046861221745600146,0.5232330201627589
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,29.57578158378601,0.6033333333333334,0.6108979250115318,0.5930598530050624,0.5284015852047557,0.7562522337135233,0.7642085050297982,0.6091752460131182,0.2103619306622377,0.11707829984041565,0.5474731134878923
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7810534765261602,0.5480570793151855,0.781354051054384,0.7809872966127586,0.7807317383510994,0.7924130663856691,0.8340478372704965,0.8091629068872082,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7810534765261602,0.5480570793151855,0.7986651835372637,0.7983151684336609,0.7981366729315147,0.8084656084656084,0.8600213821162356,0.8340849920812227,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7810534765261602,0.5480570793151855,0.7327777777777778,0.7357342224079957,0.7323130434782609,0.721159420289855,0.7508084651713823,0.7430216907873209,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,28.95605778694153,0.7713651498335183,0.77109264898639,0.7709789346916213,0.7803837953091685,0.8479190688781796,0.8389692606969664,0.48916650710262227,0.16010501127662788,0.051790318870092694,0.5202340659791806
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,28.95605778694153,0.7753058954393771,0.7749977726962255,0.774837573773744,0.7851063829787234,0.85752185232481,0.8501254461051247,0.4735441695956731,0.1542801657842036,0.053482259444712174,0.5215221222427809
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,28.95605778694153,0.7111111111111111,0.7149231231550608,0.7099476790236392,0.6915776986951364,0.770659299482706,0.7849817612266403,0.606729175219942,0.20801714724957285,0.12934546541133674,0.5471272158017189
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.7479435999170047,0.33672451972961426,0.7391786903440621,0.7389818565276094,0.738926557643058,0.7470398277717977,0.8058126127191556,0.7863970229143611,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.7479435999170047,0.33672451972961426,0.7597330367074527,0.7595279105910769,0.7594827586206896,0.7672413793103449,0.8227660143141389,0.8077036614889131,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.7479435999170047,0.33672451972961426,0.7322222222222222,0.7346515283237967,0.7319985568202598,0.7242562929061785,0.7945948151876444,0.7140702450409391,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,21.487454891204834,0.6925638179800222,0.692260690457184,0.6919566872911784,0.7056323060573858,0.7350028087396151,0.6807104416481197,0.5995867779453574,0.20595414954844773,0.09321855881089451,0.6461350778439233
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,21.487454891204834,0.6852057842046718,0.6848835367604114,0.6845172034517266,0.6992561105207227,0.7419445846820896,0.7001514886128046,0.5991762889224208,0.20554040387698255,0.09717952129221354,0.6489027415516248
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,21.487454891204834,0.7011111111111111,0.6973563961807054,0.696744227994228,0.7331349206349206,0.7267035273196303,0.6849890823125451,0.6293657243563183,0.2176614364621227,0.12179208271521579,0.6523464404338202
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7650896104108276,0.33803772926330566,0.7758046614872364,0.7755496752702795,0.7754658415743866,0.7841880341880342,0.8319437463658851,0.8178418368331739,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7650896104108276,0.33803772926330566,0.7897664071190211,0.7895024698324078,0.7894287431605951,0.7978609625668449,0.8365010542571201,0.7984472145079504,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7650896104108276,0.33803772926330566,0.7044444444444444,0.706643697805303,0.7042677352887404,0.6970387243735763,0.7441997647876473,0.654773624386142,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,25.789199113845825,0.7369589345172031,0.7367964600025624,0.7367721655520971,0.7437837837837837,0.7935724211335481,0.7699737079877764,0.5516799017805689,0.18558837652112958,0.06774279083840962,0.5978159105852171
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,25.789199113845825,0.7419354838709677,0.7417639255981547,0.7417357623307279,0.7489177489177489,0.8091547134697433,0.7906351534020023,0.5417268627712507,0.18137405748519522,0.07465471861709498,0.5981136935215075
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,25.789199113845825,0.7416666666666667,0.7418470229313494,0.7414904173864219,0.7482403898213319,0.7718996674626621,0.729084096003007,0.5942209398320858,0.20146015824074454,0.11611425599372285,0.6239911085252811
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7551135428909623,0.3565866947174072,0.7547169811320755,0.7545210852575663,0.7544798691026205,0.7621097954790097,0.81385447772226,0.7880006033643642,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7551135428909623,0.3565866947174072,0.7730812013348165,0.7728595610726695,0.7728110599078342,0.7806451612903226,0.8347241608014333,0.8170596863794907,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7551135428909623,0.3565866947174072,0.7183333333333334,0.7210822983536371,0.7179425444697916,0.7074437391806117,0.7784848713442843,0.7008807027061389,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,21.701685667037964,0.6914539400665927,0.6911076289310036,0.6906823615419573,0.7061310782241015,0.7475485123535267,0.694883707609693,0.590378855806272,0.20202910469208077,0.08250331645106519,0.6375972858506855
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,21.701685667037964,0.6874304783092324,0.6870910422791752,0.6866799377375925,0.7020148462354189,0.7564616557281303,0.7202263675751894,0.5887034812844533,0.2011268082113382,0.0890069210399211,0.6398346692521926
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,21.701685667037964,0.7055555555555556,0.7013050451936669,0.700316269999334,0.7399411187438666,0.7422272952681754,0.6976204204834939,0.6216116206487126,0.21348961671118913,0.12495089792600109,0.6459607415210482
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7500396696292263,0.2877941131591797,0.7547169811320755,0.7543658654367345,0.754075967814644,0.7666314677930306,0.8183878820132258,0.7926512346508056,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7500396696292263,0.2877941131591797,0.7719688542825361,0.7716691909442779,0.7715165242790425,0.7816826411075612,0.8380849147190131,0.8209704299207021,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7500396696292263,0.2877941131591797,0.7222222222222222,0.7247261111681348,0.72195310028472,0.713302752293578,0.7725377829937264,0.6973517844955901,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,21.739365577697754,0.6936736958934517,0.6933275187495689,0.6929076682934541,0.7082452431289641,0.7674659255536174,0.7285130459567584,0.5809342155929644,0.1980087110176387,0.0729210780366575,0.6288754301371265
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,21.739365577697754,0.6985539488320356,0.6982671576634099,0.6980143959085574,0.7107790821771611,0.7747799918827152,0.7438630886199531,0.578096572052799,0.19667778425439703,0.07953577309241179,0.6308432513814644
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,21.739365577697754,0.7233333333333334,0.7192959458640591,0.7187411753631828,0.7546798029556651,0.7669369588848313,0.7377640246311198,0.6140259755317846,0.20973135327080938,0.1302834819742408,0.6417462467317202
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.793503215119835,0.42935609817504883,0.7857935627081021,0.7854788161901665,0.7853270899971236,0.7953340402969247,0.8652149917708857,0.8467447514510702,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.793503215119835,0.42935609817504883,0.8086763070077865,0.8084048545323157,0.808351676681143,0.8162393162393162,0.8933517457112029,0.8682303649059714,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.793503215119835,0.42935609817504883,0.7277777777777777,0.7319383006587676,0.7263942107248507,0.7069377990430622,0.7757914302073503,0.7598130505660061,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,31.437023878097534,0.7835738068812431,0.7833279129586377,0.7832651777288455,0.7914438502673797,0.8549409179158166,0.8559636028947286,0.48474166002460334,0.15743478177313783,0.05124445374178459,0.5314348020645142
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,31.437023878097534,0.796440489432703,0.796159633336303,0.7960761418865904,0.8046958377801494,0.8735980360130272,0.8722717757671626,0.459840488644212,0.1480703650363698,0.06585378649594699,0.5313256579797309
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,31.437023878097534,0.7561111111111111,0.7598849166059674,0.755213485004735,0.7403903015966884,0.806329463005994,0.810823895894121,0.5727804620257153,0.19407171355098785,0.11686955542079122,0.5674393686240139
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.7817791980092037,0.4365813732147217,0.7691453940066593,0.7687175393469927,0.7682819470409606,0.7824267782426778,0.834190738057929,0.7990724787406449,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.7817791980092037,0.4365813732147217,0.7942157953281423,0.7937788930795198,0.7934141963692373,0.806282722513089,0.8694354527366138,0.8349542646962783,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.7817791980092037,0.4365813732147217,0.7388888888888889,0.7408719180936669,0.7388063387934952,0.7341628959276018,0.784820270308707,0.7726104490452254,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,27.426514148712158,0.7635960044395117,0.7633833978850684,0.763333625189758,0.7712137486573577,0.8310863416412895,0.8119558840572043,0.511432927748963,0.1676483483796112,0.059583387618726634,0.5472289214547105
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,27.426514148712158,0.7797552836484983,0.7795513715241686,0.7795258620689656,0.7866379310344828,0.8494936596085885,0.8418334430031182,0.48909308676256924,0.1597804643208729,0.055071756249590785,0.5465942701453145
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,27.426514148712158,0.7333333333333333,0.7375947743779301,0.731891505429197,0.7122302158273381,0.7958178699555173,0.789269323923034,0.5807553982720889,0.19883349334834907,0.11455799683423822,0.5731451746984862
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,10.0,0.7733587251629769,0.26569581031799316,0.779134295227525,0.7789398732617844,0.7789207871105045,0.7857911733046287,0.8252520474233509,0.8055018260867606,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,10.0,0.7733587251629769,0.26569581031799316,0.7808676307007787,0.7806204773359467,0.7805537485518155,0.7888531618435155,0.8414951642760272,0.8001608181870663,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,10.0,0.7733587251629769,0.26569581031799316,0.6988888888888889,0.7018565946643154,0.6983224054057062,0.6852497096399536,0.7645774154095009,0.7504659039829602,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,23.80062246322632,0.7658157602663707,0.7656377809971519,0.7656205886885499,0.7723840345199569,0.8252372645832717,0.8070253599566983,0.519348784322031,0.17069759463341733,0.062083807398737784,0.5532508935525868
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,23.80062246322632,0.7686318131256952,0.7684618735089439,0.7684527524344458,0.7748917748917749,0.8434254942139597,0.8342946086151227,0.49655968081515045,0.16273224766635416,0.059434153815084774,0.5525914639138806
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,23.80062246322632,0.7338888888888889,0.7376250724990756,0.7329094745268065,0.716735659373152,0.7957424338171551,0.7824651548318946,0.5782601629885702,0.19806524291820526,0.12129627433485458,0.578076379821569
