family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.005655527114868164,0.988,0.9881158306105452,0.9879905846183408,0.9883268482490273,0.9997437375872894,0.9997623892173866,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.005655527114868164,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9996796719841117,0.9996999563619764,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.005655527114868164,0.946,0.9459271348341574,0.9459738513440505,0.9447852760736196,0.971183538936623,0.982601656566169,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.003998517990112305,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9675187391889295,0.9823043459997248,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.003998517990112305,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9772567108719329,0.9729955669623395,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.003998517990112305,0.944,0.9440311044976719,0.9439991039856638,0.9442231075697212,0.9794556712907407,0.9859617018797859,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0039997100830078125,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9751425459670704,0.9853271565795076,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0039997100830078125,0.976,0.9762316612210904,0.9759861680327868,0.9765625,0.9791786789672624,0.9581550844788118,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.936,0.9360789772636362,0.935983611804622,0.937007874015748,0.9694395110321765,0.9653585337642887,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.003999948501586914,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9869306169517585,0.9892341210912436,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.003999948501586914,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9907745531424178,0.9912394544197664,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.003999948501586914,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.7835805372885967,0.8466059514904133,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.004001140594482422,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.989813569094753,0.9928191115517356,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.004001140594482422,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.991863668396438,0.9892730365226633,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.004001140594482422,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9560472967567482,0.9647724380883544,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0039997100830078125,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9863540265231597,0.9888698425158121,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0039997100830078125,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9901338971106413,0.9907376370755314,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.7884446151138418,0.8525536632497193,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9891088474597989,0.991211614657441,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9926965212377474,0.9930144919714526,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.817629082065313,0.8662464536846883,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005999326705932617,0.972,0.972611954641553,0.9719959674193084,0.9723320158102767,0.9949388173489654,0.9956156867311996,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005999326705932617,0.98,0.9803638926260491,0.9799919967987194,0.9803921568627451,0.9966685886347619,0.997033552206564,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005999326705932617,0.922,0.9218467495479927,0.921862164858811,0.918580375782881,0.973999583993344,0.9789258623780396,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005108833312988281,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9884681914280223,0.9924614696374681,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005108833312988281,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9919917996027933,0.9893702452411867,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005108833312988281,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.9511032176514823,0.9591704108897205,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.003999471664428711,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9908386187455954,0.9932004180029642,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.003999471664428711,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9905182907297072,0.9883758797539077,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.003999471664428711,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.911582585321365,0.9309176395219566,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0045166015625,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9857774360945608,0.988344576742397,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0045166015625,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9893651098725095,0.9883483386166465,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0045166015625,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.77183634938159,0.8318869583267783,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005007743835449219,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.988147863412134,0.9908103949495289,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005007743835449219,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9899417003011084,0.9895492704033753,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005007743835449219,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.8050528808460934,0.8606410795679038,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004997730255126953,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9880837978089563,0.9926226797381926,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004997730255126953,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9906464219360626,0.985563124961981,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004997730255126953,0.9,0.8997583961343382,0.8995887153781891,0.8931623931623932,0.9758716139458231,0.9807099671065485,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004509925842285156,0.928,0.9271574091870075,0.927773497688752,0.9318181818181818,0.9945544237298993,0.9953181202549385,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004509925842285156,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9884041258248446,0.9626979991379196,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004509925842285156,0.956,0.9558872941967071,0.9559548978153629,0.9545454545454546,0.9874397990367845,0.9730694443031108,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007513284683227539,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9999359343968224,0.9999403697078115,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007513284683227539,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.999615606380934,0.9996422041323556,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007513284683227539,0.954,0.9538792620681931,0.9539467624574007,0.9523809523809523,0.9857277716443462,0.9809322590766709,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005042314529418945,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9999359343968224,0.9999403697078115,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005042314529418945,0.988,0.9881158306105452,0.9879905846183408,0.9883268482490273,0.9992312127618681,0.9992641039054815,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005042314529418945,0.958,0.9578953263252212,0.9579621659493545,0.9567010309278351,0.9833917342677483,0.9716640846755834,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005544900894165039,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9946825549362547,0.9954208088008203,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005544900894165039,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9926324556345698,0.9912430489832078,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005544900894165039,0.814,0.8134130146082337,0.8097186700767263,0.7811764705882352,0.948879182066913,0.9563994983971353,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004753589630126953,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9909667499519509,0.9920464564833519,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004753589630126953,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9893651098725095,0.9866401182953191,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004753589630126953,0.652,0.6521064337029392,0.6517994364754098,0.66015625,0.8287492599881597,0.8584209440535739,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004530429840087891,0.984,0.9844961240310077,0.9839959029511556,0.984251968503937,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004530429840087891,0.98,0.9801076302133385,0.9799843076972345,0.980544747081712,0.9930809148568134,0.9880616064113332,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004530429840087891,0.95,0.9498471975551609,0.9499116441402634,0.9478079331941545,0.986191779068465,0.9721895451519232,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004998683929443359,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9948747517457877,0.995567124182637,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004998683929443359,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9891088474597988,0.969602278077832,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004998683929443359,0.946,0.9458151330421287,0.9458646616541353,0.9431578947368421,0.9845917534680554,0.9740242303226141,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.004792928695678711,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9863540265231597,0.9889936208507434,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.004792928695678711,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9898776346979307,0.9888286168002719,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004792928695678711,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.76750028000448,0.8295639732836932,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.936,0.9341405599333718,0.935500515995872,0.9411764705882353,0.9696969696969697,0.9710918788502189,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.948,0.9467935165609584,0.947758435003456,0.951310861423221,0.9759113332052021,0.9727645886716721,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.642,0.6421462743403894,0.641585673038032,0.6537717601547389,0.747019952319237,0.8120005043566525,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005235195159912109,0.984,0.9844961240310077,0.9839959029511556,0.984251968503937,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005235195159912109,0.98,0.9801076302133385,0.9799843076972345,0.980544747081712,0.9915433403805497,0.979037643479384,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005235195159912109,0.95,0.9498311972991568,0.9498939756524807,0.9475890985324947,0.9863197811164979,0.9722087147360612,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004006385803222656,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9939137676981229,0.9949119879142932,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004006385803222656,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9889166506502658,0.9630922737299583,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004006385803222656,0.924,0.9238387814205027,0.9238525785921544,0.9205020920502092,0.9819997119953918,0.9777018050829033,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.004998683929443359,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.984816452046896,0.9875344100834847,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.004998683929443359,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.9891088474597989,0.9878813084590393,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004998683929443359,0.65,0.6501144018304292,0.6497632399502062,0.6588693957115009,0.7619161906590506,0.8247624029398288,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.006658077239990234,0.816,0.8101736177846115,0.8076794434410328,0.847682119205298,0.9647639182522905,0.9649252540679603,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.006658077239990234,0.8,0.7933884297520661,0.7886228354978355,0.8376623376623377,0.9684797232365943,0.9639657988691464,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006658077239990234,0.602,0.6023056368901902,0.5998085516287188,0.6294227188081937,0.7483799740795852,0.8113125242920385,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004857301712036133,0.984,0.9844961240310077,0.9839959029511556,0.984251968503937,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004857301712036133,0.98,0.9801076302133385,0.9799843076972345,0.980544747081712,0.998526491126914,0.998578328505993,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004857301712036133,0.954,0.9538792620681931,0.9539467624574007,0.9523809523809523,0.986687787004592,0.9723266437085776,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.005006074905395508,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.005006074905395508,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9992312127618681,0.999275955703138,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.005006074905395508,0.954,0.953863261812189,0.9539334799450407,0.9521829521829522,0.9757596121537946,0.9845540527852916,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004821062088012695,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9876353385867127,0.9922773542468912,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004821062088012695,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9905182907297073,0.9859102638321422,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004821062088012695,0.9,0.8997583961343382,0.8995887153781891,0.8931623931623932,0.9681434902958448,0.9736086340550548,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.002999544143676758,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9880837978089564,0.9926226797381926,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.002999544143676758,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9887244538407329,0.9825808637872423,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.002999544143676758,0.9,0.8997583961343382,0.8995887153781891,0.8931623931623932,0.9714715435446968,0.9760139488927932,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.007065773010253906,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.007065773010253906,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9992312127618681,0.999275955703138,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.007065773010253906,0.958,0.9578953263252212,0.9579621659493545,0.9567010309278351,0.9727995647930368,0.9833814741804008,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.007397651672363281,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.007397651672363281,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9994234095714012,0.9994576264293747,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.007397651672363281,0.946,0.9458151330421287,0.9458646616541353,0.9431578947368421,0.9641754268068289,0.9790806837433284,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004998445510864258,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9827022871420336,0.9886178549311553,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004998445510864258,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9808443846498816,0.9587033076887567,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004998445510864258,0.928,0.9277428438855022,0.9276655253894006,0.9227467811158798,0.9770876334021344,0.9792002448012407,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.004511594772338867,0.928,0.9271574091870075,0.927773497688752,0.9318181818181818,0.9833429431738099,0.9886892746034626,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.004511594772338867,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9804599910308156,0.9585618178839244,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.004511594772338867,0.938,0.9377830045280724,0.9377907280090223,0.9341825902335457,0.9762556200899215,0.9787808023735443,full_v4_features,88,88,0,,ksf-v4-idsplit::
