family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,5.321462631225586,0.783,0.783235768388958,0.782999782999783,0.7827827827827828,0.8536645873262938,0.8347107561852611,0.48772907510345137,0.15771997494663775,0.05949404132613788,0.5358616713834008
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,5.321462631225586,0.809,0.8095845801795458,0.8087090464596651,0.8161693936477382,0.8812829047382824,0.8911210577078966,0.47172914791245507,0.1522470215224346,0.11911976064884935,0.550422058371016
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.07192659378051758,0.768,0.7682129009799175,0.7679990719962879,0.7675350701402806,0.823458800651411,0.7938193857865928,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.07192659378051758,0.796,0.7964746923556991,0.79581623461115,0.8019417475728156,0.8651965883087164,0.8363843252924279,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,5.153658390045166,0.758,0.7583176949331583,0.7579961279380469,0.7589641434262948,0.8345143826599819,0.8176667842573406,0.5089744313603626,0.16748539206680607,0.06677958503471199,0.5531548608586102
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,5.153658390045166,0.793,0.7934862620217311,0.792800881647263,0.7992240543161979,0.8773583396009025,0.8775325873337612,0.4646370686443451,0.14896550975431846,0.09771521837425039,0.5439944911383536
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.056860923767089844,0.698,0.698694376978141,0.6977957098998924,0.7056530214424951,0.7904601090753405,0.7592998065043557,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.056860923767089844,0.726,0.727112704229409,0.724052917385069,0.7472324723247232,0.8225664495687379,0.7705229288868749,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,4.424864292144775,0.734,0.7345980097551607,0.7338935574229692,0.7392156862745098,0.7865468411765413,0.7614755935588193,0.564312732407102,0.19048357534575877,0.08024918878316899,0.6099197907556511
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,4.424864292144775,0.74,0.7406106479333023,0.7395405495293698,0.7504798464491362,0.8125010001440207,0.7590502398317227,0.5478575650273589,0.18223332694542574,0.08059697309587126,0.6127672103931079
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.09927058219909668,0.703,0.7041101316826652,0.7022851867333468,0.7168732125834127,0.7698214221407735,0.7434357105863361,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.09927058219909668,0.662,0.6626954281416524,0.6611528822055137,0.6780952380952381,0.746279464242851,0.683218476242599,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,3.4964566230773926,0.71,0.7110583829160648,0.7093850587843877,0.722753346080306,0.7689651447068849,0.7235004556140071,0.6157647117875944,0.2122301904581307,0.13123785965733353,0.6706572026969202
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,3.4964566230773926,0.657,0.657370661375238,0.6568184569637339,0.6647116324535679,0.747091581187691,0.701831388724751,0.6220981174794238,0.21551984780852126,0.11050709577227082,0.6697739363119365
