family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,10.0,0.8406695669566957,0.004817008972167969,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7224942396313364,0.6009764355373197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0069997310638427734,0.904,0.9020628494312705,0.903250773993808,0.9117647058823529,0.9401709401709402,0.8985630041237508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0069997310638427734,0.856,0.8548936443673285,0.8552496139989707,0.8656716417910447,0.9192853929696034,0.908524583521374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.738,0.7389592933947773,0.734550214588796,0.7648114901256733,0.8072996671786995,0.7261042863349426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8959032903290328,0.010147333145141602,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9074609600925391,0.8807174303934766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8959032903290328,0.010147333145141602,0.844,0.8456718719876615,0.84387760003843,0.8482490272373541,0.8831694621168306,0.8929271066009841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8959032903290328,0.010147333145141602,0.758,0.7586085509472607,0.7568083609687468,0.7738317757009345,0.7917146697388634,0.7180149205057123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0070035457611083984,0.856,0.859006490585438,0.8559907834101382,0.8571428571428571,0.9381787802840434,0.9145308969065785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0070035457611083984,0.816,0.8198701882912409,0.8159882232462878,0.8145161290322581,0.9145941777520725,0.914971444867533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0070035457611083984,0.746,0.7465437788018434,0.7450198563277237,0.7608286252354048,0.8163722478238606,0.7634575583288671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8691316131613162,0.011147260665893555,0.86,0.8612235717498875,0.8598183245486151,0.8648648648648649,0.9154938628622838,0.8935319395722778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8691316131613162,0.011147260665893555,0.84,0.8419124734914208,0.8399077868852459,0.84375,0.8961506329927382,0.9081331664165604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8691316131613162,0.011147260665893555,0.764,0.7645609318996416,0.7630293682925262,0.7781954887218046,0.8018753200204812,0.7421116422912507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0062007904052734375,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9428699955015745,0.919043568657028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0062007904052734375,0.86,0.8571107255317781,0.8585858585858586,0.8727272727272727,0.9161364950838634,0.884951038917928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0062007904052734375,0.732,0.7333909370199693,0.7242162802950474,0.7705479452054794,0.8027073732718893,0.7567165853938501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9067739773977397,0.010927915573120117,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9399138872823083,0.9351026459663973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9067739773977397,0.010927915573120117,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.9079108026476447,0.8633491376181909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9067739773977397,0.010927915573120117,0.794,0.7950908858166923,0.7904587529244227,0.8176991150442477,0.8741359447004609,0.8168808668447136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007000923156738281,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9468543152753679,0.9254976699101538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007000923156738281,0.864,0.8618983355825461,0.8629385964912281,0.875,0.9259687680740312,0.9045759895395082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007000923156738281,0.728,0.7291666666666667,0.722562219502244,0.7614035087719299,0.8211405529953917,0.7910665181121502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.9017238723872387,0.006847381591796875,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9524452156031105,0.9430754910728087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.9017238723872387,0.006847381591796875,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9100314889788573,0.8785644869071416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.9017238723872387,0.006847381591796875,0.764,0.7652009728622632,0.7590026795634273,0.7937062937062938,0.851686507936508,0.80105969818811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.00799870491027832,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9455690508322088,0.9149813998969213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.00799870491027832,0.836,0.837124863440653,0.8357871801855205,0.8416988416988417,0.9305314568472463,0.9393740893596476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.00799870491027832,0.748,0.7490399385560675,0.7440647394335299,0.7758007117437722,0.8256688428059396,0.7708517028589592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,100.0,0.884992399239924,0.010999917984008789,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9319452477347214,0.9121837193761684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,100.0,0.884992399239924,0.010999917984008789,0.864,0.8654970760233918,0.8638605932474854,0.8682170542635659,0.9248762932973459,0.9320638599799149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,100.0,0.884992399239924,0.010999917984008789,0.756,0.7567204301075269,0.7542661016129812,0.7749077490774908,0.8136200716845878,0.7573796188749401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.007999897003173828,0.828,0.8332048068890174,0.8278650461962178,0.823045267489712,0.940299466615256,0.9335430924211429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.007999897003173828,0.82,0.8272283272283272,0.8193496587715776,0.8085106382978723,0.9182571814150761,0.929662765033992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.007999897003173828,0.728,0.728110599078341,0.7279825908858166,0.7301587301587301,0.8138440860215055,0.8107099816662824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8444003400340033,0.01000070571899414,0.828,0.8321765953344901,0.8279752284328943,0.8259109311740891,0.9280894544052438,0.9217473307992601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8444003400340033,0.01000070571899414,0.84,0.8439688966004755,0.8399897593445981,0.8387096774193549,0.9202493413019728,0.9340940880667303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8444003400340033,0.01000070571899414,0.752,0.7522081413210445,0.7519007603041217,0.7568627450980392,0.8129320276497696,0.7867709858669139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005999326705932617,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9578433262643788,0.949513785632101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005999326705932617,0.864,0.8624124413598098,0.8631239935587762,0.8740740740740741,0.9188355504144978,0.8757238329874596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005999326705932617,0.724,0.7250704045058884,0.7194026937341402,0.7553191489361702,0.8208045314900153,0.7830975655187504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8937234723472347,0.008341550827026367,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9535376903797956,0.9476847672943054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8937234723472347,0.008341550827026367,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9109311740890688,0.8821327146882293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8937234723472347,0.008341550827026367,0.76,0.7611687147977471,0.7552019583843329,0.7894736842105263,0.8449020737327189,0.7919366048580476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006000041961669922,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9509671614934774,0.9300222010371626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006000041961669922,0.86,0.8596812544180965,0.8594941790445605,0.8679245283018868,0.9157509157509158,0.8601836619741874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006000041961669922,0.728,0.7290706605222734,0.7234693213611816,0.7588652482269503,0.8205005120327702,0.7755818802779811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8896729672967296,0.005266904830932617,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9509671614934774,0.9300222010371626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8896729672967296,0.005266904830932617,0.86,0.8596812544180965,0.8594941790445605,0.8679245283018868,0.9157509157509158,0.8601836619741874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8896729672967296,0.005266904830932617,0.728,0.7290706605222734,0.7234693213611816,0.7588652482269503,0.8205005120327702,0.7755818802779811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008171558380126953,0.864,0.8660111818006555,0.863921618852459,0.8671875,0.9509028982713194,0.9528311152073928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008171558380126953,0.84,0.843454790823212,0.84,0.84,0.9345157766210399,0.9392604312305003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008171558380126953,0.754,0.754416282642089,0.7534783602102048,0.7648183556405354,0.8329173067076292,0.8125785109058367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8551710171017103,0.008001565933227539,0.864,0.8649829702461281,0.8637820512820513,0.8692307692307693,0.9449906818327871,0.9431448648191498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8551710171017103,0.008001565933227539,0.844,0.8467000835421887,0.8439775327647181,0.8458498023715415,0.9347728295096716,0.9369595037437375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8551710171017103,0.008001565933227539,0.764,0.7643049155145929,0.7637580882824012,0.7713178294573644,0.8403097798259089,0.8000119858525072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008999109268188477,0.792,0.800912537754643,0.7903766769865841,0.7719298245614035,0.9174860227491807,0.9235228943911606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008999109268188477,0.784,0.7933937407621618,0.781990827465926,0.7610619469026548,0.9059186427607481,0.9141269734617586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008999109268188477,0.684,0.6829557091653866,0.6780451225873761,0.6342592592592593,0.7999871991807477,0.7634864902079349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8186187618761875,0.007999897003173828,0.8,0.8058608058608059,0.7996794871794872,0.7916666666666666,0.9129875971981235,0.9244788731033338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8186187618761875,0.007999897003173828,0.796,0.8031296189190926,0.7952629466077881,0.7829787234042553,0.8897243107769424,0.9077005574693029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8186187618761875,0.007999897003173828,0.734,0.7333909370199693,0.7321993081479871,0.710239651416122,0.8159082181259599,0.785763058593125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006000995635986328,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9469185784975259,0.9239135687690874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006000995635986328,0.848,0.847888953152111,0.8475218284540318,0.8560606060606061,0.9107383844225949,0.873215146713283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006000995635986328,0.74,0.7408794162826421,0.7371570910973084,0.7644927536231884,0.8082917306707629,0.7300359710228297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8857727772777277,0.006003141403198242,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9469185784975259,0.9239135687690874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8857727772777277,0.006003141403198242,0.848,0.847888953152111,0.8475218284540318,0.8560606060606061,0.9107383844225949,0.873215146713283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8857727772777277,0.006003141403198242,0.74,0.7408794162826421,0.7371570910973084,0.7644927536231884,0.8082917306707629,0.7300359710228297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0060002803802490234,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9331019857335646,0.8856859102045895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0060002803802490234,0.844,0.8436154488786067,0.8434363709353674,0.8528301886792453,0.8958935801041065,0.8436828016514031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.752,0.7530081925243215,0.7483766233766234,0.7785714285714286,0.8166122631848439,0.7522764381723432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,100.0,0.8877729772977296,0.010521650314331055,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9360580939528308,0.9149563650137941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,100.0,0.8877729772977296,0.010521650314331055,0.86,0.8591671486408328,0.8593496327016122,0.8689138576779026,0.8672321830216566,0.8525673479784448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,100.0,0.8877729772977296,0.010521650314331055,0.732,0.7326228878648233,0.7306034482758621,0.75,0.7488479262672811,0.6656948793649875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006338596343994141,0.8,0.8012338538654328,0.7997949900698316,0.8062015503875969,0.8998778998778999,0.857794014234422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006338596343994141,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.876100507679455,0.8234283012107912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006338596343994141,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7554563492063492,0.6461985799083072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
