family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3374762535095215,0.738,0.7407647595715041,0.7363962346918653,0.7158351409978309,0.7964484155577973,0.8279662483777047,0.6028334068714862,0.2056138171414048,0.15017180418812323,0.6467700038195369
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006999969482421875,0.688,0.6858974358974359,0.6859903381642511,0.7111111111111111,0.7745032051282051,0.7615321426027809,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006999969482421875,0.698,0.6973707386591088,0.6974663306071911,0.710172744721689,0.7631423035659957,0.7655683079642241,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.34383630752563477,0.692,0.6895833333333333,0.6895962332301342,0.7169117647058824,0.7696314102564104,0.7557029695085129,0.5713299256927675,0.19403476436858033,0.048992031644415956,0.6044269502262427
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.34383630752563477,0.668,0.6654977502361852,0.6640818507066423,0.7003610108303249,0.7377143680645627,0.7482957736324465,0.6203245338860978,0.21582575435816628,0.14328250765412553,0.6528571783679584
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005999565124511719,0.696,0.6948717948717948,0.6950436569080637,0.7121212121212122,0.7686217948717948,0.7689500024539169,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005999565124511719,0.706,0.7050407519495285,0.7051401887905131,0.7210626185958254,0.7668412035035468,0.767468784899116,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.2888028621673584,0.7,0.6979166666666667,0.6980676328502415,0.7222222222222222,0.7713301282051283,0.7560877488524509,0.5721750852284685,0.19406159896206424,0.08378906382817262,0.6070281870961053
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.2888028621673584,0.694,0.6915741941682279,0.6905227132055779,0.7233273056057866,0.753054394645402,0.7507301745695206,0.6034940975144141,0.20758247744725639,0.13857487546784678,0.6410353183523734
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.009000062942504883,0.68,0.6740384615384616,0.669770820949739,0.7278911564625851,0.7325641025641025,0.7020718791565811,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.009000062942504883,0.61,0.6030247714207939,0.5803039890491626,0.6919431279620853,0.7175865878849017,0.6578377854715518,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.2108917236328125,0.682,0.676923076923077,0.6742751084725347,0.7244367417677643,0.7251282051282051,0.6978890908211552,0.6263622683004813,0.21742613063562624,0.1092629440928575,0.6664607145003135
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.2108917236328125,0.614,0.6085971401578838,0.5961920703002406,0.6809917355371901,0.6903812589069831,0.6383941356753147,0.6467622072416996,0.22839006349117308,0.14542343337600647,0.6623378820378871
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.007000446319580078,0.698,0.6961538461538461,0.6963371421906359,0.7188081936685289,0.767371794871795,0.731717183237562,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.007000446319580078,0.676,0.6719347968807545,0.6670448379618211,0.7216494845360825,0.7534867335991418,0.7403123129623925,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.27796387672424316,0.708,0.7059294871794872,0.7061191626409018,0.7296296296296296,0.7606570512820514,0.744821098228746,0.5812052467093878,0.1981320976148154,0.06675669295603598,0.6134084524802463
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.27796387672424316,0.696,0.6935197194600566,0.6924122970325881,0.7256317689530686,0.7174905125618485,0.7163339173469427,0.6384802329987971,0.22354280831424733,0.13890904742427315,0.6485905775826156
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0070149898529052734,0.68,0.6756410256410257,0.6739697443922796,0.7183098591549296,0.7379326923076923,0.7073373081376737,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0070149898529052734,0.696,0.6916142255528335,0.6862822799022522,0.7414965986394558,0.6951209748442779,0.636817593890467,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.28574705123901367,0.686,0.6814102564102564,0.6795382084348809,0.7250437828371279,0.7324839743589744,0.7039060964048034,0.6168228722508989,0.21311038121513953,0.0978916835832276,0.6576682966096288
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.28574705123901367,0.602,0.5969239884069111,0.5857601405501272,0.667779632721202,0.6922547277065219,0.6449575748709135,0.6537037347247993,0.23086467340198083,0.13997066885966666,0.6645650667661634
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0070002079010009766,0.696,0.6943910256410257,0.694587773866358,0.7153558052434457,0.7452243589743591,0.7156809748479285,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0070002079010009766,0.676,0.672271060511441,0.6683372641509434,0.71875,0.6854013546620551,0.6358308340086294,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2786684036254883,0.682,0.6777243589743589,0.6761855884257731,0.7195767195767195,0.7365705128205128,0.7072958952783703,0.6081014285150902,0.20927686294563985,0.08708234873744072,0.6471374799521634
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2786684036254883,0.604,0.5988695136987399,0.5875,0.67,0.6957774895518086,0.6576908118881105,0.6533800658667641,0.2305222761847918,0.12369217365464737,0.6601086721834184
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.007611989974975586,0.734,0.7315705128205128,0.7318278052223006,0.7559633027522936,0.814198717948718,0.7767150009588624,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.007611989974975586,0.73,0.7324222190197115,0.7288187344070772,0.7109207708779444,0.7818609790075419,0.8240602926393381,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.27857089042663574,0.75,0.7467948717948718,0.7469379491851402,0.7747747747747747,0.806875,0.7993930615993138,0.5420314024093218,0.1807827255157613,0.07879728073882082,0.6011952408933101
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.27857089042663574,0.716,0.7168980480696867,0.7159590981101278,0.7125506072874493,0.7779859409777266,0.8232029837404016,0.585757201067672,0.1988556182331797,0.1681262046829504,0.644317760704864
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0060002803802490234,0.696,0.6939102564102564,0.6940418679549114,0.7185185185185186,0.781201923076923,0.766272463116926,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0060002803802490234,0.702,0.7012617892427664,0.7013680948887846,0.7151051625239006,0.796576515988535,0.8281001828280156,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.287034273147583,0.692,0.6902243589743591,0.6903950077200206,0.7126865671641791,0.7742307692307694,0.7746269630304081,0.5667472541043996,0.19217237492809644,0.06416748983296777,0.6045573922911901
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.287034273147583,0.696,0.6940801588445341,0.6936274509803921,0.7205882352941176,0.7468255112007813,0.7689609747494734,0.6111963186163307,0.21129540880526376,0.15009092574355992,0.6490403102181267
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.007629871368408203,0.694,0.6915064102564102,0.6915011593910676,0.7192660550458716,0.7783653846153846,0.7699295935887047,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.007629871368408203,0.71,0.7090438904100815,0.7091518869022069,0.7248576850094877,0.7972970809114346,0.8248795354585241,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.27553701400756836,0.696,0.6940705128205129,0.6942338949773894,0.7174721189591078,0.7689743589743588,0.7685116595583896,0.5708566810878829,0.1939910221446752,0.07282200069449289,0.6048005495415236
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.27553701400756836,0.7,0.6979712094281918,0.6974391247519001,0.7252747252747253,0.7407567532945829,0.7578623589009443,0.618695970236162,0.21481280160915364,0.1418202251684028,0.648705029696752
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00700068473815918,0.766,0.7647435897435897,0.7650970329948321,0.7796610169491526,0.8410576923076923,0.8022195440888258,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00700068473815918,0.734,0.7388912907719651,0.7275382982820573,0.6855791962174941,0.7768490496549295,0.8008131720128475,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.26863574981689453,0.77,0.7668269230769231,0.767182913250329,0.7927927927927928,0.8284455128205128,0.8020661935471516,0.5361916551317181,0.17727054365951858,0.11606292161868159,0.6000972052037938
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.26863574981689453,0.748,0.7512770011689165,0.7456559653769137,0.7212389380530974,0.7979535956189652,0.836934977286139,0.5896864087867559,0.19969518460817698,0.15161030464342345,0.645647661828115
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.009000539779663086,0.78,0.7801282051282051,0.7798273846695809,0.7859922178988327,0.849375,0.8036357552977774,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.009000539779663086,0.718,0.7247842308369762,0.7033814514534309,0.6375321336760925,0.7670013290419689,0.7909690199751067,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.36285829544067383,0.768,0.766025641025641,0.7665056360708535,0.7851851851851852,0.8336217948717949,0.8001912728772306,0.5423866251053058,0.17962405602176626,0.11185062408467204,0.6053270164319171
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.36285829544067383,0.722,0.7260972602520377,0.7175152724656649,0.6819221967963387,0.7831259707610766,0.8233596169765303,0.6144967545416419,0.21061464036789002,0.1553778318716342,0.6444061559734224
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.008115768432617188,0.688,0.6862179487179487,0.6863741636644365,0.7089552238805971,0.7781730769230769,0.763600046720928,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.008115768432617188,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.7963843653424285,0.8238306444432058,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.37013959884643555,0.692,0.6895833333333333,0.6895962332301342,0.7169117647058824,0.7761858974358975,0.7838673726634002,0.5649405604158988,0.19192737057018958,0.046952499814184354,0.5981458606466696
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.37013959884643555,0.678,0.6758979039567021,0.6751294437651085,0.7056672760511883,0.761284847320299,0.7807947324917524,0.6022296233501973,0.20758109768254024,0.1582810728472645,0.649995865018925
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.008519887924194336,0.692,0.6907051282051282,0.6908871938980329,0.7094339622641509,0.7713942307692306,0.7609424048187634,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.008519887924194336,0.704,0.7037677539190725,0.7037677539190725,0.7120622568093385,0.7939024194968856,0.8067021819130965,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3455080986022949,0.696,0.6939102564102564,0.6940418679549114,0.7185185185185186,0.7771153846153845,0.7805324485995464,0.5644314190363354,0.19129278380023526,0.059366346831364866,0.6004197406501587
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3455080986022949,0.684,0.68094986469392,0.6787364174637256,0.7198581560283688,0.7866647451602056,0.8113352393135502,0.5881893520373696,0.2005770758241096,0.14775757056521763,0.6393457466728442
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008000850677490234,0.686,0.6809294871794872,0.6783722769194209,0.7279029462738301,0.7475801282051283,0.7169784943595152,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008000850677490234,0.698,0.6936718387215577,0.6885711810783275,0.7427597955706985,0.7665369649805447,0.7261968217306093,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.22272706031799316,0.696,0.6915064102564104,0.6899224806201549,0.7333333333333333,0.7385256410256409,0.7098936137641918,0.6224813210093676,0.21515786911412285,0.11216479681447543,0.6664780958843685
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.22272706031799316,0.708,0.704856607580343,0.7028219700053737,0.7420494699646644,0.7596355542745512,0.7483124296655741,0.625603663825516,0.21676173094731627,0.1484921845453866,0.6614330819948366
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.00599980354309082,0.708,0.7064102564102563,0.7066435196347913,0.7265917602996255,0.7866987179487179,0.7589238589004256,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.00599980354309082,0.724,0.7219900401915101,0.7216439947717481,0.7472527472527473,0.8207394597364334,0.8058135335901396,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.2769315242767334,0.734,0.7322115384615384,0.7325353636513547,0.7523277467411545,0.7810416666666666,0.774147508047202,0.5623839951617491,0.1895598813626517,0.09448773280778112,0.6100649393940772
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.2769315242767334,0.72,0.718435253238539,0.7183733243212798,0.7397769516728625,0.7988823237418137,0.7993696243568165,0.5775045271689686,0.19460964346406326,0.14906440025182272,0.6353697132856975
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006009101867675781,0.712,0.7089743589743589,0.7088509316770186,0.7391304347826086,0.753525641025641,0.726834822920783,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006009101867675781,0.694,0.6896687002610047,0.6844462960594974,0.7393526405451448,0.7675457558726041,0.7205788207921665,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.29295802116394043,0.7,0.695673076923077,0.6943466353677621,0.7359154929577465,0.7491987179487178,0.7286233858591047,0.6106588074079514,0.2098646898023558,0.1063696617325879,0.6582315737255101
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.29295802116394043,0.698,0.6944564538598261,0.6914223590045407,0.7364746945898778,0.758722838705545,0.7406261740955415,0.6230287945945372,0.21544827614387757,0.1442675386687653,0.6589057860365283
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006774187088012695,0.706,0.7041666666666666,0.704381191404129,0.7262569832402235,0.7584134615384615,0.733583326746071,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006774187088012695,0.708,0.7041840803189701,0.7007166401548074,0.7474048442906575,0.781188451746169,0.7408419892460167,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.27381038665771484,0.704,0.7,0.6990695555989329,0.7375886524822695,0.7583653846153845,0.7408728260169116,0.5988852870214524,0.204761049366108,0.09430271416411852,0.6475123465643167
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.27381038665771484,0.706,0.7024627307809324,0.6995966011501158,0.743455497382199,0.7679300571648172,0.7525598423839879,0.6132343035631487,0.21088628896312525,0.14344059717629631,0.6519578726845479
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.00600123405456543,0.762,0.7592948717948718,0.7596920827628544,0.7832422586520947,0.8327083333333332,0.8113686626127857,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.00600123405456543,0.74,0.7431586363709148,0.73778057478498,0.7136563876651982,0.7900433940209124,0.8339167215871175,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.2918245792388916,0.758,0.7551282051282051,0.755455761745197,0.7803992740471869,0.8201602564102564,0.8072292048889625,0.5276533686792141,0.17407385552757673,0.07066657618553497,0.5887681709605015
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.2918245792388916,0.74,0.7419256697250645,0.7393995766245429,0.726890756302521,0.805463483370963,0.8346278827567499,0.5601872681257574,0.18706533761869992,0.11695048021198963,0.6268420168223335
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006143808364868164,0.724,0.7230769230769231,0.7232516725225009,0.7376425855513308,0.8036378205128205,0.7788140797979448,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006143808364868164,0.77,0.7721173399945558,0.7693273585776124,0.7568710359408034,0.8232854557973451,0.8441229375249328,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.29580140113830566,0.734,0.7317307692307693,0.7320180051662093,0.7550644567219152,0.799246794871795,0.7936883656137793,0.5477325986679784,0.18292544527054913,0.06961961074882561,0.5964205312746507
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.29580140113830566,0.772,0.7731661622712206,0.7719087635054022,0.7673469387755102,0.8184977021985237,0.8357550582925983,0.5571617657216873,0.18576088991573347,0.12884658803586035,0.6344460169164906
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006000041961669922,0.718,0.7171474358974359,0.7172932330827068,0.7314285714285714,0.7974038461538462,0.7744708923673141,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006000041961669922,0.774,0.7756721269475269,0.7736731840778084,0.7650727650727651,0.829098012842068,0.8413930009966379,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.2856888771057129,0.728,0.7259615384615385,0.7262479871175523,0.7481481481481481,0.7936858974358975,0.7887660286426774,0.5522449858956116,0.18493138439653578,0.08297334436778696,0.5981359394863054
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.2856888771057129,0.766,0.7667691470112569,0.765991575696725,0.7645875251509054,0.8183535892139437,0.8331799340948557,0.5595904505513495,0.18685873504419778,0.1392273953253736,0.6344657045288316
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.006629228591918945,0.786,0.7854166666666667,0.7855462157926172,0.7954110898661568,0.8584455128205127,0.8285682678312901,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.006629228591918945,0.746,0.7520215849225793,0.7360666026576224,0.684863523573201,0.7802276985156362,0.826558763329065,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3712916374206543,0.784,0.7814102564102564,0.781990827465926,0.8029197080291971,0.846698717948718,0.8223378352779456,0.5222756437651038,0.17147254565142456,0.1135624531811773,0.5926552510570295
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3712916374206543,0.758,0.7620134185201197,0.7543436508999956,0.724373576309795,0.780275736177163,0.8230698550421005,0.6033941220702207,0.20510881173886764,0.176831635570943,0.6346142472336701
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007999658584594727,0.788,0.7891025641025641,0.7879966079457271,0.7888446215139442,0.8559615384615384,0.8229254118023406,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007999658584594727,0.692,0.6993803141663064,0.6725020840776468,0.5925925925925926,0.7710845302717331,0.8130965491497102,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3402538299560547,0.784,0.7825320512820513,0.7829965761682017,0.797752808988764,0.8481250000000001,0.8259601902768621,0.535654297433804,0.17740397205956146,0.12369680342626814,0.6074555980105782
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3402538299560547,0.73,0.7337672735424573,0.7264448776296752,0.6952595936794582,0.7691470112568253,0.817672591939457,0.6307520857616892,0.21798108026765475,0.14245660349837524,0.6433667640681172
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0060002803802490234,0.734,0.7325320512820512,0.7328362346380835,0.7504690431519699,0.7960416666666668,0.7711999414986431,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0060002803802490234,0.758,0.7611167155049559,0.7560237927210405,0.734065934065934,0.8190261164753166,0.8385299732642981,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.35187315940856934,0.744,0.7410256410256411,0.7412008281573499,0.7681159420289855,0.7977884615384616,0.793416097555072,0.5469311861128413,0.18281742104527984,0.05817519481809395,0.5873355031250317
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.35187315940856934,0.75,0.7509807689228355,0.7499509903941173,0.7464503042596349,0.8357432226865864,0.8468128111225184,0.5458443829299772,0.18092640259262793,0.14409213278890767,0.6323482466097645
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006999492645263672,0.732,0.7299679487179487,0.7302737520128825,0.7518518518518519,0.804102564102564,0.7845539604195293,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006999492645263672,0.734,0.73653744535716,0.7326901818912672,0.7139784946236559,0.8199228194904806,0.8264666809818909,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.2858428955078125,0.75,0.747275641025641,0.7475757171878723,0.7723132969034608,0.8034294871794871,0.8014269056779524,0.5435046201303391,0.18147144689970116,0.06181266048156292,0.5910645528074099
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.2858428955078125,0.75,0.7506445052921491,0.749998999996,0.749498997995992,0.8323325487181951,0.8438190118672948,0.542866998745433,0.18023493848811317,0.15633813034650132,0.6231729071649137
