family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6868881993794415,0.025000810623168945,0.704,0.7019230769230769,0.7020933977455717,0.725925925925926,0.7712820512820513,0.761149646671695,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6868881993794415,0.025000810623168945,0.69,0.685553473923556,0.6798565757459342,0.7368421052631579,0.6874829866615427,0.6149111080537201,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6327123641967773,0.648,0.6448717948717948,0.6441511387163561,0.6811594202898551,0.6928205128205129,0.708909140996325,0.6443818838647244,0.2260757395251967,0.08340182181236454,0.6693366757633512
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6327123641967773,0.668,0.6663461538461539,0.6664577004066805,0.6891385767790262,0.6974358974358974,0.6880347295968412,0.6396311551977887,0.22364164639456094,0.10235970469353922,0.6696644498746885
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6327123641967773,0.688,0.6859617940465325,0.6853366897419761,0.7142857142857143,0.6764823621719429,0.6373721171955609,0.6445954095487069,0.22600302480935908,0.13918226583876464,0.6732389316062254
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.6868881993794415,0.01879596710205078,0.672,0.6682692307692307,0.6672077922077922,0.7071428571428572,0.7205769230769231,0.7000590710829571,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.6868881993794415,0.01879596710205078,0.7,0.6977564102564102,0.6978681577208785,0.7232472324723247,0.7698076923076924,0.7584024649994843,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.6868881993794415,0.01879596710205078,0.672,0.6670349554050375,0.6588961546781145,0.725752508361204,0.6506381002706122,0.5792592090348102,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7564446926116943,0.644,0.6416666666666666,0.6414702138287758,0.6715867158671587,0.7035897435897436,0.7143757166678524,0.629687647657995,0.21960038740098578,0.05699972046957406,0.6477124706909504
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7564446926116943,0.672,0.6708333333333334,0.6709681561376477,0.6893939393939394,0.7099358974358976,0.7024571329870144,0.6220034956551962,0.2157485211990416,0.0650353724748799,0.6471613347102609
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7564446926116943,0.692,0.6896286688763991,0.6886322463768115,0.7210144927536232,0.6824870698627725,0.663939801269595,0.6357718789886672,0.22192243563936725,0.15537425879535685,0.6617091373273039
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7517866079471525,0.02668309211730957,0.716,0.7131410256410257,0.7131313131313131,0.7418181818181818,0.7907051282051283,0.7670533658931844,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7517866079471525,0.02668309211730957,0.74,0.7371794871794872,0.7373737373737375,0.7636363636363637,0.7782051282051283,0.783675684972693,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7517866079471525,0.02668309211730957,0.74,0.7412531424636915,0.7398501536885246,0.7336065573770492,0.7658484251653296,0.7603292686596065,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7180705070495605,0.692,0.6897435897435897,0.6898113085934352,0.7158671586715867,0.7448076923076924,0.720601374596043,0.5869025508651441,0.20029824578428101,0.06827618388437606,0.6029854664179053
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7180705070495605,0.704,0.7028846153846153,0.7030688238315357,0.7196969696969697,0.7664102564102565,0.7389168905335972,0.5739551360503203,0.19506164002376586,0.08092573888713217,0.6138822746320468
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7180705070495605,0.692,0.690077020383981,0.6895962332301342,0.7169117647058824,0.7127828217322381,0.7232626540397462,0.6246839173885993,0.21736172284198088,0.14243807073111125,0.6512908716544604
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7703533179861874,0.028519153594970703,0.732,0.7282051282051282,0.7278148816197858,0.7615658362989324,0.8130128205128204,0.7680774027016055,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7703533179861874,0.028519153594970703,0.76,0.7573717948717948,0.7577675860732511,0.781021897810219,0.8066666666666668,0.7763076255155664,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7703533179861874,0.028519153594970703,0.736,0.7376983555107204,0.7355769230769231,0.725,0.7417014939712736,0.7358728719374846,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.031418800354004,0.7,0.6971153846153846,0.696969696969697,0.7272727272727273,0.7758974358974359,0.7764912252245748,0.565934389098897,0.1918372179722246,0.07931205318147182,0.5881959009429042
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.031418800354004,0.712,0.7099358974358974,0.7101449275362319,0.7333333333333333,0.7849358974358974,0.7842818701970822,0.5596669745974667,0.18967244731390387,0.07569671374511691,0.6064242466185183
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.031418800354004,0.704,0.7029831387808041,0.7030688238315357,0.7196969696969697,0.7460408960625131,0.7685392647852272,0.5990488548425323,0.20543638839433567,0.11775653761548545,0.6421688843720507
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7913321989790811,0.019014596939086914,0.784,0.7830128205128205,0.7833204930662558,0.7954545454545454,0.8611538461538462,0.8600429817001338,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7913321989790811,0.019014596939086914,0.796,0.7951923076923078,0.7954468883861963,0.8060836501901141,0.8622435897435897,0.8363261244504645,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7913321989790811,0.019014596939086914,0.75,0.755240108244864,0.7429157874386597,0.7002398081534772,0.7890506156826952,0.8220318232193773,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.1026394367218018,0.776,0.7727564102564102,0.7731544494134422,0.7985611510791367,0.8346794871794873,0.8153610408339598,0.5340174032632674,0.1765557171217333,0.12681502932909705,0.6011826375125552
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.1026394367218018,0.808,0.8048076923076923,0.8055609566400933,0.8273381294964028,0.8525641025641025,0.8386262873805503,0.5294360539604814,0.17462638269427383,0.13868146111068316,0.6158468185052792
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.1026394367218018,0.738,0.7402043201870266,0.7371156570703847,0.721868365180467,0.7927014779587197,0.8259930595497591,0.601558855381611,0.20429694683685382,0.17980371628698993,0.6448610219043933
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7714943449104193,0.023003101348876953,0.796,0.7951923076923078,0.7954468883861963,0.8060836501901141,0.870576923076923,0.8530039789594775,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7714943449104193,0.023003101348876953,0.772,0.7705128205128204,0.7709408303997686,0.7865168539325843,0.8420512820512821,0.8029248228483788,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7714943449104193,0.023003101348876953,0.754,0.759019070951626,0.7477016233246773,0.7078384798099763,0.808041504539559,0.8289297689874289,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.1378660202026367,0.772,0.7689102564102563,0.7693092227744411,0.7942238267148014,0.815576923076923,0.7878554575966934,0.5327469007898356,0.17622998302522175,0.09764156032035858,0.5840007541056969
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.1378660202026367,0.772,0.7692307692307692,0.7696969696969698,0.7927272727272727,0.8321153846153847,0.8137008760528086,0.5279870576445207,0.17446669150307517,0.1015553833361599,0.6067316416857252
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.1378660202026367,0.736,0.737586267633825,0.7356574120059597,0.7261410788381742,0.7856559542681463,0.8246613551346849,0.5774812770420253,0.1942773464043458,0.16555854802108755,0.6372912311903048
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.76027424682214,0.02178812026977539,0.756,0.7557692307692307,0.7556833656418719,0.7644787644787645,0.8474358974358973,0.823142617349019,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.76027424682214,0.02178812026977539,0.764,0.7612179487179487,0.7616161616161616,0.7854545454545454,0.8301282051282052,0.7963301987794822,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.76027424682214,0.02178812026977539,0.73,0.7335430977886663,0.7269318057696275,0.697986577181208,0.7597156170437624,0.7832898211346754,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7753963470458984,0.692,0.6894230769230769,0.689370834745284,0.717948717948718,0.751346153846154,0.735484378743519,0.5832949105988304,0.19844952214889403,0.10566488825623764,0.6139746233683298
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7753963470458984,0.7,0.6983974358974359,0.6986063557891691,0.7191011235955056,0.763525641025641,0.7430982232744728,0.5738778945283043,0.19454516537031158,0.08858220984585413,0.6266886607145621
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7753963470458984,0.706,0.7039198731805736,0.7033790573507512,0.7312614259597806,0.7761765223935566,0.7825804838136118,0.600307552944626,0.2052174792618496,0.12999972625464407,0.6495652000817329
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7595535982384145,0.01996779441833496,0.76,0.7586538461538461,0.7590129169076538,0.7744360902255639,0.8391025641025642,0.8238277756060639,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7595535982384145,0.01996779441833496,0.772,0.7679487179487179,0.7679568806891274,0.7985865724381626,0.7992948717948718,0.7419513837253127,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7595535982384145,0.01996779441833496,0.712,0.7127828217322381,0.7119815668202765,0.7096774193548387,0.7714848441177884,0.7971005673995992,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,1.0169377326965332,0.66,0.6586538461538461,0.6587715776796468,0.6792452830188679,0.7223076923076923,0.7034380120076036,0.6120410966993658,0.21134242789324922,0.07901497414944866,0.6414125951348651
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,1.0169377326965332,0.672,0.6717948717948719,0.6716637837145236,0.6821705426356589,0.7518589743589744,0.7381694500311675,0.5995558455794581,0.2056017547672361,0.08313674737695693,0.6478719023158619
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,1.0169377326965332,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.7301404300971962,0.7127996769583171,0.6228962837584715,0.2157566041441761,0.11692553506578397,0.6620561613239834
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7819237313582224,0.022974014282226562,0.768,0.7685897435897435,0.7679405927917546,0.7716535433070866,0.826474358974359,0.7817323952424289,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7819237313582224,0.022974014282226562,0.768,0.7689102564102563,0.7679851510496671,0.7698412698412699,0.8277564102564102,0.790104885617674,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7819237313582224,0.022974014282226562,0.732,0.7379545563721959,0.7217423084590339,0.6683168316831684,0.8079134041088213,0.8169417268559511,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.0381760597229004,0.776,0.7733974358974359,0.7739164136683676,0.7956204379562044,0.8225,0.7840952668676865,0.538552953592788,0.1777848124402156,0.11098123489385764,0.5870992368756455
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.0381760597229004,0.784,0.7823717948717949,0.7828744209984559,0.7985074626865671,0.8519871794871795,0.8207990763582014,0.525297036807422,0.17247138631176734,0.13454285447552544,0.6085325984576211
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.0381760597229004,0.748,0.7497077708923796,0.7475961538461539,0.7375,0.8021969223871516,0.8374639974153583,0.5890292337877033,0.1985842062225714,0.16742968166020403,0.6349537561840428
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.787208487638875,0.015627622604370117,0.768,0.7666666666666666,0.7670458196773986,0.7819548872180451,0.8398717948717949,0.797949972175601,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.787208487638875,0.015627622604370117,0.804,0.8032051282051282,0.803468579037718,0.8136882129277566,0.8453205128205128,0.8093175591409344,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.787208487638875,0.015627622604370117,0.778,0.7812444956846167,0.7760209208566897,0.7549668874172185,0.7750396310707595,0.8182756129564001,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.1279890537261963,0.736,0.7323717948717949,0.7321428571428571,0.7642857142857142,0.7978846153846154,0.783989140664157,0.5460358916975467,0.1825218049077257,0.046754516063819127,0.5814446578405865
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.1279890537261963,0.736,0.733974358974359,0.7342995169082125,0.7555555555555555,0.8128846153846154,0.7943776184551313,0.5370704106995238,0.17891998047402274,0.11367609171220916,0.6063041483105791
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.1279890537261963,0.716,0.7171222238234776,0.7158863545418167,0.710204081632653,0.7858961425757793,0.8255725821585882,0.5723585916244581,0.1928985994782573,0.14479666116067752,0.636264825695869
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7049544590131118,0.021804094314575195,0.704,0.7025641025641025,0.7027825975194396,0.7218045112781954,0.7832692307692308,0.7565835096464195,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7049544590131118,0.021804094314575195,0.712,0.7118589743589744,0.7117047857005574,0.7209302325581395,0.7907051282051282,0.7961738130272853,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7049544590131118,0.021804094314575195,0.728,0.7292437270820323,0.727843237704918,0.7213114754098361,0.7642151446734241,0.7535934102309823,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8353831768035889,0.644,0.6416666666666666,0.6414702138287758,0.6715867158671587,0.7196794871794872,0.6956234525066998,0.6156589868194285,0.2132345819776527,0.08024701677878449,0.6402168593697544
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.8353831768035889,0.672,0.6711538461538462,0.6712425428186541,0.6870229007633588,0.7333333333333334,0.6942114634023613,0.6062865842077834,0.2088421104642969,0.0572068806351598,0.6425665834263492
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.8353831768035889,0.68,0.6777313413716353,0.6767676767676768,0.7090909090909091,0.6993322765047798,0.6723663620749446,0.6307581375444445,0.2197587387172943,0.13533829320319005,0.6629489743579832
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6792413171854669,0.026886940002441406,0.68,0.676923076923077,0.6765010351966874,0.7101449275362319,0.7477564102564104,0.7365732546715692,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6792413171854669,0.026886940002441406,0.708,0.7067307692307693,0.706945002007226,0.7245283018867924,0.7819230769230769,0.7676283338753709,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6792413171854669,0.026886940002441406,0.682,0.6784439000176139,0.6750738747133906,0.7225130890052356,0.7492594193847978,0.7059035650078148,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5675265789031982,0.648,0.6448717948717948,0.6441511387163561,0.6811594202898551,0.6862820512820513,0.6964245960317567,0.6549697013990027,0.2311082135746831,0.08381733873992239,0.6815002857434304
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5675265789031982,0.68,0.6788461538461539,0.6789933230611197,0.696969696969697,0.6936538461538462,0.6843749363918401,0.6515588374471215,0.22939336350709674,0.11007334008188485,0.682002075328106
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5675265789031982,0.69,0.6880194072152568,0.6874684948079444,0.7155963302752294,0.703799779026757,0.6559725957163299,0.6528152124689655,0.23002385839789877,0.11719773219718174,0.6826507401713389
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7839855870283255,0.022747278213500977,0.748,0.7490384615384615,0.747995967935487,0.749003984063745,0.8173076923076922,0.7629085828681642,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7839855870283255,0.022747278213500977,0.792,0.7926282051282052,0.7919467383650214,0.7952755905511811,0.820448717948718,0.7797081741401455,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7839855870283255,0.022747278213500977,0.734,0.7400121695409201,0.7235973082949902,0.6699751861042184,0.8019567340795183,0.8118867832514873,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.9248230457305908,0.772,0.7695512820512821,0.770053734811444,0.7912087912087912,0.8190384615384616,0.7687360338902824,0.5406343222101738,0.17856936329360895,0.11789885940687049,0.5852475816807267
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.9248230457305908,0.784,0.7823717948717949,0.7828744209984559,0.7985074626865671,0.8505769230769231,0.8181142162814571,0.526355374761454,0.17280467092438728,0.1310627495597141,0.6080308871890854
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.9248230457305908,0.744,0.7455925445549311,0.7436677934603246,0.7344398340248963,0.8032377383868953,0.8358243476920553,0.5867121856915096,0.19761082904395955,0.16944736798761295,0.6337961908345519
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7812631368231409,0.025110960006713867,0.772,0.7711538461538461,0.7713818164316312,0.7832699619771863,0.8356410256410256,0.7787812286149665,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7812631368231409,0.025110960006713867,0.796,0.7945512820512821,0.795052321936635,0.8089887640449438,0.8396153846153847,0.7951007426210756,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7812631368231409,0.025110960006713867,0.752,0.7564010183984243,0.7473265519040166,0.7129629629629629,0.768730684856928,0.7911141181084256,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.9200973510742188,0.708,0.7044871794871794,0.7040172561994194,0.7383512544802867,0.7896153846153846,0.7791919113112722,0.5500073960521561,0.1845149119150924,0.07847154296644575,0.58282650772026
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.9200973510742188,0.712,0.7102564102564102,0.7104992279979414,0.7313432835820896,0.8072435897435898,0.790667263422913,0.5423782554626054,0.18149029382298773,0.09766935234337917,0.6069292806860246
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.9200973510742188,0.708,0.7088917711485805,0.707957945944216,0.7044534412955465,0.7859922178988326,0.8229444360933167,0.574638907528156,0.19415058426974427,0.1469904533997069,0.636969252297291
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6825743168851967,0.022260665893554688,0.684,0.6817307692307693,0.681754459465992,0.7084870848708487,0.7498076923076924,0.7327084603927976,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6825743168851967,0.022260665893554688,0.708,0.707051282051282,0.7072082912194574,0.7224334600760456,0.7820512820512822,0.7741833219324352,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6825743168851967,0.022260665893554688,0.666,0.6635522249443564,0.662204530100206,0.6980108499095841,0.7217978895454036,0.6607006403262139,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7974264621734619,0.644,0.6416666666666666,0.6414702138287758,0.6715867158671587,0.7093589743589744,0.7098297293127164,0.6247551553373148,0.21739068417980775,0.0709095821814532,0.6467814326881658
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7974264621734619,0.672,0.6711538461538462,0.6712425428186541,0.6870229007633588,0.7161538461538461,0.6955457002845715,0.6161878818232764,0.21321479249351377,0.06534811260043134,0.647181000424752
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7974264621734619,0.684,0.6815103040783974,0.6802706771786113,0.7148014440433214,0.6834638356471473,0.6638316826729114,0.6341719754801185,0.22130315814053161,0.15464598246836375,0.6632710920783789
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6742668401561405,0.019005298614501953,0.64,0.6375,0.6371904024767802,0.6691176470588235,0.729102564102564,0.7276212477389581,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6742668401561405,0.019005298614501953,0.664,0.6628205128205128,0.6629429892141756,0.6818181818181818,0.7458974358974358,0.7421147105147234,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6742668401561405,0.019005298614501953,0.656,0.6521432803317802,0.647419603470047,0.7024221453287197,0.6534723223006836,0.5797998459097153,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4418649673461914,0.644,0.6407051282051281,0.6397986109986886,0.6787003610108303,0.6848717948717948,0.7051952133879799,0.6632862778990835,0.23515650603295551,0.10441188316937874,0.6861988453627513
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4418649673461914,0.664,0.6621794871794873,0.6622490993309316,0.6865671641791045,0.6869871794871795,0.6797237423417926,0.6610132986939545,0.23401150551689665,0.12625990414728477,0.6865365328190378
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4418649673461914,0.696,0.6938559830907431,0.6931722756927847,0.7226277372262774,0.6989479752125666,0.6451459380475164,0.6575479294135693,0.2323898660198165,0.11846960531932159,0.6853281489712749
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7718646782103893,0.02634406089782715,0.776,0.773076923076923,0.7735507246376812,0.7971014492753623,0.8174358974358974,0.7639293208262443,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7718646782103893,0.02634406089782715,0.792,0.7900641025641026,0.7906602254428341,0.8074074074074075,0.8272435897435898,0.7896374513925937,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7718646782103893,0.02634406089782715,0.712,0.7141278762549839,0.7110939907550078,0.6949152542372882,0.7245040111447376,0.7427320749739662,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.84482741355896,0.704,0.7019230769230769,0.7020933977455717,0.725925925925926,0.7827564102564102,0.7687483421994179,0.5566605909836461,0.18759604059434462,0.0901920388837419,0.5847427038268554
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.84482741355896,0.732,0.7317307692307693,0.7316522212787773,0.7413127413127413,0.8126282051282051,0.8130102601727832,0.5410190503448039,0.1810681067458743,0.0785148234432264,0.6093541616620335
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.84482741355896,0.718,0.7192919248690974,0.7178092390455948,0.7104722792607803,0.7714047813485773,0.8080636858375572,0.5807286510054063,0.1970589096969548,0.1449062107079729,0.6410586822248097
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7789010109098189,0.01299905776977539,0.764,0.7621794871794871,0.7626289447850786,0.7806691449814126,0.8291025641025641,0.7704093295791229,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7789010109098189,0.01299905776977539,0.796,0.7948717948717949,0.7952629466077881,0.8075471698113208,0.8192307692307691,0.7895842295177515,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7789010109098189,0.01299905776977539,0.708,0.7096763862868489,0.7075320512820513,0.6958333333333333,0.7783382171622553,0.7835483689174905,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6125369071960449,0.74,0.7371794871794872,0.7373737373737375,0.7636363636363637,0.7873076923076923,0.7538753456848579,0.5564678062942625,0.18659370094183353,0.09573446680885446,0.5837743856096844
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6125369071960449,0.728,0.7272435897435898,0.7273718647764449,0.7404580152671756,0.8060897435897436,0.7802049582678434,0.5450047143298313,0.18254983648081996,0.0717458571465826,0.6095446473764002
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6125369071960449,0.758,0.7598837488591055,0.7574868421580063,0.7463312368972747,0.7902195321131769,0.8147400916494294,0.5693412211687369,0.19118955049633782,0.13843667063008508,0.6384139788408226
