family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010486602783203125,0.736,0.7362179487179488,0.7358478483606558,0.7421875,0.8307692307692308,0.8089549716159066,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010486602783203125,0.768,0.7666666666666666,0.7670458196773986,0.7819548872180451,0.8321153846153846,0.805137949065332,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010486602783203125,0.73,0.7341035371731437,0.7256443293731278,0.6910755148741419,0.7806920625770604,0.8072905219283977,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008814334869384766,0.692,0.6894230769230769,0.689370834745284,0.717948717948718,0.7776282051282052,0.744958899669644,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008814334869384766,0.696,0.6948717948717948,0.6950436569080637,0.7121212121212122,0.7816666666666667,0.7774302432137783,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008814334869384766,0.722,0.7210533057917408,0.721186981237288,0.7362428842504743,0.7756000704552369,0.759789571191221,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.021313190460205078,0.716,0.716025641025641,0.7157771693007318,0.7237354085603113,0.7605128205128204,0.7212040144068383,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.021313190460205078,0.692,0.6926282051282051,0.6919556416123922,0.6956521739130435,0.7591025641025642,0.7525431430147222,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.021313190460205078,0.718,0.7205248915149477,0.7166113958396141,0.6967741935483871,0.7789466942082593,0.7837825399165782,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009272336959838867,0.644,0.6387820512820512,0.6351202873120254,0.6920415224913494,0.7044871794871794,0.7101167991359644,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009272336959838867,0.672,0.6676282051282052,0.6658189880020866,0.7112676056338029,0.703974358974359,0.6804126687933978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009272336959838867,0.596,0.5914236761621111,0.5824720959073997,0.6576271186440678,0.6952971129365422,0.6622734770964622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.010007143020629883,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7485897435897436,0.7395493775074179,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.010007143020629883,0.712,0.7112179487179486,0.7113349156456475,0.7251908396946565,0.7481410256410256,0.7265718680838901,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.010007143020629883,0.666,0.6622071704216106,0.6578864346849892,0.7105719237435009,0.7191718307152808,0.7079644866099897,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008005857467651367,0.652,0.6503205128205127,0.6503833727154362,0.6741573033707865,0.7019230769230769,0.7047901266363834,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008005857467651367,0.68,0.6788461538461539,0.6789933230611197,0.696969696969697,0.7072435897435897,0.6823715341392484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008005857467651367,0.68,0.6789643080174856,0.6789933230611197,0.696969696969697,0.6924308657987863,0.658766067212153,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008998632431030273,0.656,0.6551282051282051,0.6552055936878568,0.6717557251908397,0.7188461538461539,0.7178455680510993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008998632431030273,0.672,0.6721153846153847,0.6718109631147541,0.6796875,0.7176282051282051,0.6890449174670643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008998632431030273,0.664,0.6627275784214824,0.6626180836707153,0.6842105263157895,0.6895646186610302,0.6544903054354547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.009784936904907227,0.728,0.7259615384615385,0.7262479871175523,0.7481481481481481,0.8055769230769231,0.7574462217140561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.009784936904907227,0.752,0.7496794871794872,0.7500644994840042,0.7720588235294118,0.8148076923076923,0.7925270434166257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.009784936904907227,0.73,0.7324222190197115,0.7288187344070772,0.7109207708779444,0.7727178107636388,0.8141109747196736,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007516145706176758,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7753205128205128,0.7426344946194117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007516145706176758,0.708,0.7067307692307693,0.706945002007226,0.7245283018867924,0.7796794871794871,0.7789409660798075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007516145706176758,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7786584682390993,0.8024436458733704,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.01156306266784668,0.676,0.6730769230769231,0.6727272727272727,0.7054545454545454,0.7697435897435898,0.7581914269088106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.01156306266784668,0.708,0.7060897435897435,0.7063036096493346,0.7286245353159851,0.7753205128205128,0.7789637366146506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.01156306266784668,0.71,0.708707626779395,0.7087312332520459,0.7279549718574109,0.7680261324878704,0.7816752964148558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008999109268188477,0.644,0.6387820512820512,0.6351202873120254,0.6920415224913494,0.6941025641025641,0.695007219383269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008999109268188477,0.644,0.6394230769230769,0.6368829049367606,0.6877192982456141,0.7033333333333334,0.6807898411231696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008999109268188477,0.582,0.5764599445965637,0.5619385372519923,0.6556836902800659,0.6795087348481209,0.6490075237920274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008007526397705078,0.664,0.6628205128205128,0.6629429892141756,0.6818181818181818,0.7187820512820512,0.713581051947376,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008007526397705078,0.688,0.6878205128205128,0.6876801845089371,0.6976744186046512,0.7273717948717949,0.698768491959274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008007526397705078,0.654,0.6518790731933837,0.650915489263129,0.6837294332723949,0.6871787481385407,0.6532178027042789,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009011983871459961,0.672,0.6689102564102565,0.6684135610766045,0.7028985507246377,0.7601923076923077,0.7501687531242185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009011983871459961,0.712,0.7102564102564102,0.7104992279979414,0.7313432835820896,0.778525641025641,0.7798705284837584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009011983871459961,0.72,0.718435253238539,0.7183733243212798,0.7397769516728625,0.7673536052264976,0.7839004615502352,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008998870849609375,0.684,0.6814102564102564,0.681302544738668,0.7106227106227107,0.7776282051282052,0.7449463148314613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008998870849609375,0.696,0.6955128205128205,0.6955128205128205,0.7076923076923077,0.7897435897435897,0.7943666166233263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008998870849609375,0.71,0.7100526813021408,0.7099060095470933,0.7151277013752456,0.77431906614786,0.7927510006543028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011752843856811523,0.792,0.7913461538461539,0.7915196612996344,0.8015267175572519,0.8716025641025641,0.8629293809721573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011752843856811523,0.776,0.7753205128205127,0.775482712168837,0.7862595419847328,0.8578205128205129,0.824175687090995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011752843856811523,0.732,0.7379545563721959,0.7217423084590339,0.6683168316831684,0.7850795023298266,0.8119111553701446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011162281036376953,0.772,0.7698717948717948,0.7703797998678676,0.7896678966789668,0.8398076923076923,0.8015787833542208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011162281036376953,0.764,0.7618589743589743,0.7623229507404243,0.7822878228782287,0.8432051282051283,0.8159547467439695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011162281036376953,0.738,0.7407647595715041,0.7363962346918653,0.7158351409978309,0.7806280123616917,0.8201575374474742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.012589454650878906,0.692,0.6891025641025641,0.6888888888888889,0.72,0.7747435897435898,0.7485054555354732,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.012589454650878906,0.712,0.7102564102564102,0.7104992279979414,0.7313432835820896,0.7813461538461539,0.7473359113958389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.012589454650878906,0.716,0.7147683784086725,0.7148319516740569,0.7330827067669173,0.778850618885206,0.8024353520371867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010007619857788086,0.692,0.6865384615384615,0.6834870681859287,0.7353951890034365,0.739423076923077,0.7339296355885616,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010007619857788086,0.7,0.6948717948717948,0.6925170960494597,0.740484429065744,0.7601282051282051,0.7281642770883082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010007619857788086,0.708,0.7056412227186113,0.7048071946169773,0.7355072463768116,0.7459608332933019,0.7654175064997775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010000228881835938,0.78,0.7791666666666667,0.7794035070831529,0.7908745247148289,0.8432692307692307,0.8049612033380792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010000228881835938,0.772,0.7717948717948718,0.7717041285506016,0.7799227799227799,0.8531410256410258,0.8100144357719986,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010000228881835938,0.742,0.7476821828313398,0.733161232670994,0.684596577017115,0.7870810715601031,0.8117905331241603,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.021518945693969727,0.736,0.7349358974358975,0.7351694915254237,0.75,0.8107692307692309,0.7714358000824815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.021518945693969727,0.716,0.7157051282051282,0.7156314583700476,0.7258687258687259,0.8049358974358974,0.788456700002364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.021518945693969727,0.722,0.7250884693599782,0.7197298114729307,0.6945054945054945,0.7833901778994733,0.8062898742619005,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008209466934204102,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7285897435897436,0.7142561563287841,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008209466934204102,0.716,0.7150641025641026,0.7152299818709791,0.7300380228136882,0.7363461538461538,0.7087793942855403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008209466934204102,0.684,0.6808377768170245,0.678396378498966,0.7208480565371025,0.6942883220444829,0.6639943063279496,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009122848510742188,0.636,0.6304487179487179,0.6259392624015521,0.6872852233676976,0.6850641025641027,0.6855952352416863,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009122848510742188,0.644,0.6394230769230769,0.6368829049367606,0.6877192982456141,0.6914102564102564,0.6742254281166324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009122848510742188,0.59,0.5853629245328338,0.5759538968802618,0.6531302876480541,0.6505740500552433,0.6195427270116571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009244918823242188,0.76,0.7599358974358974,0.7597539880837978,0.7674418604651163,0.8313461538461538,0.7808925956139702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009244918823242188,0.768,0.767948717948718,0.7677621884810046,0.7751937984496124,0.8501923076923077,0.8043141798620737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009244918823242188,0.732,0.7372820291108229,0.7242162802950474,0.6778846153846154,0.7807801316231927,0.8006939573358405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.012312650680541992,0.736,0.7349358974358975,0.7351694915254237,0.75,0.7976923076923077,0.7593255854289109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.012312650680541992,0.708,0.7076923076923076,0.7076210769156828,0.7181467181467182,0.7939102564102565,0.7774234554125155,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.012312650680541992,0.72,0.7231429440681494,0.7176098497684401,0.6916299559471366,0.7872972410369732,0.809760673730829,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008291006088256836,0.652,0.6503205128205127,0.6503833727154362,0.6741573033707865,0.7215384615384615,0.7147603960125826,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008291006088256836,0.692,0.6919871794871795,0.6917583385374133,0.7003891050583657,0.7299358974358975,0.6987074870185372,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008291006088256836,0.658,0.6555459480232502,0.6541136206415282,0.6907775768535263,0.7050007205649229,0.6720676237915026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00855565071105957,0.632,0.6266025641025641,0.6223316912972086,0.6827586206896552,0.6916025641025642,0.7106133542375463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00855565071105957,0.632,0.6282051282051282,0.6266233766233766,0.6714285714285714,0.674551282051282,0.6593399503938309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00855565071105957,0.59,0.5859233639173111,0.5789499628243626,0.6471600688468159,0.6422795471649774,0.6101614993398414,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01211094856262207,0.732,0.730448717948718,0.7307550111716578,0.7490636704119851,0.8048717948717949,0.7686222458293892,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01211094856262207,0.736,0.733974358974359,0.7342995169082125,0.7555555555555555,0.8107051282051282,0.781144686250671,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01211094856262207,0.732,0.7349281836960176,0.7300955542306515,0.7074235807860262,0.789034603128853,0.808338428186731,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011503219604492188,0.74,0.7391025641025641,0.7392950538255443,0.752851711026616,0.8132051282051282,0.7610269231414408,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011503219604492188,0.752,0.7512820512820513,0.751427288472641,0.7633587786259542,0.8265384615384614,0.7927196991588025,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011503219604492188,0.706,0.7096363549022433,0.702399028241725,0.6696629213483146,0.764215144673424,0.787673884436326,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010109663009643555,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7556410256410258,0.7449330817149545,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010109663009643555,0.708,0.707051282051282,0.7072082912194574,0.7224334600760456,0.7525000000000001,0.7169258609350535,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010109663009643555,0.662,0.6582040319610574,0.6537892662381029,0.707105719237435,0.7207090358841332,0.7165130938155743,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010157585144042969,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7489743589743589,0.7359836178316702,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010157585144042969,0.716,0.7144230769230769,0.7146806834804134,0.7340823970037453,0.7603846153846154,0.7525520136897109,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010157585144042969,0.712,0.7099806248098509,0.7095415597618241,0.7362637362637363,0.7462010216009352,0.7592082233697117,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.012004852294921875,0.748,0.7471153846153846,0.747316744477066,0.7604562737642585,0.8155128205128206,0.7596180512088955,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.012004852294921875,0.748,0.7467948717948718,0.7470895222802088,0.7622641509433963,0.8398076923076924,0.7992250884817813,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.012004852294921875,0.714,0.7175305439464541,0.7107499868522722,0.680089485458613,0.7668412035035468,0.7843217342435169,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.015202045440673828,0.752,0.7516025641025641,0.7516025641025641,0.7615384615384615,0.8214743589743589,0.7652342539318937,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.015202045440673828,0.78,0.7801282051282051,0.7798273846695809,0.7859922178988327,0.8477564102564102,0.7897147152069239,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.015202045440673828,0.726,0.7312212774815455,0.7182357030327711,0.6714628297362111,0.7716449696562107,0.7869087947459701,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009018898010253906,0.672,0.6692307692307693,0.6689490343001099,0.7007299270072993,0.7705128205128206,0.7384560167371956,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009018898010253906,0.704,0.7025641025641025,0.7027825975194396,0.7218045112781954,0.7767948717948717,0.782697367644855,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009018898010253906,0.698,0.6973707386591088,0.6974663306071911,0.710172744721689,0.7632704039967335,0.7655862741008039,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.03203725814819336,0.692,0.6900641025641026,0.6902106567534076,0.7137546468401487,0.7721153846153846,0.7639850691484682,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.03203725814819336,0.7,0.6996794871794871,0.6996106954613179,0.7104247104247104,0.766474358974359,0.7705427856275173,full_v4_features,524,524,0,,ksf-v4-idsplit::
