family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.012504816055297852,0.514,0.5,0.3394980184940555,0.678996036988111,0.635089910489824,0.6087109243713651,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.01088261604309082,0.622,0.615224358974359,0.6072172275770914,0.6834170854271356,0.685801282051282,0.6789547086414233,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.01088261604309082,0.578,0.573241421274279,0.5628773031808445,0.6441821247892074,0.6455941458103153,0.6160554056079295,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.014003992080688477,0.67,0.6690705128205128,0.6691729323308271,0.6857142857142857,0.7388461538461538,0.7169425161034242,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.014003992080688477,0.68,0.6776192534947398,0.6765010351966874,0.7101449275362319,0.6943523722598517,0.6523874401994093,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.027810096740722656,0.696,0.6934294871794872,0.693404979748592,0.7216117216117216,0.7583814102564103,0.7373596301961656,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.027810096740722656,0.684,0.6801652495556516,0.6761180078387642,0.726643598615917,0.6885238026612864,0.6286092089506699,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.011528730392456055,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7027243589743591,0.6736489122152189,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.011528730392456055,0.514,0.5,0.3394980184940555,0.678996036988111,0.6291012153528366,0.6110210785835126,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.011005878448486328,0.692,0.6897435897435897,0.6898113085934352,0.7158671586715867,0.7421314102564102,0.7036281657981174,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.011005878448486328,0.716,0.714207939024195,0.713981855975765,0.7380073800738007,0.7358569118188659,0.7332301955137492,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.015516996383666992,0.796,0.7939102564102565,0.7945503472501974,0.8118081180811808,0.8502724358974358,0.8253969478007627,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.015516996383666992,0.736,0.7391554979103617,0.733746429781672,0.7092511013215859,0.7651118476885879,0.8031775167108257,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.021316051483154297,0.756,0.7549679487179487,0.7552324088341038,0.7689393939393939,0.8300160256410257,0.8002091739771763,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.021316051483154297,0.648,0.6552337032233271,0.6264855687606112,0.5368421052631579,0.7942226705737297,0.7962090197618682,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.018525362014770508,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6882371794871796,0.6538655861683997,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.018525362014770508,0.514,0.5,0.3394980184940555,0.678996036988111,0.640293990488543,0.6184541683633156,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.015523433685302734,0.696,0.69375,0.6938397331571569,0.7195571955719557,0.7169711538461538,0.6822512907851116,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.015523433685302734,0.71,0.7082592752718131,0.7080368397102115,0.7319778188539742,0.7234952202526781,0.6653646592100286,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0180056095123291,0.726,0.7245192307692307,0.724801234176071,0.7429643527204502,0.7965865384615384,0.7740748469884245,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0180056095123291,0.744,0.745816720308722,0.7435034226262043,0.7322175732217573,0.7757441834398169,0.7974144826772445,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.019462108612060547,0.774,0.7713141025641026,0.7718084483378366,0.7941712204007286,0.828173076923077,0.7981829929704009,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.019462108612060547,0.74,0.7420377576019599,0.7392950538255443,0.7257383966244726,0.7617652239355654,0.7745324848850365,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.01400446891784668,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6865544871794872,0.6557883576816639,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.01400446891784668,0.514,0.5,0.3394980184940555,0.678996036988111,0.6337448559670782,0.6137462042067853,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.01401066780090332,0.67,0.6689102564102565,0.6690349057852698,0.6869070208728653,0.7141826923076923,0.689153577663321,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.01401066780090332,0.684,0.6828553586011432,0.6828582898434363,0.7018867924528301,0.7183231653616435,0.6609778668798942,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.014811992645263672,0.732,0.7307692307692307,0.7310317141710156,0.7471698113207547,0.7841506410256411,0.7598597498214645,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.014811992645263672,0.722,0.7229587996989639,0.7219455013182584,0.718052738336714,0.7633504667659445,0.7757419875333212,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.030549287796020508,0.74,0.7366987179487179,0.7366971287834597,0.7661870503597122,0.7956089743589743,0.7719327911991032,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.030549287796020508,0.704,0.7042161054266545,0.70395736986126,0.7075098814229249,0.7744471665785976,0.7859660193761324,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.014753580093383789,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6928685897435898,0.6802039872115213,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.014753580093383789,0.514,0.5,0.3394980184940555,0.678996036988111,0.6486205184864935,0.6196386462727472,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.012680768966674805,0.524,0.5043269230769231,0.35488767455980574,0.6851851851851852,0.6928685897435898,0.6802039872115213,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.012680768966674805,0.562,0.5494948039262783,0.4431420013323908,0.7004103967168263,0.6486205184864935,0.6196386462727472,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.013026237487792969,0.704,0.7028846153846153,0.7030688238315357,0.7196969696969697,0.7475320512820514,0.724554237272104,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.013026237487792969,0.694,0.6911258426606459,0.6893766825429696,0.7272727272727273,0.6787401322636947,0.6258129762704971,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.04023265838623047,0.69,0.6879807692307692,0.6881024150934284,0.712430426716141,0.7499358974358973,0.726454777548141,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.04023265838623047,0.628,0.6261388928920273,0.6253565155738894,0.6568265682656826,0.6065075018814752,0.5545512264087171,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.01204228401184082,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6985416666666667,0.6708454654182109,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.01204228401184082,0.514,0.5,0.3394980184940555,0.678996036988111,0.6512946149781429,0.6239005954317763,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.012027978897094727,0.684,0.6791666666666667,0.6769233285894227,0.7247386759581882,0.7315865384615384,0.6962655028356579,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.012027978897094727,0.574,0.5666602616451298,0.5383194829178208,0.6666666666666666,0.707786904933468,0.6651196876516348,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.012331247329711914,0.7,0.6977564102564102,0.6978681577208785,0.7232472324723247,0.7733653846153847,0.762747491008583,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.012331247329711914,0.676,0.6728314998959184,0.6702545146634967,0.7137809187279152,0.779443083377368,0.7805612147283613,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.047255754470825195,0.732,0.73125,0.7313811020591443,0.7442748091603053,0.7837019230769231,0.7580806625255173,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.047255754470825195,0.698,0.6981553537973771,0.6979407963960936,0.7021696252465484,0.6901891082608766,0.6270856489074997,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.013084173202514648,0.52,0.5,0.34210526315789475,0.6842105263157895,0.694375,0.6819311130009941,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.013084173202514648,0.514,0.5,0.3394980184940555,0.678996036988111,0.6459143968871595,0.6213045332891013,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.018007993698120117,0.596,0.5802884615384616,0.5114542218094575,0.7146892655367232,0.694375,0.6819311130009941,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.018007993698120117,0.564,0.5527853837408528,0.4727575265072363,0.692090395480226,0.6459143968871595,0.6213045332891013,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.025562763214111328,0.694,0.6918269230769231,0.6919285274183611,0.7171903881700554,0.7494230769230769,0.7196287380826979,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.025562763214111328,0.672,0.6687162735584699,0.6658189880020866,0.7112676056338029,0.7016380842580584,0.6389533290378115,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.03970909118652344,0.696,0.6939102564102564,0.6940418679549114,0.7185185185185186,0.7670833333333332,0.7360369625262397,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.03970909118652344,0.7,0.6962898912747595,0.6929048742138365,0.7395833333333334,0.7265696305903828,0.6645352426431722,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.013226985931396484,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6943910256410257,0.6814922669608796,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.013226985931396484,0.514,0.5,0.3394980184940555,0.678996036988111,0.6461866103024771,0.6226296823029857,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.04054617881774902,0.664,0.6528846153846154,0.6297863338269516,0.7423312883435583,0.6948237179487179,0.6820597847222916,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.04054617881774902,0.586,0.578445501272998,0.5491198034423723,0.6780715396578538,0.6459784471025283,0.6222239165825424,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.026944875717163086,0.7,0.6979166666666667,0.6980676328502415,0.7222222222222222,0.75625,0.7269166245813152,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.026944875717163086,0.678,0.6735440585418968,0.6674639270651317,0.7266553480475382,0.6677234952202526,0.6028692347689524,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.030848264694213867,0.7,0.6975961538461538,0.6976586687306501,0.7242647058823529,0.7727564102564102,0.743455433573308,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.030848264694213867,0.692,0.6883957022305487,0.6851024848276652,0.7317073170731707,0.7157611567468896,0.6481998768706393,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.02340245246887207,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7093429487179487,0.6787057151460559,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.02340245246887207,0.514,0.5,0.3394980184940555,0.678996036988111,0.6751693327568814,0.6485650010175512,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.02418661117553711,0.698,0.6958333333333333,0.6959556054913236,0.7208872458410351,0.7574038461538461,0.7347387240199805,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.02418661117553711,0.672,0.6679316584202014,0.6629342804057943,0.718213058419244,0.7614769979664058,0.7754964497722525,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.03961753845214844,0.794,0.7919871794871796,0.7926054792424261,0.8096118299445472,0.8561698717948718,0.8305973483543879,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.03961753845214844,0.746,0.7509007061536244,0.7398298036227163,0.6997635933806147,0.7725897103329009,0.812275139985124,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.02070474624633789,0.772,0.7716346153846154,0.7716346153846154,0.7807692307692308,0.839951923076923,0.820089753481959,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.02070474624633789,0.62,0.6281084370146195,0.5896399198285991,0.47802197802197804,0.7354886230804951,0.7617598772196948,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.030260324478149414,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6991346153846154,0.6577044886829406,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.030260324478149414,0.514,0.5,0.3394980184940555,0.678996036988111,0.6662023026052426,0.634852314948546,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.018370866775512695,0.696,0.69375,0.6938397331571569,0.7195571955719557,0.7401282051282052,0.7140066568367834,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.018370866775512695,0.666,0.662095082544715,0.6574485454896024,0.7115716753022453,0.7449680549550848,0.7171657809183916,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.014533042907714844,0.736,0.7336538461538462,0.7339396284829721,0.7573529411764706,0.800224358974359,0.7703846189298474,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.014533042907714844,0.714,0.7156250500392307,0.713586418788731,0.7027027027027027,0.7833981841763943,0.8057055268823502,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.028043508529663086,0.778,0.7754807692307693,0.7760209208566897,0.7970749542961609,0.8405448717948718,0.8002810139410663,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.028043508529663086,0.714,0.7158492257930218,0.7133935407321893,0.70020964360587,0.7745752670093354,0.7852181741664628,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.015011072158813477,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6970032051282051,0.6588011325704706,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.015011072158813477,0.514,0.5,0.3394980184940555,0.678996036988111,0.6632079550367488,0.6330600283331909,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.014513254165649414,0.698,0.6958333333333333,0.6959556054913236,0.7208872458410351,0.7365384615384616,0.7073820138651417,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.014513254165649414,0.666,0.662095082544715,0.6574485454896024,0.7115716753022453,0.742950473170966,0.7117588449854697,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.02505016326904297,0.734,0.7322115384615384,0.7325353636513547,0.7523277467411545,0.7862339743589745,0.7512699361673438,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.02505016326904297,0.684,0.6837520616163072,0.6837520616163072,0.6926070038910506,0.7831099582072344,0.8016499263508179,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.02135467529296875,0.756,0.7538461538461538,0.7542661016129812,0.7749077490774908,0.8061538461538461,0.7603489644599323,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.02135467529296875,0.686,0.6861459384157179,0.6859384439350112,0.6903353057199211,0.7719812332868968,0.7776635803151455,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.021454811096191406,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7049999999999998,0.6768983177086847,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.021454811096191406,0.514,0.5,0.3394980184940555,0.678996036988111,0.7147043281933037,0.7297491910939844,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.014523506164550781,0.526,0.5065705128205128,0.36287239705147023,0.6852589641434262,0.7049999999999998,0.6768983177086847,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.014523506164550781,0.544,0.5308641975308642,0.4045007208675484,0.692722371967655,0.7147043281933037,0.7297491910939844,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.01654839515686035,0.72,0.7192307692307692,0.7193533902110463,0.732824427480916,0.7699519230769231,0.7474467522005708,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.01654839515686035,0.732,0.7307809322508847,0.7308977572135467,0.7481203007518797,0.777569614577829,0.7031473180710921,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.017077922821044922,0.726,0.7240384615384616,0.724322779792256,0.7458256029684601,0.7811858974358974,0.7510208969179424,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.017077922821044922,0.744,0.7442474900321853,0.7439631306908194,0.7470355731225297,0.7606443451666107,0.6684499154838885,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.013912200927734375,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7136217948717948,0.6787584827591049,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.013912200927734375,0.514,0.5,0.3394980184940555,0.678996036988111,0.7319818737890506,0.7863007184179909,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01747870445251465,0.696,0.6907051282051282,0.6880131362889983,0.7379310344827587,0.7436538461538461,0.7047907060913792,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01747870445251465,0.664,0.6586924148532449,0.6488059401966687,0.7218543046357616,0.7670013290419688,0.7877687103247435,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.015644550323486328,0.762,0.7602564102564102,0.7606895358985806,0.7783985102420856,0.8079487179487179,0.7848814858226879,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.015644550323486328,0.784,0.7871931594369986,0.7821561698213682,0.762114537444934,0.8371203023170165,0.8063310336282247,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.030706167221069336,0.762,0.7580128205128205,0.7579086562913233,0.7893805309734513,0.8182532051282052,0.8054426151116547,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.030706167221069336,0.758,0.7611167155049559,0.7560237927210405,0.734065934065934,0.7695313125490384,0.7373362645400363,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01369476318359375,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7082371794871796,0.684166704186798,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01369476318359375,0.514,0.5,0.3394980184940555,0.678996036988111,0.714288001793406,0.7426955863792413,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.012133598327636719,0.598,0.5823717948717949,0.5148466577520745,0.7157001414427157,0.7082371794871796,0.684166704186798,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.012133598327636719,0.544,0.53220925205361,0.43697030759201094,0.6824512534818942,0.714288001793406,0.7426955863792413,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.020004987716674805,0.724,0.7232371794871795,0.7233626274937456,0.7366412213740458,0.7791346153846154,0.7628417194663273,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.020004987716674805,0.75,0.7475060447390754,0.7469379491851402,0.7747747747747747,0.7943988086659941,0.7288014491138185,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.014517545700073242,0.754,0.7533653846153847,0.7534783602102048,0.7648183556405354,0.8107852564102563,0.7886927758400945,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.014517545700073242,0.748,0.7499319466461707,0.7474180511899416,0.7352941176470589,0.8001953531568751,0.7158492965601249,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.011673927307128906,0.52,0.5,0.34210526315789475,0.6842105263157895,0.707996794871795,0.6812245248187834,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.011673927307128906,0.514,0.5,0.3394980184940555,0.678996036988111,0.7182751277001169,0.7626018059454747,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.013512372970581055,0.662,0.6508012820512821,0.6270813933474851,0.7411944869831547,0.7091185897435897,0.684785063760653,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.013512372970581055,0.574,0.565091031368593,0.520510015262639,0.6806596701649176,0.720548910345711,0.7642484578089981,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.012884140014648438,0.732,0.73125,0.7313811020591443,0.7442748091603053,0.786875,0.7689065699510056,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.012884140014648438,0.768,0.7664729147651759,0.7666521830090602,0.7843866171003717,0.8021488847256248,0.7442859869743881,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.019520044326782227,0.762,0.7608974358974359,0.7611966655830212,0.775047258979206,0.8134615384615385,0.7936712228114662,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.019520044326782227,0.762,0.7639989751965541,0.7614035087719297,0.7494736842105263,0.8051592448479608,0.7288028255492699,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.020847320556640625,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7274038461538461,0.6893350451041957,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.020847320556640625,0.514,0.5,0.3394980184940555,0.678996036988111,0.734351731757698,0.7142275916511285,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.01593637466430664,0.71,0.7065705128205129,0.7061815352318734,0.7396768402154399,0.7712980769230768,0.7385649915398009,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.01593637466430664,0.674,0.6693167443275528,0.6623175375283301,0.7251264755480608,0.7947991225120494,0.818877890356734,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.020527362823486328,0.8,0.7980769230769231,0.7987117552334944,0.8148148148148148,0.8679166666666667,0.8453998910106281,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.020527362823486328,0.746,0.7504523546460424,0.7410689164447742,0.7053364269141531,0.7790107444236283,0.8286180116079208,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.03103494644165039,0.77,0.7693910256410257,0.7695122880014109,0.780114722753346,0.8544711538461538,0.8378274527325594,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.03103494644165039,0.642,0.6490608637171542,0.6212618117650046,0.5326370757180157,0.7135193992089799,0.7544847845049917,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03165555000305176,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7138621794871794,0.6637860788165539,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03165555000305176,0.514,0.5,0.3394980184940555,0.678996036988111,0.7288113881282925,0.7482174317758705,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.01632094383239746,0.694,0.6915064102564102,0.6915011593910676,0.7192660550458716,0.7560737179487179,0.7308688424224444,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.01632094383239746,0.664,0.6593649421146178,0.6522257551669317,0.7162162162162162,0.7907479463899697,0.809192049360952,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.013998031616210938,0.756,0.7528846153846154,0.753120396302472,0.779783393501805,0.8239903846153847,0.8134270266563454,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.013998031616210938,0.758,0.7616771548894333,0.7550359348112157,0.7280898876404495,0.802613248787049,0.8073775679365707,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.019988536834716797,0.782,0.780128205128205,0.7806655693237659,0.7977736549165121,0.8390064102564103,0.8199578916850241,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.019988536834716797,0.758,0.7616771548894333,0.7550359348112157,0.7280898876404495,0.7778418279931467,0.7932405977132997,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.013514041900634766,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7094871794871795,0.6620886531515999,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.013514041900634766,0.514,0.5,0.3394980184940555,0.678996036988111,0.7265536180365406,0.757956720727389,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.014808893203735352,0.702,0.6996794871794871,0.6997795696974827,0.7255985267034991,0.7534615384615384,0.727883096823277,,,,
