family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005000114440917969,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9413101946721312,0.904469663908278,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005000114440917969,0.762,0.7612041792668682,0.7518755290889453,0.8019966722129783,0.8545096721547544,0.8134333906439455,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38779592514038086,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9635950307377049,0.9598475020944707,0.2676760755163215,0.07907525314904407,0.0616802889510573,0.35973267223222943
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38779592514038086,0.764,0.76316421062737,0.7528940711330017,0.8052805280528053,0.8596777548440775,0.8283716878207732,0.4529367642825406,0.14968734621452778,0.06310981240958903,0.4530164075633913
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.008008956909179688,0.882,0.8843814036885246,0.881277693487176,0.8905380333951762,0.9158555327868853,0.8418974888859608,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.008008956909179688,0.762,0.761140178242852,0.7501249375312344,0.8045977011494253,0.861277780444487,0.826314690269104,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.38668203353881836,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.955414318647541,0.9464051315545156,0.28305622269323816,0.08217066225377423,0.0564220725087735,0.38494442817059715
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.38668203353881836,0.77,0.7691403062448999,0.7585240992948904,0.8111658456486043,0.8562056992911887,0.8178728002015003,0.4602141136490201,0.15138848588122938,0.07811166826074253,0.45534493671372583
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005869626998901367,0.866,0.8682761270491803,0.8652621756739908,0.8752327746741154,0.8846535604508197,0.764165100797063,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005869626998901367,0.762,0.7610441767068273,0.7471947110584256,0.8083735909822867,0.7669562713003408,0.6497796490534464,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3248755931854248,0.848,0.8497374487704918,0.8475878776210874,0.8555133079847909,0.919313524590164,0.9000177324039675,0.3806269702878992,0.11588010552699295,0.12195076095738608,0.5010022277392491
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3248755931854248,0.762,0.761140178242852,0.7501249375312344,0.8045977011494253,0.7727483639738235,0.6606368964303986,0.5286330485117698,0.17577542109437996,0.11491932387370031,0.5595455671110078
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005013704299926758,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9544697745901639,0.9274538263708129,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005013704299926758,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8338053408854541,0.7611584430274729,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3934619426727295,0.88,0.8827164446721312,0.8789756499007599,0.8901098901098901,0.9643954918032787,0.9616073142765078,0.26870503274669544,0.07999001200074539,0.07631917971130112,0.3742922311621297
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3934619426727295,0.758,0.7570441127058033,0.742945882672853,0.8051529790660226,0.8446375142002271,0.8138665041539178,0.46145800230701944,0.15541425894797312,0.08895485285010706,0.46256408749435
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004999399185180664,0.87,0.8728547643442623,0.8687393729376935,0.8816029143897997,0.8729668288934427,0.7695037657432491,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004999399185180664,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7861245779932479,0.7007251590151908,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3190803527832031,0.848,0.8501216700819672,0.847293886933179,0.8576779026217228,0.931944800204918,0.9232771994132355,0.35602868107114855,0.10779986098152283,0.10685413637795917,0.4723941956102277
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3190803527832031,0.762,0.7610601769628313,0.7477092423220926,0.8077544426494345,0.8054688875022,0.7227680118347974,0.5023863155911565,0.16715971793032874,0.07057064119264599,0.5330133994407169
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00500035285949707,0.872,0.875,0.870600414078675,0.8840579710144928,0.8939549180327869,0.8188381144069505,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00500035285949707,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7857085713371414,0.7272628864658464,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.32117772102355957,0.854,0.8562692110655737,0.853196101853751,0.8640595903165735,0.9415503329918034,0.9361809383378921,0.33573316051408514,0.10153293039222545,0.09520385831556102,0.4460381013343485
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.32117772102355957,0.754,0.7530600489607834,0.7392288807194739,0.8012924071082391,0.8127330037280597,0.7573825760132968,0.49568780505175675,0.1659984714241488,0.07704077756538924,0.5157551732631251
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004000186920166016,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9639152151639344,0.9391675951553773,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004000186920166016,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8879662074593194,0.8612478916613286,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.38524627685546875,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9675172899590163,0.9656452922066368,0.26601575941807315,0.07735498105235115,0.07936757210026978,0.38966651022775317
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.38524627685546875,0.766,0.7651242419878719,0.7538697150358256,0.8085106382978723,0.8548616777868446,0.8575764377262984,0.449615939960221,0.1501089699740612,0.07643288400308028,0.467597048392585
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0049860477447509766,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9491707223360656,0.9178135084273109,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0049860477447509766,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8343173490775853,0.7626447531230539,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38105010986328125,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9615938780737705,0.958853737648604,0.27703426465006564,0.08191718883451747,0.08365547892586557,0.39103421437336144
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38105010986328125,0.754,0.7530600489607834,0.7392288807194739,0.8012924071082391,0.8435974975599609,0.8067678385614587,0.46109103016770453,0.15472674342105303,0.10667005873293754,0.4753966059310886
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0060083866119384766,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9415663422131146,0.8996800248744969,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0060083866119384766,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8107489719835518,0.7205421754180313,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3929321765899658,0.862,0.8647540983606558,0.8607697616136178,0.8738574040219378,0.959320568647541,0.9569154788529969,0.2849728655205596,0.08461650365571417,0.08271831253796116,0.397552439930831
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3929321765899658,0.74,0.7389878238051809,0.7217656324909253,0.7929936305732485,0.8439015024240388,0.8142714435746079,0.4668499469186459,0.15704608408565837,0.11324369258698877,0.4796678280065349
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.009000301361083984,0.886,0.8876152663934427,0.8857582644876558,0.8910133843212237,0.9609214907786885,0.9594167594761455,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.009000301361083984,0.768,0.7675002800044801,0.7641355976315961,0.7943262411347518,0.8835021360341765,0.8730167390540966,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.32071518898010254,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9594806608606558,0.9572570870012233,0.37461576511633066,0.11430146238507609,0.15950575968609484,0.5196237415734983
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.32071518898010254,0.776,0.7754844077505241,0.772027812606862,0.8021201413427562,0.8837741403862461,0.8791370090174322,0.49333859576647676,0.16311472949581673,0.14252476230381853,0.5722015313703532
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008162260055541992,0.83,0.8266841700819672,0.825647463273151,0.7980997624703088,0.938444544057377,0.9418646469181405,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008162260055541992,0.726,0.7266276260420167,0.7193439613882846,0.6761229314420804,0.8772620361925789,0.881704937169234,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3208765983581543,0.834,0.8321273053278688,0.8323902762127472,0.8159645232815964,0.9387647284836065,0.9417683293043367,0.4545413039564103,0.1484590623291071,0.15188373499810387,0.5660311572513418
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3208765983581543,0.776,0.7762364197827165,0.7752953261427837,0.7627118644067796,0.8717899486391782,0.8748421774673505,0.5394994414883886,0.18427278174381054,0.09816438770769116,0.6023233054899717
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004999637603759766,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9530449538934427,0.9028130062508218,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004999637603759766,0.768,0.7672602761644187,0.7594997594997595,0.8047138047138047,0.8580457287316596,0.7871494375986429,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.37958264350891113,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9702868852459016,0.9666545250855199,0.2602717602290129,0.0756056546281883,0.08261700628923185,0.37779917811024927
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.37958264350891113,0.768,0.7672762764204227,0.759870164281929,0.8040540540540541,0.8762220195523129,0.8304460301064605,0.4358947533543188,0.14222189488901954,0.07459063238346193,0.4678419830403733
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004981040954589844,0.894,0.8960040983606558,0.8935909636643257,0.9001883239171374,0.9522765112704918,0.9161401183688954,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004981040954589844,0.782,0.7813165010640171,0.7751937664737596,0.8143100511073254,0.909230547688763,0.8856632671207366,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.323305606842041,0.898,0.9000064036885246,0.8976063989977474,0.903954802259887,0.9686699538934427,0.9661584114432616,0.26674725080993306,0.07623090466769487,0.0754379179229586,0.3940321340559117
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.323305606842041,0.778,0.7772684362949807,0.7700444580714395,0.8128161888701517,0.8940943055088881,0.8932102611073179,0.4271293547848669,0.13844897917571108,0.08041336017035855,0.462914236784753
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006000041961669922,0.864,0.8663230020491803,0.8632099003846216,0.8736059479553904,0.8843013575819672,0.7678360535939043,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006000041961669922,0.764,0.7630522088353413,0.7495755517826825,0.8096774193548387,0.7764124225987615,0.6694790361528294,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3234827518463135,0.852,0.8537397540983607,0.8515987229468482,0.8593155893536122,0.9215548155737705,0.9044053968011987,0.38097426930908457,0.11591733374327863,0.12765416429819007,0.5050073615570694
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3234827518463135,0.762,0.7611241779868478,0.7496623597372927,0.8052373158756138,0.7903966463463414,0.6831635496149182,0.517488014764163,0.17152182464412652,0.10227394301849246,0.5606521933974067
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004999876022338867,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9617539702868853,0.945281508543543,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004999876022338867,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.84910158562537,0.7609305754610984,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3863253593444824,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.9645715932377049,0.9614221083781851,0.26763832438241975,0.07943964474875158,0.07881142304299556,0.37738553760568244
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3863253593444824,0.758,0.7570601129618074,0.7434690615207833,0.8045234248788369,0.8385254164066624,0.791366458151906,0.4595529954325541,0.1545407796073742,0.08309595768275312,0.470424500739447
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004999399185180664,0.874,0.8768570696721312,0.8727781614626877,0.8852459016393442,0.877289318647541,0.7775625433583233,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004999399185180664,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7779644474311589,0.6710838094961048,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3359215259552002,0.846,0.8479764344262295,0.8454057396632656,0.8549905838041432,0.9392129866803278,0.9320386421652843,0.3568576561577366,0.10768965104325152,0.12556117363612013,0.4795684219328158
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3359215259552002,0.766,0.7650762412198595,0.7524448713771259,0.8103727714748784,0.8150530408486536,0.7279852238675835,0.4970272413566115,0.16472769878619722,0.10642291281517055,0.5395684855733752
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.00500035285949707,0.872,0.875,0.870600414078675,0.8840579710144928,0.900694800204918,0.8052699157587626,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.00500035285949707,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7920766732267716,0.685862407328882,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.32676076889038086,0.852,0.8541239754098361,0.8513124688559901,0.8614232209737828,0.9476338370901639,0.9441674123518473,0.334828461329529,0.10075737661869237,0.11542085624273585,0.452312881676665
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.32676076889038086,0.758,0.7570761132178114,0.7439814481763438,0.8038897893030794,0.8227491639866238,0.7522173290809319,0.4898171897638698,0.16325381789103618,0.09221185190714189,0.5226103429240198
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0039997100830078125,0.89,0.892578125,0.8891803780762519,0.8987108655616943,0.9647156762295082,0.9401474596296429,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0039997100830078125,0.776,0.7751004016064257,0.7637170680663617,0.8175895765472313,0.8923662778604456,0.8745949083841393,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.33691835403442383,0.886,0.8885758196721312,0.8851505736426611,0.8950276243093923,0.9705110143442623,0.9690418756911007,0.26060041884400664,0.07531427435400566,0.08394742547416752,0.39112860798870724
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.33691835403442383,0.768,0.76714827437239,0.7566460794844254,0.8092105263157895,0.8596457543320694,0.8617225628280138,0.4411266361437876,0.14692116454940568,0.06715296938566245,0.4713471833349587
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005013465881347656,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9622982838114754,0.9406158338676884,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005013465881347656,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8549896798348775,0.7745529584126745,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3909285068511963,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9617219518442622,0.958252420178954,0.2753276718267364,0.08103628862171464,0.07592827565383621,0.3939061802141886
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3909285068511963,0.756,0.7550680810892975,0.7416086345075315,0.8025889967637541,0.8385414166626666,0.7947785942815255,0.46070659101410716,0.15435910467472141,0.07852167525605742,0.48291042719980615
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.00500035285949707,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9578477202868853,0.9320894200434902,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.00500035285949707,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8341413462615402,0.7371661626960664,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.38721442222595215,0.872,0.8745197233606558,0.8710904139609081,0.8819188191881919,0.9592405225409836,0.9562407525420706,0.28235970083106054,0.08341029598390691,0.08010703992155413,0.3995396373886
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.38721442222595215,0.744,0.7430198883182131,0.7272231314784505,0.7948717948717948,0.8382534120545928,0.7946338521434646,0.46530436839287687,0.15616367793916464,0.09671641436766891,0.4861697097572268
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009226560592651367,0.876,0.8776575307377049,0.8757136442363205,0.8816793893129771,0.9551741803278688,0.9529724547345264,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009226560592651367,0.776,0.7755004080065281,0.7722688528856789,0.8014184397163121,0.8785580569289109,0.8613625641281137,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.32393813133239746,0.874,0.8754162397540983,0.8738177928929374,0.8786127167630058,0.9517642161885246,0.9476602035718537,0.4167048518091333,0.12968810115700347,0.1874868372690025,0.5589725979872114
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.32393813133239746,0.778,0.777476439623034,0.7739408824859171,0.8042328042328042,0.8784300548808781,0.8641512820472685,0.5218830900790262,0.17401142619603718,0.1457441662817596,0.6030780386665067
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009348869323730469,0.81,0.8059042008196722,0.8028841166096068,0.7654320987654321,0.9405737704918032,0.9434600057694256,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009348869323730469,0.698,0.6988191811068978,0.685152982289334,0.6215538847117794,0.8738859821757148,0.8708001646550263,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3241710662841797,0.848,0.8477202868852459,0.847844192453072,0.8429752066115702,0.9406057889344263,0.9425741783465255,0.5035573441611034,0.16698692301858342,0.17703545400616696,0.6061627879971762
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3241710662841797,0.792,0.791996671946751,0.791996671946751,0.7928286852589641,0.8703339253428055,0.8662627725379871,0.571595631241713,0.19603271625501933,0.10571716650502831,0.6363011399046068
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004999876022338867,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9577676741803278,0.902642419822449,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004999876022338867,0.78,0.7792924686794989,0.7726333195535345,0.8135593220338984,0.87875006000096,0.807305230481012,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38654232025146484,0.894,0.8960040983606558,0.8935909636643257,0.9001883239171374,0.9688620645491803,0.9645028471663032,0.2659240788831437,0.07694522275084574,0.0858922536221778,0.39083963529508037
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38654232025146484,0.776,0.775308404934479,0.7688395746648173,0.8095238095238095,0.8819341109457751,0.8473524125643932,0.43616776788193,0.1415395170024928,0.09040701740081998,0.48368175745610736
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.00599980354309082,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.9570152407786885,0.9273542592694125,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.00599980354309082,0.782,0.7813325013200212,0.7755123056327875,0.8136752136752137,0.9063665018640298,0.860764794753425,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.32204246520996094,0.898,0.8999103483606558,0.8976557138212948,0.9035916824196597,0.9705110143442622,0.9678230423488781,0.2690961835242387,0.07665993884080231,0.09041649896708635,0.406320160272878
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.32204246520996094,0.79,0.7893166290660651,0.7834435365114197,0.8211243611584327,0.8978863661818589,0.8907369803604618,0.42318953553152866,0.13589445935484237,0.08468854880908251,0.48208961107663195
