family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,train_cv,100.0,0.9110863086308632,0.009980916976928711,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9610015368852459,0.9568684273299425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,train_cv,100.0,0.9110863086308632,0.009980916976928711,0.818,0.8175730811692987,0.815770827006782,0.836036036036036,0.8852141634266149,0.8278626810509786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0039997100830078125,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9341700819672131,0.8874043620672296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0039997100830078125,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9491547131147541,0.903897911953062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8191971071537144,0.7121465894756097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,train_cv,100.0,0.9110865086508652,0.007984399795532227,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9417264344262294,0.9102157936034132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,train_cv,100.0,0.9110865086508652,0.007984399795532227,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.956967213114754,0.9462356292604449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,train_cv,100.0,0.9110865086508652,0.007984399795532227,0.814,0.8134450151202419,0.8101723145505983,0.8371278458844134,0.901070417126674,0.8451383191603422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0045583248138427734,0.872,0.875,0.870600414078675,0.8840579710144928,0.849641393442623,0.7254206813302861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0045583248138427734,0.872,0.875,0.870600414078675,0.8840579710144928,0.8549564549180328,0.7665945816970664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0045583248138427734,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7642042272676364,0.6472564746371565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,train_cv,100.0,0.9013261326132614,0.007999181747436523,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9522925204918032,0.9095422940837686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,train_cv,100.0,0.9013261326132614,0.007999181747436523,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.960297131147541,0.9405314529367685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.9013261326132614,0.007999181747436523,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.9052464839437432,0.8654647951811384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.003999471664428711,0.872,0.875,0.870600414078675,0.8840579710144928,0.9152792008196722,0.8541577574272656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.003999471664428711,0.872,0.875,0.870600414078675,0.8840579710144928,0.9353867827868853,0.9030489821723314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7751324021184339,0.6652712478156293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,train_cv,10.0,0.9023261326132614,0.004999876022338867,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9525486680327869,0.9043705011453025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,train_cv,10.0,0.9023261326132614,0.004999876022338867,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9603611680327868,0.9343690563330214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.9023261326132614,0.004999876022338867,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8918702699243188,0.8399494233115699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.003998994827270508,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9365394467213115,0.890698341431219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.003998994827270508,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9405737704918032,0.8860697005911339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.003998994827270508,0.766,0.7651882430118881,0.755629910898906,0.8059701492537313,0.8748139970239526,0.8422787315062489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,train_cv,10.0,0.907136613661366,0.004999876022338867,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9399974385245902,0.9304258249816595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,train_cv,10.0,0.907136613661366,0.004999876022338867,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.956390881147541,0.9458521732298829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,train_cv,10.0,0.907136613661366,0.004999876022338867,0.812,0.8114369829917278,0.8080190837200183,0.8356643356643356,0.8914702635242164,0.8578017742018745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9444159836065573,0.889322101657871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9544697745901639,0.904304350650456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.782,0.7812845005520088,0.774531584194871,0.8155668358714044,0.8932622921966751,0.8574758626925538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,train_cv,1.0,0.909146514651465,0.005196571350097656,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9444159836065573,0.889322101657871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,train_cv,1.0,0.909146514651465,0.005196571350097656,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9544697745901639,0.904304350650456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,train_cv,1.0,0.909146514651465,0.005196571350097656,0.782,0.7812845005520088,0.774531584194871,0.8155668358714044,0.8932622921966751,0.8574758626925538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007791280746459961,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9649077868852459,0.9631216211715927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007791280746459961,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9620261270491803,0.9541873349857235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007791280746459961,0.782,0.7813645018320293,0.7761246143797831,0.8123924268502581,0.8886542184674955,0.8695277037060019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,train_cv,1.0,0.903146114611461,0.008136987686157227,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9649077868852459,0.9631216211715927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,train_cv,1.0,0.903146114611461,0.008136987686157227,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9620261270491803,0.9541873349857235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,train_cv,1.0,0.903146114611461,0.008136987686157227,0.782,0.7813645018320293,0.7761246143797831,0.8123924268502581,0.8886542184674955,0.8695277037060019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005507469177246094,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9667008196721312,0.9598798441064726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005507469177246094,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9632428278688524,0.9412644830087786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005507469177246094,0.774,0.7731883710139362,0.763984443859627,0.8126036484245439,0.8991023856381701,0.8810931020548609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,train_cv,1.0,0.9072566256625663,0.003999948501586914,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9667008196721312,0.9598798441064726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,train_cv,1.0,0.9072566256625663,0.003999948501586914,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9632428278688524,0.9412644830087786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9072566256625663,0.003999948501586914,0.774,0.7731883710139362,0.763984443859627,0.8126036484245439,0.8991023856381701,0.8810931020548609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003999948501586914,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9319928278688525,0.8679740551290278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003999948501586914,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.930327868852459,0.8763026778204052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8025248403974464,0.6896824594249666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,train_cv,10.0,0.9092267226722672,0.0039997100830078125,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9546618852459017,0.9367635736049079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,train_cv,10.0,0.9092267226722672,0.0039997100830078125,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9576075819672131,0.9348705694664671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,train_cv,10.0,0.9092267226722672,0.0039997100830078125,0.776,0.7751964031424503,0.7662732265981068,0.813953488372093,0.8946383142130273,0.8576962547841377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004999876022338867,0.872,0.875,0.870600414078675,0.8840579710144928,0.9077868852459017,0.8078928964645862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004999876022338867,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8910092213114754,0.7861533883144959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004999876022338867,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7639162226595626,0.6298306241320948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,train_cv,100.0,0.9071667166716673,0.006000041961669922,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9550461065573771,0.9363207402093375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,train_cv,100.0,0.9071667166716673,0.006000041961669922,0.908,0.9093878073770492,0.9078806132748041,0.9111969111969112,0.9545338114754098,0.9333444464765741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,train_cv,100.0,0.9071667166716673,0.006000041961669922,0.8,0.7993247891966271,0.7939028210581853,0.8293515358361775,0.8847181554904878,0.843628928447131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007005929946899414,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9599769467213115,0.9585785038468859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007005929946899414,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9579277663934426,0.9176109033499201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007005929946899414,0.78,0.779468471495544,0.7758541992696922,0.8063380281690141,0.8823021168338694,0.8237521205333812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,train_cv,1.0,0.9030663066306632,0.006718158721923828,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9599769467213115,0.9585785038468859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,train_cv,1.0,0.9030663066306632,0.006718158721923828,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9579277663934426,0.9176109033499201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,train_cv,1.0,0.9030663066306632,0.006718158721923828,0.78,0.779468471495544,0.7758541992696922,0.8063380281690141,0.8823021168338694,0.8237521205333812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00400090217590332,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9552382172131147,0.9192889232397773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00400090217590332,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.957671618852459,0.9127112435789759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00400090217590332,0.762,0.7612201795228724,0.7522887272636439,0.8013355592654424,0.887054192867086,0.8523047342867803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,train_cv,10.0,0.9100665066506652,0.005162715911865234,0.888,0.888703893442623,0.8879928315412187,0.8888888888888888,0.9455686475409836,0.941460959843225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,train_cv,10.0,0.9100665066506652,0.005162715911865234,0.9,0.9011910860655737,0.8999215384861732,0.9027237354085603,0.9679175204918034,0.9409854390606505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,10.0,0.9100665066506652,0.005162715911865234,0.804,0.8036768588297413,0.8026071963776407,0.8191881918819188,0.8872301956831309,0.848293397608758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.003998517990112305,0.872,0.875,0.870600414078675,0.8840579710144928,0.8698770491803278,0.7403273074413924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.003998517990112305,0.872,0.875,0.870600414078675,0.8840579710144928,0.8812115778688525,0.798462928302698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.003998517990112305,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7756124097985568,0.6582495376020924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,10.0,0.9033362336233625,0.004999399185180664,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9155353483606558,0.8456139966590377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,10.0,0.9033362336233625,0.004999399185180664,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9560066598360656,0.9211895524017789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,10.0,0.9033362336233625,0.004999399185180664,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8418534696555144,0.7415640468577828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.005549907684326172,0.848,0.8500256147540983,0.8473748473748474,0.8571428571428571,0.9164959016393442,0.8465063138238812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.005549907684326172,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.9246285860655737,0.8967239777042239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
